openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loevestein,30,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262241,52.290195
Loevestein,32,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262393,52.290252
Loevestein,34,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262488,52.290263
Loevestein,36,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262615,52.290264
Loevestein,38,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262711,52.289296
Loevestein,40,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262698,52.289325
Loevestein,42,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262681,52.289348
Nijenrode,1,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260116,52.290053
Nijenrode,3,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260238,52.290052
Nijenrode,5,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260358,52.290051
Nijenrode,7,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260492,52.290079
Nijenrode,9,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260583,52.290129
Nijenrode,11,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260653,52.290177
Nijenrode,13,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260735,52.290221
Nijenrode,15,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260820,52.290269
Nijenrode,17,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.260888,52.290312
Nijenrode,19,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261025,52.290472
Nijenrode,21,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261092,52.290504
Nijenrode,23,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261133,52.290540
Nijenrode,25,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261229,52.290624
Nijenrode,27,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261281,52.290664
Nijenrode,29,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261327,52.290704
Nijenrode,31,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261379,52.290744
Nijenrode,33,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.261413,52.290790
Nijenrode,35,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262168,52.291545
Nijenrode,37,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262200,52.291594
Nijenrode,39,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262224,52.291647
Nijenrode,41,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262251,52.291698
Nijenrode,43,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262270,52.291753
Nijenrode,45,,,1275CV,Huizen,Huizen,Noord-Holland,VBO,5.262295,52.291800
Nijenrode,2,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.260884,52.289890
Nijenrode,4,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.260942,52.289925
Nijenrode,6,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.260992,52.289971
Nijenrode,8,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261049,52.290011
Nijenrode,10,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261106,52.290052
Nijenrode,12,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261157,52.290096
Nijenrode,14,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261217,52.290135
Nijenrode,16,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261271,52.290178
Nijenrode,18,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261329,52.290220
Nijenrode,20,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261388,52.290263
Nijenrode,22,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261514,52.290369
Nijenrode,24,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261566,52.290410
Nijenrode,26,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261618,52.290454
Nijenrode,28,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261671,52.290496
Nijenrode,30,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261722,52.290539
Nijenrode,32,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261779,52.290582
Nijenrode,34,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261854,52.290663
Nijenrode,36,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261897,52.290707
Nijenrode,38,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261945,52.290753
Nijenrode,40,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.261988,52.290801
Nijenrode,42,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262032,52.290850
Nijenrode,44,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262081,52.290896
Nijenrode,46,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262512,52.291393
Nijenrode,48,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262536,52.291441
Nijenrode,50,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262556,52.291494
Nijenrode,52,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262586,52.291546
Nijenrode,54,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262600,52.291597
Nijenrode,56,,,1275CW,Huizen,Huizen,Noord-Holland,VBO,5.262632,52.291645
Teylingen,1,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260602,52.290397
Teylingen,3,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260528,52.290445
Teylingen,5,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260447,52.290494
Teylingen,7,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260373,52.290550
Teylingen,9,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260238,52.290577
Teylingen,11,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260112,52.290579
Teylingen,13,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260001,52.290578
Teylingen,15,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.259743,52.290681
Teylingen,17,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.259788,52.290928
Teylingen,19,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.259969,52.290923
Teylingen,21,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260061,52.290923
Teylingen,23,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260267,52.290934
Teylingen,25,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260347,52.290953
Teylingen,27,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260513,52.291033
Teylingen,29,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260575,52.291072
Teylingen,31,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260711,52.291149
Teylingen,33,,,1275CX,Huizen,Huizen,Noord-Holland,VBO,5.260789,52.291189
Teylingen,2,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260625,52.290695
Teylingen,4,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260667,52.290735
Teylingen,6,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260727,52.290774
Teylingen,8,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260779,52.290810
Teylingen,10,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260836,52.290854
Teylingen,12,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260924,52.290916
Teylingen,14,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.260984,52.290962
Teylingen,16,,,1275CZ,Huizen,Huizen,Noord-Holland,VBO,5.261051,52.290996
Duivenvoorde,1,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262935,52.290799
Duivenvoorde,3,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262813,52.290802
Duivenvoorde,5,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262725,52.290807
Duivenvoorde,7,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262646,52.290814
Duivenvoorde,9,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262562,52.290823
Duivenvoorde,11,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262482,52.290831
Duivenvoorde,13,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.262395,52.290838
Duivenvoorde,15,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261708,52.290974
Duivenvoorde,17,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261652,52.291012
Duivenvoorde,19,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261580,52.291043
Duivenvoorde,21,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261455,52.291097
Duivenvoorde,23,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261381,52.291130
Duivenvoorde,25,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261306,52.291145
Duivenvoorde,27,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261074,52.291287
Duivenvoorde,29,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.261044,52.291337
Duivenvoorde,31,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260991,52.291375
Duivenvoorde,33,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260908,52.291474
Duivenvoorde,35,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260889,52.291521
Duivenvoorde,37,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260858,52.291633
Duivenvoorde,39,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260862,52.291681
Duivenvoorde,41,,,1275DA,Huizen,Huizen,Noord-Holland,VBO,5.260844,52.291732
Duivenvoorde,2,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262846,52.291199
Duivenvoorde,4,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262763,52.291208
Duivenvoorde,6,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262670,52.291214
Duivenvoorde,8,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262583,52.291221
Duivenvoorde,10,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262501,52.291228
Duivenvoorde,12,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262411,52.291230
Duivenvoorde,14,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.262063,52.291315
Duivenvoorde,16,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.261993,52.291341
Duivenvoorde,18,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.261918,52.291372
Duivenvoorde,20,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.261839,52.291405
Duivenvoorde,22,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.261773,52.291437
Duivenvoorde,24,,,1275DB,Huizen,Huizen,Noord-Holland,VBO,5.261696,52.291468
Twickel,1,,,1275DC,Huizen,Huizen,Noord-Holland,VBO,5.262328,52.292201
Twickel,3,,,1275DC,Huizen,Huizen,Noord-Holland,VBO,5.262246,52.292206
Twickel,5,,,1275DC,Huizen,Huizen,Noord-Holland,VBO,5.262157,52.292213
Twickel,7,,,1275DC,Huizen,Huizen,Noord-Holland,VBO,5.262066,52.292220
Twickel,9,,,1275DC,Huizen,Huizen,Noord-Holland,VBO,5.261982,52.292230
Westhove,1,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261552,52.291654
Westhove,2,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261577,52.291731
Westhove,3,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261588,52.291786
Westhove,4,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261604,52.291848
Westhove,5,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261614,52.291919
Westhove,6,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261484,52.291573
Westhove,7,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261502,52.291643
Westhove,8,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261523,52.291711
Westhove,9,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261537,52.291783
Westhove,10,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261554,52.291852
Westhove,11,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261564,52.291922
Westhove,12,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261434,52.291575
Westhove,13,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261452,52.291645
Westhove,14,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261468,52.291719
Westhove,15,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261483,52.291787
Westhove,16,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261501,52.291855
Westhove,17,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261513,52.291926
Westhove,18,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261418,52.291723
Westhove,19,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261445,52.291849
Westhove,20,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261467,52.291932
Westhove,21,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261622,52.292067
Westhove,22,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261637,52.292142
Westhove,23,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261655,52.292217
Westhove,24,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261669,52.292289
Westhove,25,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261575,52.292070
Westhove,26,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261595,52.292143
Westhove,27,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261607,52.292219
Westhove,28,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261623,52.292292
Westhove,29,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261528,52.292075
Westhove,30,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261545,52.292148
Westhove,31,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261563,52.292223
Westhove,32,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261581,52.292294
Westhove,33,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261482,52.292079
Westhove,34,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261500,52.292152
Westhove,35,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261515,52.292225
Westhove,36,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261532,52.292298
Westhove,37,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261437,52.292082
Westhove,38,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261455,52.292156
Westhove,39,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261472,52.292230
Westhove,40,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261489,52.292302
Westhove,41,a,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261790,52.292593
Westhove,41,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261751,52.292590
Westhove,42,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261818,52.292747
Westhove,43,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261681,52.292828
Westhove,44,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261752,52.292688
Westhove,45,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261769,52.292750
Westhove,46,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261638,52.292441
Westhove,47,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261653,52.292502
Westhove,48,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261674,52.292568
Westhove,49,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261663,52.292646
Westhove,50,,,1275DD,Huizen,Huizen,Noord-Holland,VBO,5.261696,52.292693
Westhove,51,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261716,52.292755
Westhove,52,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261602,52.292465
Westhove,53,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261606,52.292506
Westhove,54,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261620,52.292571
Westhove,55,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261654,52.292698
Westhove,56,,,1275DE,Huizen,Huizen,Noord-Holland,VBO,5.261669,52.292759
De Klencke,1,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.262413,52.291988
De Klencke,3,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.262319,52.291996
De Klencke,5,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.262238,52.292004
De Klencke,7,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.262150,52.292012
De Klencke,9,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.262057,52.292020
De Klencke,11,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.261980,52.292027
De Klencke,13,,,1275DG,Huizen,Huizen,Noord-Holland,VBO,5.261890,52.292036
Slotplaats,1,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263305,52.291801
Slotplaats,3,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263214,52.291808
Slotplaats,5,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263133,52.291815
Slotplaats,7,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263043,52.291821
Slotplaats,9,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262956,52.291828
Slotplaats,11,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262876,52.291838
Slotplaats,13,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262787,52.291849
Slotplaats,15,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262694,52.291854
Slotplaats,17,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263293,52.291753
Slotplaats,19,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263207,52.291761
Slotplaats,21,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263125,52.291765
Slotplaats,23,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.263037,52.291775
Slotplaats,25,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262944,52.291784
Slotplaats,27,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262856,52.291790
Slotplaats,29,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262768,52.291800
Slotplaats,31,,,1275DH,Huizen,Huizen,Noord-Holland,VBO,5.262684,52.291808
Slotplaats,2,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262550,52.292422
Slotplaats,4,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262541,52.292373
Slotplaats,6,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262525,52.292311
Slotplaats,8,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262513,52.292253
Slotplaats,10,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262479,52.292213
Slotplaats,12,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262570,52.292161
Slotplaats,14,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262421,52.292179
Slotplaats,16,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262432,52.292245
Slotplaats,18,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262412,52.292315
Slotplaats,20,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262434,52.292369
Slotplaats,22,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262445,52.292421
Slotplaats,24,,,1275DJ,Huizen,Huizen,Noord-Holland,VBO,5.262541,52.292134
Radboud,1,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261153,52.292725
Radboud,2,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261750,52.292950
Radboud,3,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261173,52.292773
Radboud,4,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261815,52.292982
Radboud,5,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261232,52.292816
Radboud,6,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261884,52.293019
Radboud,7,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261297,52.292923
Radboud,8,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261948,52.293058
Radboud,9,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261336,52.292966
Radboud,11,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261360,52.293015
Radboud,13,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261492,52.293114
Radboud,15,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261553,52.293153
Radboud,17,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261620,52.293185
Radboud,19,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261684,52.293222
Radboud,21,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261754,52.293257
Radboud,23,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261818,52.293294
Radboud,25,,,1275DK,Huizen,Huizen,Noord-Holland,VBO,5.261255,52.292675
Brederode,1,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262441,52.292526
Brederode,3,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262451,52.292578
Brederode,5,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262465,52.292633
Brederode,7,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262480,52.292687
Brederode,9,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262493,52.292740
Brederode,11,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262505,52.292791
Brederode,13,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262520,52.292847
Brederode,15,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262531,52.292902
Brederode,17,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262485,52.292999
Brederode,19,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262424,52.293039
Brederode,21,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262365,52.293078
Brederode,23,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262308,52.293120
Brederode,25,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262251,52.293160
Brederode,27,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262191,52.293199
Brederode,29,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262029,52.293357
Brederode,31,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262039,52.293412
Brederode,33,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262053,52.293467
Brederode,35,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262065,52.293518
Brederode,37,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262076,52.293572
Brederode,39,,,1275DL,Huizen,Huizen,Noord-Holland,VBO,5.262092,52.293624
Brederode,2,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262946,52.292729
Brederode,4,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262955,52.292781
Brederode,6,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262970,52.292834
Brederode,8,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262981,52.292887
Brederode,10,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262990,52.292939
Brederode,12,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.263004,52.292993
Brederode,14,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262950,52.293113
Brederode,16,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262888,52.293154
Brederode,18,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262828,52.293194
Brederode,20,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262774,52.293234
Brederode,24,,,1275DM,Huizen,Huizen,Noord-Holland,VBO,5.262557,52.293357
Eeshof,1,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263510,52.292545
Eeshof,3,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263492,52.292489
Eeshof,5,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263540,52.292535
Eeshof,7,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263528,52.292478
Eeshof,9,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263573,52.292522
Eeshof,11,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263563,52.292467
Eeshof,13,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263484,52.292436
Eeshof,15,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263469,52.292381
Eeshof,17,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263518,52.292425
Eeshof,19,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263503,52.292369
Eeshof,21,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263553,52.292414
Eeshof,23,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263538,52.292359
Eeshof,25,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263436,52.292325
Eeshof,27,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263397,52.292307
Eeshof,29,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263462,52.292315
Eeshof,31,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263448,52.292293
Eeshof,33,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263393,52.292285
Eeshof,35,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263499,52.292327
Eeshof,37,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263462,52.292276
Eeshof,39,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263388,52.292266
Eeshof,41,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263524,52.292314
Eeshof,43,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263482,52.292256
Eeshof,45,,,1275DN,Huizen,Huizen,Noord-Holland,VBO,5.263383,52.292247
Eeshof,47,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263296,52.292297
Eeshof,49,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263209,52.292308
Eeshof,51,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263293,52.292274
Eeshof,53,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263206,52.292282
Eeshof,55,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263285,52.292252
Eeshof,57,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263198,52.292260
Eeshof,59,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263121,52.292315
Eeshof,61,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263032,52.292320
Eeshof,63,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263116,52.292290
Eeshof,65,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263028,52.292297
