openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voetakkerhoeve,15,,,3985LN,Werkhoven,Bunnik,Utrecht,VBO,5.241501,52.020175
Voetakkerhoeve,16,,,3985LN,Werkhoven,Bunnik,Utrecht,VBO,5.241267,52.020438
Voetakkerhoeve,17,,,3985LN,Werkhoven,Bunnik,Utrecht,VBO,5.241434,52.020156
Piet Keyzerbaan,1,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240101,52.021937
Piet Keyzerbaan,3,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240131,52.021889
Piet Keyzerbaan,5,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240160,52.021847
Piet Keyzerbaan,7,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240197,52.021804
Piet Keyzerbaan,9,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240237,52.021757
Piet Keyzerbaan,11,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240722,52.021153
Piet Keyzerbaan,13,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240751,52.021110
Piet Keyzerbaan,15,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240782,52.021064
Piet Keyzerbaan,17,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240815,52.021022
Piet Keyzerbaan,19,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.240845,52.020978
Piet Keyzerbaan,21,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.241017,52.020778
Piet Keyzerbaan,23,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.241047,52.020730
Piet Keyzerbaan,25,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.241075,52.020686
Piet Keyzerbaan,27,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.241105,52.020645
Piet Keyzerbaan,29,,,3985LP,Werkhoven,Bunnik,Utrecht,VBO,5.241141,52.020601
Werkhovenseweg,11,a,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.234042,52.040504
Werkhovenseweg,11,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.234314,52.039227
Werkhovenseweg,13,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.234608,52.038643
Werkhovenseweg,15,a,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.236231,52.037281
Werkhovenseweg,15,b,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.235435,52.038088
Werkhovenseweg,15,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.235557,52.038006
Werkhovenseweg,17,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.238180,52.035369
Werkhovenseweg,19,a,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.239731,52.034858
Werkhovenseweg,19,b,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.239689,52.034401
Werkhovenseweg,19,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.238233,52.035322
Werkhovenseweg,21,,,3985MG,Werkhoven,Bunnik,Utrecht,VBO,5.240240,52.032233
Werkhovenseweg,14,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.231172,52.037461
Werkhovenseweg,16,a,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.231862,52.036993
Werkhovenseweg,16,b,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.231709,52.036892
Werkhovenseweg,16,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.231916,52.036931
Werkhovenseweg,18,a,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.234768,52.033907
Werkhovenseweg,18,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.233279,52.035127
Werkhovenseweg,20,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.237670,52.033802
Werkhovenseweg,22,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.237626,52.033856
Werkhovenseweg,24,a,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.239311,52.030498
Werkhovenseweg,24,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.237952,52.032095
Werkhovenseweg,26,a,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.241719,52.028104
Werkhovenseweg,26,b,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.241292,52.028279
Werkhovenseweg,26,c,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.240956,52.028078
Werkhovenseweg,26,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.241651,52.028441
Werkhovenseweg,8001,,,3985MH,Werkhoven,Bunnik,Utrecht,VBO,5.242182,52.028288
Molenhoeflaan,2,,,3985MJ,Werkhoven,Bunnik,Utrecht,VBO,5.246664,52.033067
Jachtrustlaan,1,,,3985MK,Werkhoven,Bunnik,Utrecht,VBO,5.257516,52.029538
Jachtrustlaan,8001,,,3985MK,Werkhoven,Bunnik,Utrecht,VBO,5.259130,52.027602
't Hennetje,1,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242105,52.023283
't Hennetje,2,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242061,52.023328
't Hennetje,3,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242017,52.023372
't Hennetje,4,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241973,52.023417
't Hennetje,5,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242250,52.023579
't Hennetje,6,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242177,52.023624
't Hennetje,7,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242147,52.023678
't Hennetje,8,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242104,52.023714
't Hennetje,9,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.242060,52.023750
't Hennetje,10,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241856,52.023804
't Hennetje,11,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241783,52.023786
't Hennetje,12,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241710,52.023750
't Hennetje,13,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241637,52.023732
't Hennetje,14,,,3985PA,Werkhoven,Bunnik,Utrecht,VBO,5.241565,52.023704
't Hennetje,15,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241361,52.023623
't Hennetje,16,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241288,52.023596
't Hennetje,17,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241215,52.023569
't Hennetje,18,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241128,52.023551
't Hennetje,19,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241070,52.023533
't Hennetje,20,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.240997,52.023506
't Hennetje,21,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.240924,52.023479
't Hennetje,22,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.240939,52.023362
't Hennetje,23,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.240968,52.023317
't Hennetje,24,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241012,52.023272
't Hennetje,25,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241042,52.023227
't Hennetje,26,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241085,52.023183
't Hennetje,27,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241537,52.023255
't Hennetje,28,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241566,52.023210
't Hennetje,29,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241610,52.023165
't Hennetje,30,,,3985PB,Werkhoven,Bunnik,Utrecht,VBO,5.241654,52.023120
Paradijs,1,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242805,52.023203
Paradijs,2,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242570,52.023508
Paradijs,3,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242717,52.023203
Paradijs,4,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242512,52.023472
Paradijs,5,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242630,52.023175
Paradijs,6,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242425,52.023454
Paradijs,7,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242557,52.023148
Paradijs,8,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242338,52.023427
Paradijs,9,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.242499,52.023094
Paradijs,10,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.241173,52.023021
Paradijs,11,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.241364,52.022733
Paradijs,12,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.241086,52.022994
Paradijs,13,a,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.241123,52.022665
Paradijs,13,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.241276,52.022706
Paradijs,14,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.240780,52.022913
Paradijs,15,,,3985PC,Werkhoven,Bunnik,Utrecht,VBO,5.240927,52.022580
't Haantje,1,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241669,52.022887
't Haantje,2,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241713,52.022851
't Haantje,3,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241757,52.022797
't Haantje,4,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241801,52.022752
't Haantje,5,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241612,52.022608
't Haantje,6,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241641,52.022563
't Haantje,7,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241685,52.022518
't Haantje,8,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241714,52.022473
't Haantje,9,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241743,52.022428
't Haantje,10,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.241933,52.022366
't Haantje,11,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.242006,52.022393
't Haantje,12,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.242079,52.022420
't Haantje,13,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.242137,52.022438
't Haantje,14,,,3985PD,Werkhoven,Bunnik,Utrecht,VBO,5.242210,52.022465
't Haantje,15,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242413,52.022546
't Haantje,16,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242486,52.022573
't Haantje,17,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242573,52.022591
't Haantje,18,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242646,52.022618
't Haantje,19,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242719,52.022645
't Haantje,20,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242806,52.022672
't Haantje,21,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242864,52.022699
't Haantje,22,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242893,52.022816
't Haantje,23,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242835,52.022861
't Haantje,24,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242806,52.022906
't Haantje,25,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242762,52.022951
't Haantje,26,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242718,52.022987
't Haantje,27,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242295,52.022932
't Haantje,28,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242266,52.022977
't Haantje,29,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242222,52.023022
't Haantje,30,,,3985PE,Werkhoven,Bunnik,Utrecht,VBO,5.242193,52.023067
Bovenkamp,2,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243447,52.022628
Bovenkamp,4,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243375,52.022592
Bovenkamp,6,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243331,52.022556
Bovenkamp,8,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243273,52.022520
Bovenkamp,10,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243215,52.022493
Bovenkamp,12,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243157,52.022457
Bovenkamp,14,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243084,52.022358
Bovenkamp,16,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.243026,52.022331
Bovenkamp,18,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242953,52.022304
Bovenkamp,20,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242895,52.022286
Bovenkamp,22,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242822,52.022259
Bovenkamp,24,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242749,52.022223
Bovenkamp,26,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242488,52.022124
Bovenkamp,28,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242415,52.022106
Bovenkamp,30,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242338,52.022093
Bovenkamp,32,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242269,52.022069
Bovenkamp,34,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242182,52.022060
Bovenkamp,36,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242124,52.022033
Bovenkamp,38,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.242051,52.022015
Bovenkamp,40,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.241978,52.021997
Bovenkamp,42,,,3985PG,Werkhoven,Bunnik,Utrecht,VBO,5.241468,52.021943
Bovenkamp,1,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243914,52.022566
Bovenkamp,3,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243870,52.022530
Bovenkamp,5,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243812,52.022494
Bovenkamp,7,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243754,52.022467
Bovenkamp,9,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243696,52.022431
Bovenkamp,11,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243638,52.022395
Bovenkamp,13,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243376,52.022134
Bovenkamp,15,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.243245,52.022089
Bovenkamp,8001,,,3985PH,Werkhoven,Bunnik,Utrecht,VBO,5.241754,52.022154
Kromme Kamp,1,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242954,52.022061
Kromme Kamp,2,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242954,52.022016
Kromme Kamp,3,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242940,52.021971
Kromme Kamp,4,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242940,52.021918
Kromme Kamp,5,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242940,52.021864
Kromme Kamp,6,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242926,52.021819
Kromme Kamp,7,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242926,52.021774
Kromme Kamp,8,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242955,52.021657
Kromme Kamp,9,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242882,52.021639
Kromme Kamp,10,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242810,52.021612
Kromme Kamp,11,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242751,52.021585
Kromme Kamp,12,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242679,52.021558
Kromme Kamp,13,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242606,52.021540
Kromme Kamp,14,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242548,52.021522
Kromme Kamp,15,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242402,52.021584
Kromme Kamp,16,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242358,52.021620
Kromme Kamp,17,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242314,52.021665
Kromme Kamp,18,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242270,52.021710
Kromme Kamp,19,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242241,52.021755
Kromme Kamp,20,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242197,52.021791
Kromme Kamp,21,,,3985PJ,Werkhoven,Bunnik,Utrecht,VBO,5.242153,52.021836
Zwaanweg,1,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242758,52.024182
Zwaanweg,3,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242787,52.024146
Zwaanweg,5,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242845,52.024102
Zwaanweg,7,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242875,52.024066
Zwaanweg,9,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242918,52.024021
Zwaanweg,11,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.242933,52.023967
Zwaanweg,13,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.243006,52.023931
Zwaanweg,17,,,3985PK,Werkhoven,Bunnik,Utrecht,VBO,5.244380,52.022620
Zwaanweg,2,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242379,52.024101
Zwaanweg,4,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242423,52.024056
Zwaanweg,6,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242452,52.024011
Zwaanweg,8,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242511,52.023975
Zwaanweg,10,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242554,52.023939
Zwaanweg,12,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242598,52.023886
Zwaanweg,14,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242686,52.023787
Zwaanweg,16,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242730,52.023742
Zwaanweg,18,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242759,52.023697
Zwaanweg,20,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242789,52.023652
Zwaanweg,22,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242832,52.023607
Zwaanweg,24,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.242876,52.023562
Zwaanweg,26,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243037,52.023347
Zwaanweg,28,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243081,52.023311
Zwaanweg,30,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243110,52.023266
Zwaanweg,32,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243154,52.023212
Zwaanweg,34,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243198,52.023176
Zwaanweg,36,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243242,52.023140
Zwaanweg,38,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243271,52.023095
Zwaanweg,40,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243432,52.022988
Zwaanweg,42,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243461,52.022943
Zwaanweg,44,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243505,52.022898
Zwaanweg,46,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243534,52.022862
Zwaanweg,48,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243563,52.022817
Zwaanweg,50,,,3985PL,Werkhoven,Bunnik,Utrecht,VBO,5.243630,52.022218
De Stalen Boog,1,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243312,52.024045
De Stalen Boog,2,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243500,52.023341
De Stalen Boog,3,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243384,52.024071
De Stalen Boog,4,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243580,52.023361
De Stalen Boog,5,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243444,52.024100
De Stalen Boog,6,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243651,52.023386
De Stalen Boog,7,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243504,52.024128
De Stalen Boog,8,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243724,52.023416
De Stalen Boog,9,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243577,52.024151
De Stalen Boog,10,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243778,52.023441
De Stalen Boog,11,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243643,52.024174
De Stalen Boog,12,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243811,52.023562
De Stalen Boog,14,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243804,52.023606
De Stalen Boog,16,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243780,52.023660
De Stalen Boog,18,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243762,52.023707
De Stalen Boog,20,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243758,52.023750
De Stalen Boog,22,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243743,52.023796
De Stalen Boog,24,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243720,52.023844
De Stalen Boog,26,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243704,52.023891
De Stalen Boog,8001,,,3985PM,Werkhoven,Bunnik,Utrecht,VBO,5.243713,52.024228
Rode Haan,1,,,3985PN,Werkhoven,Bunnik,Utrecht,VBO,5.244136,52.023938
Rode Haan,2,,,3985PN,Werkhoven,Bunnik,Utrecht,VBO,5.244185,52.024319
Rode Haan,3,,,3985PN,Werkhoven,Bunnik,Utrecht,VBO,5.243985,52.023955
Rode Haan,4,,,3985PN,Werkhoven,Bunnik,Utrecht,VBO,5.243894,52.024238
Achterpad,2,a,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246588,52.024415
Beverweertseweg,1,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.245803,52.024231
Beverweertseweg,3,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246006,52.024285
Beverweertseweg,5,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246108,52.024294
Beverweertseweg,7,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246239,52.024321
Beverweertseweg,9,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246312,52.024348
Beverweertseweg,11,a,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246605,52.024361
Beverweertseweg,11,b,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246478,52.024431
Beverweertseweg,11,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246516,52.024394
Beverweertseweg,13,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246691,52.024412
Beverweertseweg,15,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246836,52.024448
Beverweertseweg,17,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.246895,52.024466
Beverweertseweg,19,,,3985RA,Werkhoven,Bunnik,Utrecht,VBO,5.247027,52.024489
Beverweertseweg,23,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247156,52.024601
Beverweertseweg,25,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247244,52.024628
Beverweertseweg,27,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247317,52.024655
Beverweertseweg,29,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247389,52.024682
Beverweertseweg,31,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247477,52.024727
Beverweertseweg,33,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247650,52.025087
Beverweertseweg,35,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247708,52.025150
Beverweertseweg,37,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247752,52.025213
Beverweertseweg,39,,,3985RB,Werkhoven,Bunnik,Utrecht,VBO,5.247766,52.025267
Beverweertseweg,41,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.247781,52.025312
Beverweertseweg,43,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.247781,52.025366
Beverweertseweg,45,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248289,52.025915
Beverweertseweg,47,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248405,52.026041
Beverweertseweg,49,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248609,52.026140
Beverweertseweg,51,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248609,52.026212
Beverweertseweg,53,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248696,52.026311
Beverweertseweg,55,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248695,52.026374
Beverweertseweg,57,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248797,52.026473
Beverweertseweg,59,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248797,52.026544
Beverweertseweg,61,a,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248527,52.026639
Beverweertseweg,61,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.248840,52.026643
Beverweertseweg,65,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.247555,52.032259
Beverweertseweg,67,,,3985RC,Werkhoven,Bunnik,Utrecht,VBO,5.243589,52.039567
Beverweertseweg,2,a,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.246061,52.024113
Beverweertseweg,2,b,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.246126,52.024125
Beverweertseweg,2,c,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.246189,52.024134
Beverweertseweg,2,d,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.246262,52.024149
Beverweertseweg,2,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.245795,52.024058
Beverweertseweg,4,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.247128,52.024385
Beverweertseweg,6,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.247405,52.024413
Beverweertseweg,8,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.247638,52.024521
