openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,138,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.863904,53.289219
Hoofdweg,140,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.862081,53.288607
Hoofdweg,142,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.861757,53.288488
Concordiastrjitte,6,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.872725,53.291049
Concordiastrjitte,8,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.872305,53.291023
Concordiastrjitte,10,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.872145,53.290982
Concordiastrjitte,12,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.871971,53.290871
Concordiastrjitte,14,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.871702,53.290759
Concordiastrjitte,16,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.871476,53.290736
Concordiastrjitte,18,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.871187,53.290610
Concordiastrjitte,20,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.870951,53.290526
Concordiastrjitte,22,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.870875,53.290503
Concordiastrjitte,28,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.870216,53.290286
Concordiastrjitte,32,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.869935,53.290212
Concordiastrjitte,34,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.869756,53.290145
Concordiastrjitte,38,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.869562,53.290050
Concordiastrjitte,40,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.869352,53.290005
Concordiastrjitte,44,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.868936,53.289916
Concordiastrjitte,46,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.868529,53.289753
Concordiastrjitte,48,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.868340,53.289683
Concordiastrjitte,50,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.868128,53.289610
Concordiastrjitte,52,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.867831,53.289581
Concordiastrjitte,54,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.867563,53.289496
Concordiastrjitte,56,,,9112HV,Burdaard,Ferwerderadiel,Friesland,VBO,5.867587,53.289334
Concordiastrjitte,1,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.872988,53.290826
Concordiastrjitte,3,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.872661,53.290723
Concordiastrjitte,5,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.872359,53.290661
Concordiastrjitte,7,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.872033,53.290582
Concordiastrjitte,9,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.871769,53.290494
Concordiastrjitte,11,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.871544,53.290427
Concordiastrjitte,13,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.871260,53.290309
Concordiastrjitte,15,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.871036,53.290261
Concordiastrjitte,17,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.870687,53.290171
Concordiastrjitte,19,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.870471,53.290090
Concordiastrjitte,21,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.870197,53.289982
Concordiastrjitte,23,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.869989,53.289878
Concordiastrjitte,25,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.869685,53.289812
Concordiastrjitte,27,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.869432,53.289734
Concordiastrjitte,29,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.869199,53.289656
Concordiastrjitte,31,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.869002,53.289553
Concordiastrjitte,35,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.868435,53.289429
Concordiastrjitte,37,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.868214,53.289330
Concordiastrjitte,39,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.868001,53.289139
Concordiastrjitte,41,,,9112HW,Burdaard,Ferwerderadiel,Friesland,VBO,5.867784,53.289207
