openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kuilweg,8,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915178,52.508149
De Kuilweg,9,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914848,52.508321
De Kuilweg,10,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915129,52.508151
De Kuilweg,11,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914838,52.508366
De Kuilweg,12,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915094,52.508151
De Kuilweg,13,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914817,52.508419
De Kuilweg,14,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915363,52.508103
De Kuilweg,15,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914800,52.508462
De Kuilweg,16,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915299,52.508108
De Kuilweg,17,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914805,52.508514
De Kuilweg,18,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915250,52.508108
De Kuilweg,19,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914730,52.508502
De Kuilweg,20,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915198,52.508106
De Kuilweg,21,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914496,52.508483
De Kuilweg,22,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915143,52.508108
De Kuilweg,23,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914407,52.508476
De Kuilweg,24,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915110,52.508107
De Kuilweg,26,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915496,52.508356
De Kuilweg,26,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915504,52.508377
De Kuilweg,28,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915305,52.508350
De Kuilweg,28,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915211,52.508322
De Kuilweg,30,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915232,52.508338
De Kuilweg,30,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915202,52.508433
De Kuilweg,32,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915176,52.508535
De Kuilweg,32,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915155,52.508332
De Kuilweg,34,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915168,52.508560
De Kuilweg,34,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915036,52.508643
De Kuilweg,36,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914864,52.508676
De Kuilweg,36,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914962,52.508656
De Kuilweg,38,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914721,52.508652
De Kuilweg,38,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914692,52.508657
De Kuilweg,42,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914349,52.508628
Wijdewormerplein,1,,,1456CB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915154,52.507973
Wijdewormerplein,2,,,1456CB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915367,52.507866
Wijdewormerplein,3,,,1456CB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915850,52.507950
Leeghwaterweg,1,,,1456NB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.844794,52.474673
Leeghwaterweg,3,,,1456NB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.853270,52.477010
Zuiderweg,1,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923240,52.498001
Zuiderweg,2,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921434,52.497129
Zuiderweg,3,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.919571,52.495800
Zuiderweg,4,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.918579,52.495411
Zuiderweg,5,A,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.917416,52.495721
Zuiderweg,5,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.917552,52.495742
Zuiderweg,7,A,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.917761,52.495150
Zuiderweg,7,P,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.918265,52.495357
Zuiderweg,7,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.917925,52.495130
Zuiderweg,8,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916663,52.495274
Zuiderweg,9,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916769,52.494711
Zuiderweg,10,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915902,52.494403
Zuiderweg,11,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915341,52.494235
Zuiderweg,13,A,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914001,52.494361
Zuiderweg,13,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914834,52.494624
Zuiderweg,14,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914628,52.493855
Zuiderweg,15,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914149,52.493729
Zuiderweg,16,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913294,52.493513
Zuiderweg,17,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912282,52.493694
Zuiderweg,18,,,1456NC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912796,52.493185
Zuiderweg,20,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912187,52.492935
Zuiderweg,21,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911040,52.493103
Zuiderweg,21,B,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911154,52.493146
Zuiderweg,21,C,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911081,52.493217
Zuiderweg,21,D,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910861,52.493287
Zuiderweg,21,E,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910954,52.493313
Zuiderweg,21,F,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910794,52.493354
Zuiderweg,21,G,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910880,52.493386
Zuiderweg,21,H,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911021,52.493121
Zuiderweg,21,I,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911135,52.493164
Zuiderweg,21,J,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910951,52.493191
Zuiderweg,21,K,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911064,52.493234
Zuiderweg,21,L,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910848,52.493300
Zuiderweg,21,M,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910941,52.493326
Zuiderweg,21,N,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910837,52.493370
Zuiderweg,21,O,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911059,52.493177
Zuiderweg,21,P,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911101,52.493525
Zuiderweg,22,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910244,52.492735
Zuiderweg,23,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907902,52.491338
Zuiderweg,23,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908384,52.492076
Zuiderweg,24,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907574,52.491217
Zuiderweg,25,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.906965,52.490969
Zuiderweg,26,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.905077,52.490883
Zuiderweg,26,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.905181,52.490872
Zuiderweg,27,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904834,52.490159
Zuiderweg,27,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904797,52.490145
Zuiderweg,28,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904098,52.489798
Zuiderweg,28,B,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904173,52.489748
Zuiderweg,28,C,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904176,52.489722
Zuiderweg,29,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903641,52.490191
Zuiderweg,29,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903595,52.490257
Zuiderweg,30,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903052,52.489976
Zuiderweg,31,P,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903507,52.489703
Zuiderweg,31,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901880,52.488969
Zuiderweg,32,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901383,52.489302
Zuiderweg,33,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.900822,52.489157
Zuiderweg,34,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.900522,52.488428
Zuiderweg,35,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.899229,52.488588
Zuiderweg,36,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.898900,52.487803
Zuiderweg,37,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896849,52.487021
Zuiderweg,37,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.897834,52.487391
Zuiderweg,38,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896324,52.486878
Zuiderweg,39,A,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895562,52.486547
Zuiderweg,39,,,1456ND,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896028,52.486769
Zuiderweg,40,A,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895011,52.486922
Zuiderweg,40,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895086,52.486951
Zuiderweg,41,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895020,52.486212
Zuiderweg,42,P,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.892140,52.485274
Zuiderweg,42,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.893062,52.485488
Zuiderweg,43,A,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.890352,52.485141
Zuiderweg,43,B,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891211,52.485794
Zuiderweg,43,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891347,52.485513
Zuiderweg,44,A,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.889424,52.483937
Zuiderweg,44,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.889132,52.484717
Zuiderweg,45,A,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.887809,52.483515
Zuiderweg,45,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.888630,52.484486
Zuiderweg,46,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.887048,52.483787
Zuiderweg,47,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.886695,52.483615
Zuiderweg,48,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.885939,52.483537
Zuiderweg,49,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.883549,52.482454
Zuiderweg,51,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.880836,52.480878
Zuiderweg,52,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.880417,52.481219
Zuiderweg,53,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.879775,52.481169
Zuiderweg,54,A,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.879119,52.480177
Zuiderweg,54,B,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.878688,52.479967
Zuiderweg,54,,,1456NE,Wijdewormer,Wormerland,Noord-Holland,VBO,4.879244,52.480765
Zuiderweg,55,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876518,52.479754
Zuiderweg,55,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.877731,52.480507
Zuiderweg,56,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876170,52.479682
Zuiderweg,56,B,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876748,52.479294
Zuiderweg,56,C,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876662,52.479264
Zuiderweg,56,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875560,52.479380
Zuiderweg,57,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.874919,52.478311
Zuiderweg,57,B,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.873977,52.478846
Zuiderweg,57,C,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.874965,52.479170
Zuiderweg,57,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.874774,52.479354
Zuiderweg,58,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.873669,52.478680
Zuiderweg,58,B,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875679,52.479720
Zuiderweg,58,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.873248,52.477866
Zuiderweg,59,P,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.871647,52.477832
Zuiderweg,59,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.871502,52.477796
Zuiderweg,60,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.869207,52.476950
Zuiderweg,60,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.869715,52.477129
Zuiderweg,61,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.867267,52.476074
Zuiderweg,61,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.867237,52.476117
Zuiderweg,61,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.868379,52.476635
Zuiderweg,62,A,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.866111,52.475736
Zuiderweg,62,,,1456NG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.866777,52.476068
Zuiderweg,63,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.863772,52.474251
Zuiderweg,63,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.864284,52.474990
Zuiderweg,64,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.862989,52.473898
Zuiderweg,64,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.863042,52.474477
Zuiderweg,65,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.861836,52.474121
Zuiderweg,66,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.862520,52.473718
Zuiderweg,67,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.861617,52.473431
Zuiderweg,67,B,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.860887,52.473712
Zuiderweg,67,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.861995,52.473551
Zuiderweg,68,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.865797,52.470579
Zuiderweg,68,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.863484,52.471607
Zuiderweg,69,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.856644,52.472016
Zuiderweg,69,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.858053,52.472771
Zuiderweg,70,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.855853,52.470954
Zuiderweg,70,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.856206,52.471094
Zuiderweg,71,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.855701,52.470650
Zuiderweg,72,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.849540,52.472071
Zuiderweg,72,B,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.851394,52.473366
Zuiderweg,72,C,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.849000,52.472186
Zuiderweg,72,D,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.849594,52.474165
Zuiderweg,72,E,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.846928,52.473049
Zuiderweg,72,F,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.848080,52.472756
Zuiderweg,72,G,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.847038,52.472373
Zuiderweg,72,H,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.847173,52.472254
Zuiderweg,72,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.851937,52.474484
Zuiderweg,74,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843041,52.472285
Zuiderweg,74,B,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843403,52.472214
Zuiderweg,74,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843359,52.472144
Zuiderweg,75,A,,1456NH,Wijdewormer,Wormerland,Noord-Holland,LIG,4.842395,52.472183
Zuiderweg,75,B,,1456NH,Wijdewormer,Wormerland,Noord-Holland,LIG,4.842231,52.472366
Zuiderweg,75,C,,1456NH,Wijdewormer,Wormerland,Noord-Holland,LIG,4.842116,52.472516
Zuiderweg,75,D,,1456NH,Wijdewormer,Wormerland,Noord-Holland,LIG,4.842002,52.472661
Zuiderweg,75,E,,1456NH,Wijdewormer,Wormerland,Noord-Holland,LIG,4.841872,52.472819
Zuiderweg,75,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843105,52.472702
Zuiderweg,78,,,1456NH,Wijdewormer,Wormerland,Noord-Holland,VBO,4.842962,52.473004
Noorderweg,77,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843451,52.483902
Noorderweg,78,A,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843962,52.482134
Noorderweg,78,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.843708,52.482675
Noorderweg,79,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.844005,52.481432
Noorderweg,80,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.847183,52.482425
Noorderweg,81,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.849797,52.483364
Noorderweg,82,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.849691,52.484092
Noorderweg,83,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.851902,52.485036
Noorderweg,84,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.855621,52.485764
Noorderweg,85,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.855099,52.486150
Noorderweg,86,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.856729,52.486192
Noorderweg,87,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.856570,52.486959
Noorderweg,88,A,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.858822,52.487589
Noorderweg,88,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.857934,52.487306
Noorderweg,89,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.861776,52.488091
Noorderweg,90,,,1456NJ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.861177,52.488575
Noorderweg,91,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.862919,52.488540
Noorderweg,92,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.863906,52.488946
Noorderweg,92,B,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.864202,52.489699
Noorderweg,92,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.862661,52.489082
Noorderweg,93,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.864694,52.489963
Noorderweg,94,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.865784,52.490314
Noorderweg,95,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.867705,52.490392
Noorderweg,95,B,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.867199,52.490897
Noorderweg,95,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.866484,52.490538
Noorderweg,96,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.868805,52.490743
Noorderweg,97,P,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.869638,52.491615
Noorderweg,97,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.869462,52.491670
Noorderweg,98,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.871029,52.492357
Noorderweg,98,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.870147,52.491976
Noorderweg,99,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.871829,52.491530
Noorderweg,99,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.872099,52.492080
Noorderweg,100,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.872578,52.492935
Noorderweg,100,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.872146,52.492753
Noorderweg,101,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.873809,52.493354
Noorderweg,102,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.874337,52.492899
Noorderweg,103,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876723,52.493871
Noorderweg,103,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876850,52.493921
Noorderweg,104,A,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876933,52.494616
Noorderweg,104,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876378,52.494400
Noorderweg,105,,,1456NK,Wijdewormer,Wormerland,Noord-Holland,VBO,4.877555,52.494288
Noorderweg,106,B,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.879562,52.495050
Noorderweg,106,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.877937,52.495006
Noorderweg,107,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.880214,52.495813
Noorderweg,109,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.881081,52.495607
Noorderweg,110,B,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.881892,52.496591
Noorderweg,110,C,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.882091,52.496711
Noorderweg,110,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.880516,52.496044
Noorderweg,111,A,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.883737,52.497294
Noorderweg,111,B,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.882855,52.496892
Noorderweg,111,C,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.882926,52.497335
Noorderweg,111,D,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.883886,52.497796
Noorderweg,111,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.882156,52.496739
Noorderweg,112,A,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.887042,52.497935
Noorderweg,112,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.884748,52.497738
Noorderweg,113,A,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.888008,52.498212
Noorderweg,113,B,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.888546,52.498423
Noorderweg,113,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.886908,52.498469
Noorderweg,114,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.889916,52.498556
Noorderweg,115,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.889957,52.499588
Noorderweg,116,A,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.892015,52.499134
Noorderweg,116,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891988,52.499737
Noorderweg,117,,,1456NL,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891646,52.500390
Noorderweg,118,P,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.892890,52.500011
Noorderweg,118,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.892958,52.500188
Noorderweg,119,A,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.894236,52.500624
Noorderweg,119,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.893619,52.500366
Noorderweg,120,A,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891488,52.501382
Noorderweg,120,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.892610,52.500847
Noorderweg,121,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.894694,52.500859
Noorderweg,122,A,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.894613,52.501420
Noorderweg,122,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.894170,52.501288
Noorderweg,123,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895095,52.501579
Noorderweg,124,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896601,52.501638
Noorderweg,125,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.897075,52.501892
Noorderweg,126,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.897284,52.502553
Noorderweg,127,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.898316,52.502945
Noorderweg,128,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.898963,52.502542
Noorderweg,129,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.900586,52.503796
Noorderweg,130,A,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901700,52.504249
Noorderweg,130,B,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901594,52.503548
