openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jekerstraat,32,,,3521EG,Utrecht,Utrecht,Utrecht,VBO,5.110902,52.078232
Jekerstraat,34,,,3521EG,Utrecht,Utrecht,Utrecht,VBO,5.110860,52.078277
Jekerstraat,36,,,3521EG,Utrecht,Utrecht,Utrecht,VBO,5.110827,52.078312
Jekerstraat,38,,,3521EG,Utrecht,Utrecht,Utrecht,VBO,5.110795,52.078346
Jekerstraat,40,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110762,52.078381
Jekerstraat,42,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110730,52.078415
Jekerstraat,44,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110697,52.078450
Jekerstraat,46,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110665,52.078485
Jekerstraat,48,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110633,52.078519
Jekerstraat,50,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110600,52.078554
Jekerstraat,52,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110568,52.078588
Jekerstraat,54,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110535,52.078623
Jekerstraat,56,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110503,52.078657
Jekerstraat,58,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110470,52.078692
Jekerstraat,60,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110438,52.078726
Jekerstraat,62,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110405,52.078761
Jekerstraat,64,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110373,52.078795
Jekerstraat,66,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110341,52.078830
Jekerstraat,68,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110308,52.078864
Jekerstraat,70,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110276,52.078899
Jekerstraat,72,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110243,52.078933
Jekerstraat,74,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110211,52.078968
Jekerstraat,76,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110178,52.079002
Jekerstraat,78,,,3521EH,Utrecht,Utrecht,Utrecht,VBO,5.110164,52.079017
Bijleveldstraat,1,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111776,52.078193
Bijleveldstraat,2,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111742,52.078228
Bijleveldstraat,3,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111709,52.078262
Bijleveldstraat,4,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111675,52.078298
Bijleveldstraat,5,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111642,52.078333
Bijleveldstraat,6,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111628,52.078348
Bijleveldstraat,7,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111465,52.078525
Bijleveldstraat,8,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111426,52.078565
Bijleveldstraat,9,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111390,52.078602
Bijleveldstraat,10,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111356,52.078641
Bijleveldstraat,11,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111372,52.078696
Bijleveldstraat,12,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111340,52.078732
Bijleveldstraat,13,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111335,52.078778
Bijleveldstraat,14,,,3521EL,Utrecht,Utrecht,Utrecht,VBO,5.111303,52.078812
Bijleveldstraat,15,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111271,52.078846
Bijleveldstraat,16,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111239,52.078880
Bijleveldstraat,17,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111207,52.078914
Bijleveldstraat,18,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111175,52.078948
Bijleveldstraat,19,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111142,52.078982
Bijleveldstraat,20,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111111,52.079017
Bijleveldstraat,21,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111079,52.079051
Bijleveldstraat,22,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111047,52.079085
Bijleveldstraat,23,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111014,52.079119
Bijleveldstraat,24,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110982,52.079153
Bijleveldstraat,25,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110950,52.079187
Bijleveldstraat,26,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110887,52.079212
Bijleveldstraat,27,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110855,52.079246
Bijleveldstraat,28,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110841,52.079261
Bijleveldstraat,29,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110736,52.079414
Bijleveldstraat,30,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110691,52.079461
Bijleveldstraat,31,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.110646,52.079509
Bijleveldstraat,32,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111587,52.079339
Bijleveldstraat,33,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111563,52.079330
Bijleveldstraat,34,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111490,52.079304
Bijleveldstraat,35,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111388,52.079196
Bijleveldstraat,36,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111402,52.079181
Bijleveldstraat,37,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111529,52.079047
Bijleveldstraat,38,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111543,52.079031
Bijleveldstraat,39,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111585,52.078987
Bijleveldstraat,40,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111628,52.078943
Bijleveldstraat,41,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111669,52.078898
Bijleveldstraat,42,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111709,52.078854
Bijleveldstraat,43,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111752,52.078809
Bijleveldstraat,44,,,3521EM,Utrecht,Utrecht,Utrecht,VBO,5.111822,52.078736
Heycopstraat,1,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.109504,52.078778
Heycopstraat,5,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.109709,52.078856
Heycopstraat,7,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.109768,52.078877
Heycopstraat,9,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.109833,52.078897
Heycopstraat,11,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.109858,52.078907
Heycopstraat,15,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110311,52.079262
Heycopstraat,17,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110266,52.079309
Heycopstraat,19,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110223,52.079354
Heycopstraat,20,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,21,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110198,52.079381
Heycopstraat,22,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,23,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110623,52.079534
Heycopstraat,24,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,26,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,28,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,30,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,32,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,34,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.079761
Heycopstraat,36,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112038,52.080478
Heycopstraat,38,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112109,52.080508
Heycopstraat,42,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.111117,52.080634
Heycopstraat,44,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112418,52.080467
Heycopstraat,46,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112436,52.080474
Heycopstraat,163,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112243,52.080063
Heycopstraat,165,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112372,52.080109
Heycopstraat,167,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112397,52.080118
Heycopstraat,169,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112652,52.080222
Heycopstraat,171,,,3521EN,Utrecht,Utrecht,Utrecht,VBO,5.112679,52.080230
Merwedekade,100,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109504,52.078758
Merwedekade,101,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109535,52.078714
Merwedekade,102,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109558,52.078677
Merwedekade,103,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109582,52.078640
Merwedekade,104,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109606,52.078601
Merwedekade,105,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109635,52.078555
Merwedekade,106,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109662,52.078512
Merwedekade,107,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109689,52.078467
Merwedekade,108,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109717,52.078422
Merwedekade,109,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109743,52.078376
Merwedekade,110,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109765,52.078338
Merwedekade,111,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109786,52.078300
Merwedekade,112,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109808,52.078262
Merwedekade,113,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109830,52.078224
Merwedekade,114,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109851,52.078185
Merwedekade,115,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109872,52.078147
Merwedekade,116,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109896,52.078102
Merwedekade,117,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109920,52.078056
Merwedekade,118,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109952,52.077995
Merwedekade,119,,,3521EP,Utrecht,Utrecht,Utrecht,VBO,5.109974,52.077949
Merwedekade,120,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.109993,52.077909
Merwedekade,121,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110011,52.077873
Merwedekade,122,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110028,52.077834
Merwedekade,123,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110048,52.077795
Merwedekade,124,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110067,52.077757
Merwedekade,125,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110085,52.077718
Merwedekade,126,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110103,52.077680
Merwedekade,127,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110120,52.077641
Merwedekade,128,A,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110474,52.077604
Merwedekade,128,B,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110590,52.078102
Merwedekade,128,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110135,52.077604
Merwedekade,129,,,3521ER,Utrecht,Utrecht,Utrecht,VBO,5.110198,52.077456
Merwedeplantsoen,1,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.108364,52.079290
Merwedeplantsoen,3,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.108836,52.078659
Merwedeplantsoen,5,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.108918,52.078541
Merwedeplantsoen,7,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.109029,52.078367
Merwedeplantsoen,9,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.109197,52.078065
Merwedeplantsoen,11,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.109296,52.077867
Merwedeplantsoen,13,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.109387,52.077687
Merwedeplantsoen,15,,,3521ES,Utrecht,Utrecht,Utrecht,LIG,5.109496,52.077445
Molenbeekstraat,1,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112346,52.079921
Molenbeekstraat,3,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112360,52.079906
Molenbeekstraat,5,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112402,52.079860
Molenbeekstraat,7,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112444,52.079817
Molenbeekstraat,9,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112486,52.079773
Molenbeekstraat,11,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112525,52.079728
Molenbeekstraat,13,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112570,52.079684
Molenbeekstraat,15,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112612,52.079640
Molenbeekstraat,17,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112723,52.079523
Molenbeekstraat,19,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112737,52.079508
Molenbeekstraat,21,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112780,52.079464
Molenbeekstraat,23,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112820,52.079419
Molenbeekstraat,25,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112862,52.079374
Molenbeekstraat,27,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112905,52.079331
Molenbeekstraat,29,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112947,52.079285
Molenbeekstraat,31,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112989,52.079240
Molenbeekstraat,33,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113028,52.079197
Molenbeekstraat,35,,,3521ET,Utrecht,Utrecht,Utrecht,STA,5.113309,52.079174
Molenbeekstraat,37,,,3521ET,Utrecht,Utrecht,Utrecht,STA,5.113390,52.079089
Molenbeekstraat,39,,,3521ET,Utrecht,Utrecht,Utrecht,STA,5.113470,52.079003
Molenbeekstraat,41,,,3521ET,Utrecht,Utrecht,Utrecht,STA,5.113551,52.078917
Molenbeekstraat,43,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113457,52.078725
Molenbeekstraat,45,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113432,52.078717
Molenbeekstraat,47,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113359,52.078690
Molenbeekstraat,49,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113288,52.078665
Molenbeekstraat,51,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113214,52.078638
Molenbeekstraat,53,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113116,52.078633
Molenbeekstraat,55,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.113033,52.078627
Molenbeekstraat,57,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112950,52.078620
Molenbeekstraat,59,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112868,52.078614
Molenbeekstraat,61,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112786,52.078608
Molenbeekstraat,63,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112618,52.078612
Molenbeekstraat,65,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112475,52.078644
Molenbeekstraat,67,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112449,52.078635
Molenbeekstraat,69,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112378,52.078610
Molenbeekstraat,71,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112306,52.078583
Molenbeekstraat,73,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112232,52.078559
Molenbeekstraat,75,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112161,52.078533
Molenbeekstraat,77,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112090,52.078506
Molenbeekstraat,79,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.112017,52.078480
Molenbeekstraat,81,,,3521ET,Utrecht,Utrecht,Utrecht,VBO,5.111939,52.078462
Molenbeekstraat,2,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112485,52.079344
Molenbeekstraat,4,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112498,52.079328
Molenbeekstraat,6,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112541,52.079284
Molenbeekstraat,8,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112582,52.079239
Molenbeekstraat,10,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112625,52.079195
Molenbeekstraat,12,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112742,52.079072
Molenbeekstraat,14,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112756,52.079056
Molenbeekstraat,16,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112754,52.078986
Molenbeekstraat,18,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112625,52.078941
Molenbeekstraat,20,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112556,52.078915
Molenbeekstraat,22,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112484,52.078889
Molenbeekstraat,24,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112412,52.078865
Molenbeekstraat,26,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112341,52.078837
Molenbeekstraat,28,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112269,52.078812
Molenbeekstraat,30,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112196,52.078787
Molenbeekstraat,32,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112126,52.078760
Molenbeekstraat,34,,,3521EV,Utrecht,Utrecht,Utrecht,VBO,5.112047,52.078732
Schaarsbeekstraat,1,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113623,52.078803
Schaarsbeekstraat,2,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113705,52.078573
Schaarsbeekstraat,3,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113642,52.078788
Schaarsbeekstraat,5,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113692,52.078757
Schaarsbeekstraat,7,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113743,52.078726
Schaarsbeekstraat,9,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113792,52.078695
Schaarsbeekstraat,11,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113917,52.078604
Schaarsbeekstraat,13,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113930,52.078587
Schaarsbeekstraat,15,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.113966,52.078550
Schaarsbeekstraat,17,,,3521EW,Utrecht,Utrecht,Utrecht,VBO,5.114004,52.078512
Heycopplein,1,,,3521EX,Utrecht,Utrecht,Utrecht,VBO,5.111330,52.079735
Heycopplein,3,,,3521EX,Utrecht,Utrecht,Utrecht,VBO,5.112097,52.079548
Heycopplein,5,,,3521EX,Utrecht,Utrecht,Utrecht,VBO,5.111960,52.079499
Vondellaan,1,C,,3521GA,Utrecht,Utrecht,Utrecht,LIG,5.121338,52.078595
Vondellaan,1,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.118026,52.079395
Vondellaan,1,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.118008,52.079388
Vondellaan,1,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.118043,52.079402
Vondellaan,3,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117925,52.079352
Vondellaan,3,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117907,52.079345
Vondellaan,3,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117943,52.079359
Vondellaan,5,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117806,52.079311
Vondellaan,5,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117788,52.079304
Vondellaan,5,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117825,52.079317
Vondellaan,7,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117696,52.079269
Vondellaan,7,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117678,52.079263
Vondellaan,7,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117714,52.079275
Vondellaan,9,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117582,52.079226
Vondellaan,9,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117564,52.079219
Vondellaan,9,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117601,52.079232
Vondellaan,11,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117471,52.079185
Vondellaan,11,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117453,52.079179
Vondellaan,11,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117489,52.079191
Vondellaan,13,,BS,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117366,52.079139
Vondellaan,13,,BSA,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117348,52.079132
Vondellaan,13,,,3521GA,Utrecht,Utrecht,Utrecht,VBO,5.117383,52.079146
Vondellaan,15,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116688,52.078830
Vondellaan,17,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116619,52.078804
Vondellaan,19,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116552,52.078779
Vondellaan,21,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116485,52.078753
Vondellaan,23,A,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116402,52.078722
Vondellaan,23,B,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116402,52.078722
Vondellaan,23,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116420,52.078729
Vondellaan,25,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116346,52.078700
Vondellaan,27,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116284,52.078677
Vondellaan,29,,,3521GB,Utrecht,Utrecht,Utrecht,VBO,5.116217,52.078652
Vondellaan,31,A,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.116139,52.078622
Vondellaan,31,B,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.116139,52.078622
Vondellaan,31,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.116157,52.078629
Vondellaan,33,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.116095,52.078605
Vondellaan,35,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.116033,52.078581
Vondellaan,41,A,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115965,52.078552
Vondellaan,41,B,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115895,52.078530
Vondellaan,41,C,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115817,52.078528
Vondellaan,41,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115851,52.078512
Vondellaan,43,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115790,52.078489
Vondellaan,45,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115728,52.078465
Vondellaan,47,A,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115648,52.078435
Vondellaan,47,B,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115631,52.078429
Vondellaan,47,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115666,52.078442
Vondellaan,49,A,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115613,52.078422
Vondellaan,49,B,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115595,52.078415
Vondellaan,51,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115539,52.078393
Vondellaan,53,A,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115475,52.078370
Vondellaan,53,B,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115416,52.078340
Vondellaan,55,,,3521GC,Utrecht,Utrecht,Utrecht,VBO,5.115392,52.078339
Vondellaan,2,A,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.121223,52.077996
Vondellaan,4,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,6,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,8,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,10,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,12,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,14,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,16,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,18,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,20,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,22,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,24,,,3521GD,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,26,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,28,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,30,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120646,52.078383
Vondellaan,32,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,34,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,36,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,38,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
Vondellaan,40,,,3521GH,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.078401
