openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,45,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853180,52.740957
Schoolstraat,47,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853120,52.740913
Schoolstraat,49,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852986,52.740814
Schoolstraat,51,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852941,52.740770
Schoolstraat,53,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852923,52.740482
Schoolstraat,55,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852893,52.740437
Schoolstraat,57,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852803,52.740330
Schoolstraat,59,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852729,52.740294
Schoolstraat,63,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852484,52.740050
Schoolstraat,65,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852429,52.739900
Schoolstraat,67,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852130,52.739712
Schoolstraat,69,,,8315AT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852025,52.739560
Amazonestraat,46,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852832,52.741606
Amazonestraat,50,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853985,52.741413
Amazonestraat,52,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854058,52.741394
Amazonestraat,54,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854191,52.741340
Amazonestraat,56,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854280,52.741313
Amazonestraat,58,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854472,52.741285
Amazonestraat,60,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854546,52.741258
Amazonestraat,62,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854915,52.741139
Amazonestraat,64,,,8315AV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855357,52.741012
Amazonestraat,1,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851125,52.742610
Amazonestraat,3,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851213,52.742538
Amazonestraat,5,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851331,52.742555
Amazonestraat,7,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851434,52.742474
Amazonestraat,9,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851508,52.742456
Amazonestraat,11,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851626,52.742410
Amazonestraat,13,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851803,52.742374
Amazonestraat,15,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851862,52.742356
Amazonestraat,17,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852010,52.742310
Amazonestraat,19,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852114,52.742328
Amazonestraat,21,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852261,52.742255
Amazonestraat,23,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852349,52.742192
Amazonestraat,25,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852408,52.742174
Amazonestraat,27,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852615,52.742119
Amazonestraat,29,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852674,52.742101
Amazonestraat,31,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852837,52.742091
Amazonestraat,33,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852925,52.742073
Amazonestraat,35,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853043,52.741982
Amazonestraat,37,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853117,52.741964
Amazonestraat,41,A,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853751,52.741728
Amazonestraat,41,B,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853810,52.741710
Amazonestraat,41,C,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853854,52.741701
Amazonestraat,41,D,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853899,52.741683
Amazonestraat,41,E,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853958,52.741664
Amazonestraat,41,F,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854002,52.741646
Amazonestraat,41,G,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854061,52.741637
Amazonestraat,51,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854873,52.741400
Amazonestraat,53,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854917,52.741391
Amazonestraat,55,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854962,52.741382
Amazonestraat,57,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854991,52.741373
Amazonestraat,59,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855065,52.741363
Amazonestraat,61,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855109,52.741354
Amazonestraat,63,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855154,52.741345
Amazonestraat,65,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855198,52.741336
Amazonestraat,67,,,8315AW,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855227,52.741318
Tulpenlaan,5,,,8315AX,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850676,52.743600
Tulpenlaan,7,,,8315AX,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850541,52.743457
Tulpenlaan,9,,,8315AX,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850406,52.743305
Tulpenlaan,11,,,8315AX,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850227,52.743162
Gerberastraat,2,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855740,52.742179
Gerberastraat,4,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855740,52.742125
Gerberastraat,6,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855738,52.742008
Gerberastraat,8,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855723,52.741954
Gerberastraat,10,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855707,52.741837
Gerberastraat,12,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855721,52.741783
Gerberastraat,14,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855631,52.741667
Gerberastraat,16,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855631,52.741622
Gerberastraat,18,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855615,52.741514
Gerberastraat,20,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855614,52.741460
Gerberastraat,22,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855613,52.741343
Gerberastraat,24,,,8315AZ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855612,52.741298
Meester H. Liststraat,2,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854989,52.742586
Meester H. Liststraat,4,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854959,52.742532
Meester H. Liststraat,6,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854914,52.742424
Meester H. Liststraat,8,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854883,52.742371
Meester H. Liststraat,10,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854808,52.742272
Meester H. Liststraat,12,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854778,52.742218
Meester H. Liststraat,14,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854688,52.742129
Meester H. Liststraat,16,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854658,52.742075
Meester H. Liststraat,18,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854598,52.741976
Meester H. Liststraat,20,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854568,52.741932
Meester H. Liststraat,22,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854538,52.741887
Meester H. Liststraat,24,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854492,52.741824
Meester H. Liststraat,26,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854462,52.741716
Meester H. Liststraat,28,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854432,52.741671
Meester H. Liststraat,30,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854372,52.741636
Meester H. Liststraat,32,,,8315BA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854327,52.741573
Meester H. Liststraat,1,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855237,52.742234
Meester H. Liststraat,3,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855207,52.742181
Meester H. Liststraat,5,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855132,52.742091
Meester H. Liststraat,7,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855102,52.742037
Meester H. Liststraat,9,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855057,52.741984
Meester H. Liststraat,11,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854997,52.741876
Meester H. Liststraat,13,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854966,52.741822
Meester H. Liststraat,15,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854921,52.741768
Meester H. Liststraat,17,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854861,52.741661
Meester H. Liststraat,19,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854831,52.741607
Meester H. Liststraat,21,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854786,52.741553
Meester H. Liststraat,23,,,8315BB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854741,52.741491
Zonnebloemstraat,1,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853670,52.741072
Zonnebloemstraat,3,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853744,52.741054
Zonnebloemstraat,4,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853519,52.740830
Zonnebloemstraat,5,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853803,52.741027
Zonnebloemstraat,6,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853652,52.740785
Zonnebloemstraat,7,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853862,52.741000
Zonnebloemstraat,8,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853859,52.740721
Zonnebloemstraat,9,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854009,52.740954
Zonnebloemstraat,10,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853947,52.740694
Zonnebloemstraat,11,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854068,52.740927
Zonnebloemstraat,13,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854142,52.740900
Zonnebloemstraat,15,,,8315BC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854216,52.740872
Orchidee,33,,,8315BD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856193,52.739077
Orchidee,39,,,8315BD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856358,52.738644
Orchidee,41,,,8315BD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856275,52.738475
Orchidee,43,,,8315BD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856133,52.738321
Orchidee,45,,,8315BD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856025,52.738154
Orchidee,2,,,8315BE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854176,52.739429
Orchidee,4,,,8315BE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854272,52.739406
Orchidee,26,,,8315BE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855496,52.738571
Orchidee,28,,,8315BE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855395,52.738443
Aronskelk,1,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853791,52.739054
Aronskelk,2,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853902,52.739022
Aronskelk,7,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854605,52.738709
Aronskelk,8,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854690,52.738682
Aronskelk,9,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854891,52.738611
Aronskelk,10,,,8315BG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854973,52.738580
Luttelgeesterweg,9,,TR,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840336,52.719995
Luttelgeesterweg,9,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.839633,52.719603
Luttelgeesterweg,11,A,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840408,52.720121
Luttelgeesterweg,11,B,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840468,52.720184
Luttelgeesterweg,11,C,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840528,52.720246
Luttelgeesterweg,11,D,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840588,52.720309
Luttelgeesterweg,13,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.842938,52.722897
Luttelgeesterweg,15,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846588,52.726541
Luttelgeesterweg,19,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.849947,52.729935
Luttelgeesterweg,21,,TR,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851845,52.731640
Luttelgeesterweg,21,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851900,52.731895
Luttelgeesterweg,23,,1,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854803,52.734885
Luttelgeesterweg,23,,2,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855267,52.735323
Luttelgeesterweg,23,,TR,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855506,52.735520
Luttelgeesterweg,25,,,8315PA,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856582,52.736460
Luttelgeesterweg,10,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840398,52.719151
Luttelgeesterweg,12,,TR,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.844289,52.723306
Luttelgeesterweg,12,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.843868,52.722642
Luttelgeesterweg,14,A,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846383,52.725383
Luttelgeesterweg,14,B,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846443,52.725445
Luttelgeesterweg,14,C,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846503,52.725508
Luttelgeesterweg,14,D,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846563,52.725562
Luttelgeesterweg,14,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.845184,52.723913
Luttelgeesterweg,16,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.847234,52.726071
Luttelgeesterweg,18,,TR,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851166,52.730234
Luttelgeesterweg,18,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850750,52.729562
Luttelgeesterweg,20,A,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851306,52.730333
Luttelgeesterweg,20,B,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851366,52.730414
Luttelgeesterweg,20,C,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851411,52.730468
Luttelgeesterweg,20,D,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851470,52.730521
Luttelgeesterweg,20,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.853144,52.732016
Luttelgeesterweg,22,,,8315PB,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855554,52.734460
Kalenbergerweg,1,,TR,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861222,52.741043
Kalenbergerweg,1,,,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.860882,52.741098
Kalenbergerweg,3,,1,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862335,52.741326
Kalenbergerweg,3,,2,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.865169,52.741800
Kalenbergerweg,5,,1,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.866637,52.742018
Kalenbergerweg,5,,1TR,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.866326,52.742038
Kalenbergerweg,5,,2,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.869456,52.742501
Kalenbergerweg,5,,2TR,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.870034,52.742562
Kalenbergerweg,7,,1,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.870909,52.742720
Kalenbergerweg,7,,2,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.873743,52.743194
Kalenbergerweg,7,,3,8315PC,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.873046,52.743134
Kalenbergerweg,9,,1,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.875197,52.743413
Kalenbergerweg,9,,2,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.878045,52.743886
Kalenbergerweg,9,,3,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.875412,52.744086
Kalenbergerweg,9,,4,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.877371,52.744491
Kalenbergerweg,11,,1,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.879558,52.744123
Kalenbergerweg,11,,2,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.881621,52.744455
Kalenbergerweg,13,,TR,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887289,52.745465
Kalenbergerweg,13,,,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.886502,52.745271
Kalenbergerweg,15,A,,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887569,52.745356
Kalenbergerweg,15,B,,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887717,52.745374
Kalenbergerweg,15,,,8315PD,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.891205,52.746015
Kalenbergerweg,2,,1,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861394,52.739200
Kalenbergerweg,2,,,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.860741,52.740379
Kalenbergerweg,4,A,,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861974,52.740806
Kalenbergerweg,4,B,,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862078,52.740814
Kalenbergerweg,6,,1,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.866913,52.741532
Kalenbergerweg,6,,2,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.869657,52.741943
Kalenbergerweg,6,,3,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.869244,52.737851
Kalenbergerweg,8,,1,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.871200,52.742216
Kalenbergerweg,8,,2,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.873959,52.742636
Kalenbergerweg,10,,2,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.878830,52.740177
Kalenbergerweg,10,,TR,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874732,52.742893
Kalenbergerweg,10,,,8315PE,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.875176,52.742846
Kalenbergerweg,12,,1,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.879804,52.743591
Kalenbergerweg,12,,2,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.881377,52.743827
Kalenbergerweg,12,,TR,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.880026,52.743545
Kalenbergerweg,14,,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887178,52.744819
Kalenbergerweg,16,,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.891020,52.745378
Kalenbergerweg,18,A,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.893484,52.745870
Kalenbergerweg,18,B,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.893603,52.745888
Kalenbergerweg,18,,1,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.892456,52.745474
Kalenbergerweg,18,,2,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.892605,52.745205
Kalenbergerweg,18,,TR,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.892014,52.745517
Kalenbergerweg,18,,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.892711,52.745667
Kalenbergerweg,20,,,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.897843,52.746283
Kalenbergerweg,24,,TR,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901630,52.747908
Kalenbergerweg,26,,TR,8315PG,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.902171,52.748963
Blankenhammerweg,1,A,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855300,52.748094
Blankenhammerweg,1,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861587,52.748851
Blankenhammerweg,3,,1,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.863486,52.750479
Blankenhammerweg,3,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862389,52.748973
Blankenhammerweg,5,,TR,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.867478,52.749861
Blankenhammerweg,5,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.867255,52.749772
Blankenhammerweg,7,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.868041,52.749894
Blankenhammerweg,9,,1,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.868724,52.750872
Blankenhammerweg,9,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872009,52.751064
Blankenhammerweg,11,,TR,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874377,52.753562
Blankenhammerweg,11,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874029,52.752907
Blankenhammerweg,13,,,8315PH,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.875181,52.753945
Blankenhammerweg,2,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.858420,52.747632
Blankenhammerweg,4,,1,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861670,52.748239
Blankenhammerweg,4,,1TR,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861438,52.747953
Blankenhammerweg,4,,TR,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.859593,52.747951
Blankenhammerweg,4,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.859384,52.747736
Blankenhammerweg,6,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.866610,52.748983
Blankenhammerweg,8,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.870897,52.749676
Blankenhammerweg,10,,TR,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.871786,52.749645
Blankenhammerweg,10,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872084,52.749869
Blankenhammerweg,12,A,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872104,52.750327
Blankenhammerweg,12,B,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872118,52.750264
Blankenhammerweg,12,C,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872147,52.750192
Blankenhammerweg,12,,,8315PJ,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874434,52.752106
Uiterdijkenweg,1,A,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.844370,52.779285
Uiterdijkenweg,1,B,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.844473,52.779275
Uiterdijkenweg,1,C,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.844695,52.779239
Uiterdijkenweg,3,,TR,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.845008,52.779435
Uiterdijkenweg,3,,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.845330,52.779002
Uiterdijkenweg,5,,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851527,52.776408
Uiterdijkenweg,7,A,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852681,52.776233
Uiterdijkenweg,7,B,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852770,52.776197
Uiterdijkenweg,7,C,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852858,52.776160
Uiterdijkenweg,7,D,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852947,52.776124
Uiterdijkenweg,7,,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855277,52.775054
Uiterdijkenweg,9,,,8315PK,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856337,52.774430
Uiterdijkenweg,11,A,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861871,52.772296
Uiterdijkenweg,11,B,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861974,52.772269
Uiterdijkenweg,11,C,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862063,52.772224
Uiterdijkenweg,11,,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862548,52.771880
