openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Azaleapark,72,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511580,52.066831
Azaleapark,74,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511508,52.066786
Azaleapark,76,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511496,52.066738
Azaleapark,78,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511483,52.066689
Azaleapark,80,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511470,52.066641
Azaleapark,82,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511358,52.066486
Azaleapark,84,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511345,52.066433
Azaleapark,86,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511331,52.066379
Azaleapark,88,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511319,52.066333
Azaleapark,90,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511303,52.066275
Azaleapark,92,,,2724JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511289,52.066225
Petuniatuin,1,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514476,52.063802
Petuniatuin,2,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,3,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514829,52.063887
Petuniatuin,4,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514914,52.063791
Petuniatuin,5,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515091,52.063775
Petuniatuin,7,A,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514839,52.063590
Petuniatuin,7,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515166,52.063655
Petuniatuin,8,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514948,52.063524
Petuniatuin,9,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514689,52.063648
Petuniatuin,10,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515445,52.063261
Petuniatuin,11,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515592,52.063172
Petuniatuin,12,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515308,52.063476
Petuniatuin,13,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,14,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,15,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,16,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,17,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,18,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,19,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,20,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,21,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,22,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.064046
Petuniatuin,24,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515276,52.063677
Petuniatuin,26,,,2724NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515307,52.063803
Petuniatuin,42,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515261,52.063888
Petuniatuin,43,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515154,52.063948
Petuniatuin,45,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515076,52.063985
Petuniatuin,49,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515248,52.063978
Petuniatuin,50,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515299,52.063932
Petuniatuin,54,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514575,52.063958
Petuniatuin,65,,,2724NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514632,52.063726
Petuniatuin,66,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,67,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,68,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,69,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,70,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,71,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,72,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,73,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,74,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,75,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,76,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,77,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,78,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,79,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,80,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,81,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,82,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,83,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,84,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,85,,,2724NC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,136,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,137,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,138,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,139,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,140,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,141,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,142,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,143,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,144,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,145,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,146,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,147,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,148,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,149,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,150,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,151,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,152,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,153,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,154,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,155,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,156,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,157,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,158,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,159,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,160,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,161,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,162,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,163,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,164,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,165,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,166,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,167,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,168,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,169,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,170,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,171,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,172,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,173,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,174,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,175,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,176,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,177,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,178,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,179,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,180,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,181,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,182,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,183,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,184,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,185,,,2724ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,236,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,237,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,238,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,239,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,240,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,241,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,242,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,243,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,244,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,245,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,246,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,247,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,248,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,249,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,250,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,251,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,252,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,253,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,254,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,255,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,256,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,257,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,258,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,259,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,260,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,261,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,262,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,263,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,264,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,265,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,266,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,267,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,268,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,269,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,270,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,271,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,272,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,273,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,274,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,275,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,276,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,277,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,278,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,279,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,280,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,281,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,282,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,283,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,284,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,285,,,2724NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,339,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,340,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,341,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,345,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,346,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,347,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,348,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,349,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,350,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,351,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,355,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,356,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,357,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,358,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,359,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,366,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,367,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,368,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,369,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,370,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,371,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,372,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,373,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,374,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,375,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,376,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,377,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,378,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,379,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,380,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,381,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Petuniatuin,382,,,2724NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515243,52.064096
Anjeliertuin,1,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513374,52.068119
Anjeliertuin,3,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513456,52.068111
Anjeliertuin,5,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513530,52.068104
Anjeliertuin,7,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513608,52.068095
Anjeliertuin,9,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513687,52.068088
Anjeliertuin,11,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513758,52.068080
Anjeliertuin,13,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513837,52.068073
Anjeliertuin,15,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513915,52.068064
Anjeliertuin,31,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514525,52.067946
Anjeliertuin,33,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514478,52.067905
Anjeliertuin,35,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514431,52.067862
Anjeliertuin,37,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514385,52.067822
Anjeliertuin,39,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514342,52.067784
Anjeliertuin,41,,,2724NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514297,52.067745
Anjeliertuin,2,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513421,52.068305
Anjeliertuin,4,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513505,52.068298
Anjeliertuin,6,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513585,52.068289
Anjeliertuin,8,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513657,52.068282
Anjeliertuin,10,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513730,52.068274
Anjeliertuin,12,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513807,52.068267
Anjeliertuin,14,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513886,52.068259
Anjeliertuin,16,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513965,52.068251
Anjeliertuin,18,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514042,52.068243
Anjeliertuin,20,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514120,52.068236
Anjeliertuin,22,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514199,52.068227
Anjeliertuin,24,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514281,52.068219
Anjeliertuin,26,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514414,52.068192
Anjeliertuin,28,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514480,52.068164
Anjeliertuin,30,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514543,52.068136
Anjeliertuin,32,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514607,52.068109
Anjeliertuin,34,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514671,52.068081
Anjeliertuin,36,,,2724NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514734,52.068054
Anjeliertuin,38,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514979,52.067983
Anjeliertuin,40,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514939,52.067944
Anjeliertuin,42,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514893,52.067903
Anjeliertuin,44,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514848,52.067863
Anjeliertuin,46,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514769,52.067795
Anjeliertuin,48,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514713,52.067745
Anjeliertuin,50,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514791,52.067783
Anjeliertuin,52,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514736,52.067734
Anjeliertuin,54,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514667,52.067704
Anjeliertuin,56,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514623,52.067664
Anjeliertuin,58,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514690,52.067693
Anjeliertuin,60,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514646,52.067654
Anjeliertuin,62,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514575,52.067623
Anjeliertuin,64,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514531,52.067583
Anjeliertuin,66,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514599,52.067613
Anjeliertuin,68,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514556,52.067575
Anjeliertuin,70,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514486,52.067545
Anjeliertuin,72,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514439,52.067504
Anjeliertuin,74,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514508,52.067534
Anjeliertuin,76,,,2724NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514461,52.067492
Anemoontuin,1,,,2724NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511600,52.068432
