openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,54,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992966,52.571538
Raadhuisstraat,55,a,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993174,52.571366
Raadhuisstraat,55,b,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993152,52.571451
Raadhuisstraat,55,c,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993220,52.571420
Raadhuisstraat,55,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993153,52.571465
Raadhuisstraat,56,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993091,52.571347
Raadhuisstraat,57,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993001,52.571299
Raadhuisstraat,58,a,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992622,52.571325
Raadhuisstraat,58,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992867,52.571409
Raadhuisstraat,59,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992862,52.571230
Raadhuisstraat,60,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992537,52.571277
Raadhuisstraat,61,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992539,52.570923
Raadhuisstraat,62,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992861,52.570635
Provinciale weg,2,,,1474HK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998726,52.578207
Sluisweg,1,,,1474HL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997690,52.575032
Sluisweg,2,,,1474HL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997742,52.574881
Sluisweg,3,,,1474HL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997509,52.574776
Hoornse Jaagweg,1,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997634,52.576772
Hoornse Jaagweg,2,a,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997612,52.578314
Hoornse Jaagweg,2,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997596,52.577820
Hoornse Jaagweg,3,a,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999132,52.585922
Hoornse Jaagweg,3,b,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998581,52.585527
Hoornse Jaagweg,3,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998913,52.583263
Hoornse Jaagweg,4,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999563,52.585993
Hoornse Jaagweg,7,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000023,52.588770
Hoornse Jaagweg,8,a,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000377,52.591613
Hoornse Jaagweg,8,,,1474HM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000718,52.591461
Middenweg,1,,,1474HN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.988308,52.560621
Middenweg,2,,,1474HN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.985903,52.559183
Beetsdijkje,1,,,1474HP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996433,52.578372
Beetsdijkje,3,,,1474HP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996542,52.578983
Beetsdijkje,2,,,1474HR,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996775,52.578882
Beetsdijkje,4,,,1474HR,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995788,52.579880
Burgemeester Jan Schoonstraat,2,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998251,52.573802
Burgemeester Jan Schoonstraat,3,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998254,52.573818
Burgemeester Jan Schoonstraat,4,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998257,52.573835
Burgemeester Jan Schoonstraat,5,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998262,52.573847
Burgemeester Jan Schoonstraat,6,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998261,52.573863
Burgemeester Jan Schoonstraat,7,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998267,52.573879
Burgemeester Jan Schoonstraat,8,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998270,52.573893
Burgemeester Jan Schoonstraat,9,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998274,52.573908
Burgemeester Jan Schoonstraat,10,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998281,52.573925
Burgemeester Jan Schoonstraat,11,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998276,52.573938
Burgemeester Jan Schoonstraat,12,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998272,52.573953
Burgemeester Jan Schoonstraat,13,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998263,52.573967
Burgemeester Jan Schoonstraat,14,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998263,52.573981
Burgemeester Jan Schoonstraat,15,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998260,52.573995
Burgemeester Jan Schoonstraat,16,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998258,52.574008
Burgemeester Jan Schoonstraat,17,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998252,52.574022
Burgemeester Jan Schoonstraat,18,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998240,52.574035
Burgemeester Jan Schoonstraat,19,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998234,52.574050
Burgemeester Jan Schoonstraat,20,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998224,52.574061
Burgemeester Jan Schoonstraat,21,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998185,52.574075
Burgemeester Jan Schoonstraat,22,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998134,52.574088
Burgemeester Jan Schoonstraat,23,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998119,52.574102
Burgemeester Jan Schoonstraat,24,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998113,52.574118
Burgemeester Jan Schoonstraat,25,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998110,52.574137
Burgemeester Jan Schoonstraat,26,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998099,52.574149
Burgemeester Jan Schoonstraat,27,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998100,52.574163
Burgemeester Jan Schoonstraat,28,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998091,52.574179
Burgemeester Jan Schoonstraat,29,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998083,52.574199
Burgemeester Jan Schoonstraat,30,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998073,52.574216
Burgemeester Jan Schoonstraat,31,,,1474HS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998078,52.574231
Seevancksweg,77,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994487,52.568097
Seevancksweg,78,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994563,52.568054
Seevancksweg,79,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994676,52.567967
Seevancksweg,80,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994718,52.567934
Seevancksweg,81,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994837,52.567859
Seevancksweg,82,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994887,52.567820
Seevancksweg,83,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994995,52.567736
Seevancksweg,84,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995044,52.567698
Seevancksweg,85,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995140,52.567614
Seevancksweg,86,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995188,52.567573
Seevancksweg,87,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995742,52.566979
Seevancksweg,88,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995894,52.566834
Seevancksweg,89,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996015,52.566731
Seevancksweg,90,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996192,52.566596
Seevancksweg,91,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996286,52.566422
Seevancksweg,92,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996248,52.566230
Seevancksweg,93,a,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997533,52.565454
Seevancksweg,93,b,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997671,52.565338
Seevancksweg,93,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997393,52.565538
Seevancksweg,94,a,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994526,52.564308
Seevancksweg,94,b,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994203,52.564516
Seevancksweg,94,c,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994975,52.563948
Seevancksweg,94,,,1474HT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994222,52.564558
Ambachtsweg,1,a,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997090,52.579999
Ambachtsweg,1,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997518,52.579939
Ambachtsweg,3,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997144,52.580573
Ambachtsweg,5,a,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996647,52.581117
Ambachtsweg,5,d,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996374,52.581121
Ambachtsweg,5,e,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996285,52.581081
Ambachtsweg,5,f,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996193,52.581039
Ambachtsweg,5,g,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996107,52.580997
Ambachtsweg,5,h,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996018,52.580956
Ambachtsweg,5,j,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996060,52.580821
Ambachtsweg,5,k,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996156,52.580854
Ambachtsweg,5,l,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996231,52.580896
Ambachtsweg,5,m,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996321,52.580940
Ambachtsweg,5,n,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996415,52.580982
Ambachtsweg,7,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995515,52.581197
Ambachtsweg,9,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996566,52.580488
Ambachtsweg,11,a,a,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996506,52.579893
Ambachtsweg,11,a,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996640,52.579707
Ambachtsweg,11,b,b,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996445,52.579865
Ambachtsweg,11,b,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996584,52.579681
Ambachtsweg,11,c,c,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996384,52.579836
Ambachtsweg,11,c,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996529,52.579655
Ambachtsweg,11,d,d,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996323,52.579808
Ambachtsweg,11,d,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996473,52.579629
Ambachtsweg,11,e,e,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996271,52.579784
Ambachtsweg,11,e,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996408,52.579599
Ambachtsweg,11,f,f,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996208,52.579754
Ambachtsweg,11,f,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996351,52.579572
Ambachtsweg,11,g,g,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996157,52.579730
Ambachtsweg,11,g,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996293,52.579546
Ambachtsweg,11,h,h,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996093,52.579701
Ambachtsweg,11,h,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996236,52.579519
Ambachtsweg,11,i,i,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996037,52.579675
Ambachtsweg,11,i,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996178,52.579492
Ambachtsweg,11,j,j,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995980,52.579648
Ambachtsweg,11,j,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996120,52.579465
Ambachtsweg,11,k,k,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995924,52.579622
Ambachtsweg,11,k,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996054,52.579434
Ambachtsweg,11,l,l,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995868,52.579596
Ambachtsweg,11,l,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996000,52.579409
Ambachtsweg,11,m,m,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995799,52.579564
Ambachtsweg,11,m,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995946,52.579384
Ambachtsweg,11,n,n,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995747,52.579539
Ambachtsweg,11,n,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996012,52.579326
Ambachtsweg,11,o,o,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995685,52.579511
Ambachtsweg,11,o,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996068,52.579353
Ambachtsweg,11,p,p,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995623,52.579482
Ambachtsweg,11,p,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996124,52.579379
Ambachtsweg,11,q,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996191,52.579410
Ambachtsweg,11,r,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996247,52.579436
Ambachtsweg,11,s,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996304,52.579462
Ambachtsweg,11,t,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996360,52.579489
Ambachtsweg,11,u,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996417,52.579515
Ambachtsweg,11,v,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996484,52.579546
Ambachtsweg,11,w,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996541,52.579573
Ambachtsweg,11,x,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996597,52.579599
Ambachtsweg,11,y,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996653,52.579625
Ambachtsweg,11,z,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996710,52.579652
Ambachtsweg,13,a,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997581,52.579535
Ambachtsweg,13,b,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997860,52.579333
Ambachtsweg,13,c,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997578,52.579492
Ambachtsweg,13,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997969,52.578958
Ambachtsweg,15,,,1474HV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998173,52.579732
Ambachtsweg,2,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997391,52.580306
Ambachtsweg,4,a,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996712,52.580812
Ambachtsweg,4,b,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996618,52.580793
Ambachtsweg,4,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996850,52.580845
Ambachtsweg,6,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996201,52.581397
Ambachtsweg,8,a,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996494,52.580771
Ambachtsweg,8,b,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996403,52.580761
Ambachtsweg,8,c,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996400,52.580677
Ambachtsweg,8,d,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996276,52.580661
Ambachtsweg,8,e,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996237,52.580689
Ambachtsweg,8,f,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996458,52.580706
Ambachtsweg,10,a,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996992,52.580142
Ambachtsweg,10,b,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997023,52.580185
Ambachtsweg,10,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996787,52.580341
Ambachtsweg,14,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997967,52.579621
Ambachtsweg,16,,,1474HW,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998133,52.579878
Koggehoorn,1,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998213,52.574634
Koggehoorn,2,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998234,52.574646
Koggehoorn,3,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998238,52.574633
Koggehoorn,4,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998221,52.574617
Koggehoorn,5,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998217,52.574602
Koggehoorn,6,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998224,52.574594
Koggehoorn,7,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998219,52.574582
Koggehoorn,8,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998209,52.574574
Koggehoorn,9,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998215,52.574565
Koggehoorn,10,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998207,52.574544
Koggehoorn,11,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998206,52.574527
Koggehoorn,12,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998195,52.574505
Koggehoorn,13,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998190,52.574480
Koggehoorn,14,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998176,52.574454
Koggehoorn,15,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998189,52.574439
Koggehoorn,16,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998195,52.574427
Koggehoorn,17,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998191,52.574396
Koggehoorn,18,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998312,52.574493
Koggehoorn,19,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998308,52.574478
Koggehoorn,20,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998323,52.574464
Koggehoorn,21,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998336,52.574439
Koggehoorn,22,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998339,52.574413
Koggehoorn,23,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998341,52.574391
Koggehoorn,24,,,1474HX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998337,52.574373
Regthuispad,1,,,1474HZ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993417,52.571320
Regthuispad,2,,,1474HZ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993341,52.571354
Regthuispad,3,,,1474HZ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993234,52.571326
Regthuispad,4,,,1474HZ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993416,52.571306
Mossewoud,1,,,1474JA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993066,52.568776
Mossewoud,2,,,1474JA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992837,52.568665
Doelewoud,1,,,1474JB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992455,52.568515
Doelewoud,2,,,1474JB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992221,52.568403
Doelewoud,3,,,1474JB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991989,52.568291
Doelewoud,4,,,1474JB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992198,52.568102
Doelewoud,5,,,1474JB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992366,52.567973
Grote Woud,1,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992365,52.568987
Grote Woud,2,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992556,52.568832
Grote Woud,3,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993001,52.568481
Grote Woud,4,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993110,52.568395
Grote Woud,5,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993168,52.568350
Grote Woud,6,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992726,52.568331
Grote Woud,7,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992831,52.568249
Grote Woud,8,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992885,52.568208
Grote Woud,9,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994048,52.567887
Grote Woud,10,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994086,52.567859
Grote Woud,11,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994197,52.567773
Grote Woud,12,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994243,52.567736
Grote Woud,13,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994341,52.567648
Grote Woud,14,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994389,52.567609
Grote Woud,15,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994497,52.567527
Grote Woud,16,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994545,52.567491
Grote Woud,17,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994665,52.567414
Grote Woud,18,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994710,52.567377
Grote Woud,19,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993861,52.567367
Grote Woud,20,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993913,52.567327
Grote Woud,21,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993962,52.567290
Grote Woud,22,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994007,52.567254
Grote Woud,23,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994062,52.567212
Grote Woud,24,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994111,52.567175
Grote Woud,25,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994159,52.567137
Grote Woud,26,,,1474JC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994209,52.567099
Kruiswoud,1,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994084,52.568494
Kruiswoud,2,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993965,52.568448
Kruiswoud,3,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993912,52.568423
Kruiswoud,4,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993832,52.568384
Kruiswoud,5,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993784,52.568361
Kruiswoud,6,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993700,52.568320
Kruiswoud,7,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993653,52.568297
Kruiswoud,8,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993569,52.568256
Kruiswoud,9,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993523,52.568235
Kruiswoud,10,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993412,52.568170
Kruiswoud,11,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993038,52.568024
Kruiswoud,12,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992976,52.567994
Kruiswoud,13,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992840,52.567928
