openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hexelseweg,80,,ZH11,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556992,52.412540
Hexelseweg,80,,ZH12,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556871,52.413002
Hexelseweg,80,,ZH13,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556325,52.412869
Hexelseweg,80,,ZH14,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556769,52.412746
Hexelseweg,80,,ZH15,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555780,52.412281
Hexelseweg,80,,ZH16,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555652,52.412493
Hexelseweg,80,,ZH17,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555968,52.412690
Hexelseweg,80,,ZH83,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556381,52.413678
Hexelseweg,80,,ZH84,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556584,52.413754
Hexelseweg,80,,ZH85,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556855,52.413803
Hexelseweg,80,,ZH86,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557087,52.413866
Hexelseweg,80,,ZH87,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557308,52.413917
Hexelseweg,80,,ZH88,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557618,52.413977
Hexelseweg,80,,traf,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556667,52.413125
Hexelseweg,80,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.558016,52.413554
Hexelseweg,82,a,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.554953,52.413466
Hexelseweg,82,b,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555295,52.413374
Hexelseweg,82,c,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555193,52.413525
Hexelseweg,82,d,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555579,52.413445
Hexelseweg,82,e,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555504,52.413578
Hexelseweg,82,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555006,52.413330
Hexelseweg,84,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.558676,52.413967
Hexelseweg,89,a,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.565117,52.388966
Hexelseweg,89,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.566041,52.386353
Hexelseweg,91,a,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.565310,52.389255
Hexelseweg,91,b,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.565196,52.389391
Hexelseweg,91,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.565353,52.389304
Hexelseweg,93,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564562,52.389280
Hexelseweg,95,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564891,52.390059
Hexelseweg,97,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564021,52.390499
Hexelseweg,99,b,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564258,52.391126
Hexelseweg,99,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564353,52.390828
Hexelseweg,101,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564179,52.391468
Hexelseweg,103,a,traf,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.563882,52.392442
Hexelseweg,103,a,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564100,52.392350
Hexelseweg,103,b,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564178,52.392296
Hexelseweg,103,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.564230,52.392295
Hexelseweg,105,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.563622,52.393721
Hexelseweg,107,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.562564,52.398261
Hexelseweg,109,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.562567,52.398273
Hexelseweg,115,a,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.561930,52.400299
Hexelseweg,115,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.561802,52.399887
Hexelseweg,117,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.561894,52.400578
Hexelseweg,119,,,7645AN,Hoge Hexel,Wierden,Overijssel,VBO,6.561945,52.400847
Flierweg,1,,,7645AP,Hoge Hexel,Wierden,Overijssel,VBO,6.553703,52.407616
Flierweg,2,,,7645AP,Hoge Hexel,Wierden,Overijssel,VBO,6.553092,52.408404
Flierweg,4,,,7645AP,Hoge Hexel,Wierden,Overijssel,VBO,6.552229,52.408565
Veltkampszijweg,1,,,7645AR,Hoge Hexel,Wierden,Overijssel,VBO,6.554121,52.402839
Veltkampszijweg,2,,SCHR,7645AR,Hoge Hexel,Wierden,Overijssel,VBO,6.554131,52.400988
Veltkampszijweg,2,,,7645AR,Hoge Hexel,Wierden,Overijssel,VBO,6.554893,52.400926
Veltkampszijweg,3,,,7645AR,Hoge Hexel,Wierden,Overijssel,VBO,6.554076,52.403709
Oude Schoolweg,1,a,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.561521,52.398031
Oude Schoolweg,1,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.561664,52.398336
Oude Schoolweg,2,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.561400,52.399127
Oude Schoolweg,3,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.561143,52.397224
Oude Schoolweg,4,a,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560673,52.397519
Oude Schoolweg,4,b,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560206,52.397560
Oude Schoolweg,4,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.561294,52.398463
Oude Schoolweg,5,a,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560888,52.397020
Oude Schoolweg,5,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560979,52.397118
Oude Schoolweg,6,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.559454,52.396683
Oude Schoolweg,7,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560839,52.396841
Oude Schoolweg,9,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560808,52.396778
Oude Schoolweg,11,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560570,52.396672
Oude Schoolweg,13,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560479,52.396547
Oude Schoolweg,15,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560314,52.396432
Oude Schoolweg,17,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560151,52.396353
Oude Schoolweg,19,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.560076,52.396327
Oude Schoolweg,21,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.559913,52.396247
Oude Schoolweg,23,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.559867,52.396194
Oude Schoolweg,25,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.559674,52.396115
Oude Schoolweg,27,,,7645AS,Hoge Hexel,Wierden,Overijssel,VBO,6.559629,52.396071
Lanckerweg,1,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562940,52.397377
Lanckerweg,2,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562612,52.397758
Lanckerweg,3,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562676,52.397380
Lanckerweg,4,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562524,52.397768
Lanckerweg,5,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562500,52.397408
Lanckerweg,6,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562318,52.397752
Lanckerweg,7,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562324,52.397419
Lanckerweg,8,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562231,52.397771
Lanckerweg,9,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562075,52.397439
Lanckerweg,10,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.562040,52.397790
Lanckerweg,11,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561957,52.397441
Lanckerweg,12,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561923,52.397801
Lanckerweg,13,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561767,52.397452
Lanckerweg,14,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561776,52.397811
Lanckerweg,15,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561649,52.397462
Lanckerweg,16,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561673,52.397812
Lanckerweg,17,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561414,52.397464
Lanckerweg,18,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561365,52.397815
Lanckerweg,19,,,7645AT,Hoge Hexel,Wierden,Overijssel,VBO,6.561312,52.397474
Nieuwe Schoolweg,3,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.558853,52.395629
Nieuwe Schoolweg,4,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.559709,52.395764
Nieuwe Schoolweg,5,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.558282,52.395688
Nieuwe Schoolweg,6,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.559535,52.395865
Nieuwe Schoolweg,8,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.559406,52.395983
Nieuwe Schoolweg,10,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.558757,52.396430
Nieuwe Schoolweg,12,,traf,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.555669,52.398006
Nieuwe Schoolweg,12,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.557030,52.398370
Nieuwe Schoolweg,14,,,7645AV,Hoge Hexel,Wierden,Overijssel,VBO,6.554366,52.398747
Veltkampsweg,1,,inwo,7645AW,Hoge Hexel,Wierden,Overijssel,VBO,6.551813,52.396594
Veltkampsweg,1,,,7645AW,Hoge Hexel,Wierden,Overijssel,VBO,6.551811,52.396579
Veltkampsweg,2,,,7645AW,Hoge Hexel,Wierden,Overijssel,VBO,6.553114,52.393627
Veltkampsweg,4,a,,7645AW,Hoge Hexel,Wierden,Overijssel,VBO,6.552828,52.395058
Veltkampsweg,4,,,7645AW,Hoge Hexel,Wierden,Overijssel,VBO,6.552770,52.395069
Janninksweg,1,,,7645AX,Hoge Hexel,Wierden,Overijssel,VBO,6.555518,52.390062
Janninksweg,2,,,7645AX,Hoge Hexel,Wierden,Overijssel,VBO,6.563876,52.392235
Janninksweg,3,,,7645AX,Hoge Hexel,Wierden,Overijssel,VBO,6.553142,52.389507
Janninksweg,4,,,7645AX,Hoge Hexel,Wierden,Overijssel,VBO,6.558820,52.391602
Oude Zwolseweg,1,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.567347,52.381352
Oude Zwolseweg,3,a,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.565747,52.383022
Oude Zwolseweg,3,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.565507,52.383393
Oude Zwolseweg,4,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.556437,52.391232
Oude Zwolseweg,5,a,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.561829,52.387060
Oude Zwolseweg,5,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.561950,52.387185
Oude Zwolseweg,6,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.554854,52.392181
Oude Zwolseweg,7,a,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.559664,52.388502
Oude Zwolseweg,7,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.559386,52.387444
Oude Zwolseweg,8,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.554103,52.392692
Oude Zwolseweg,11,,traf,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.556906,52.390327
Oude Zwolseweg,11,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.557205,52.389982
Oude Zwolseweg,13,,,7645AZ,Hoge Hexel,Wierden,Overijssel,VBO,6.556573,52.390537
Loomsweg,1,a,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.542584,52.399420
Loomsweg,1,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.542866,52.398986
Loomsweg,2,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.543602,52.397343
Loomsweg,3,a,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.542111,52.403365
Loomsweg,3,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.542457,52.402933
Loomsweg,4,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.541294,52.405393
Loomsweg,5,a,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.536960,52.409757
Loomsweg,5,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.537197,52.409626
Loomsweg,6,,,7645BA,Hoge Hexel,Wierden,Overijssel,VBO,6.540959,52.405731
Kolonieweg,1,a,traf,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.531979,52.401321
Kolonieweg,1,a,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.532232,52.401408
Kolonieweg,1,b,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.531798,52.401700
Kolonieweg,1,,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.532528,52.400912
Kolonieweg,3,,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.528297,52.404421
Kolonieweg,5,a,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.522225,52.406583
Kolonieweg,5,c,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.519713,52.406643
Kolonieweg,5,,inwo,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.525364,52.405798
Kolonieweg,5,,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.525390,52.405961
Kolonieweg,7,,,7645BB,Hoge Hexel,Wierden,Overijssel,VBO,6.518231,52.403943
Piksenweg,1,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.563604,52.393065
Piksenweg,1,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.563940,52.392990
Piksenweg,3,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.560959,52.394152
Piksenweg,5,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.559786,52.394784
Piksenweg,5,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.559902,52.394720
Piksenweg,7,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.553748,52.393136
Piksenweg,7,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.554221,52.393239
Piksenweg,9,,traf,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.552711,52.393153
Piksenweg,9,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.551805,52.393029
Piksenweg,11,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.550046,52.393720
Piksenweg,13,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.549528,52.394139
Piksenweg,15,a,traf,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.547239,52.394835
Piksenweg,15,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.547719,52.394633
Piksenweg,15,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.547837,52.394641
Piksenweg,17,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.546548,52.394806
Piksenweg,19,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.543144,52.394426
Piksenweg,19,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.543529,52.394548
Piksenweg,21,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.530457,52.395286
Piksenweg,23,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.528833,52.394978
Piksenweg,25,a,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.526529,52.394524
Piksenweg,25,b,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.525774,52.394409
Piksenweg,25,c,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.524427,52.394463
Piksenweg,25,d,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.524390,52.394495
Piksenweg,25,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.527545,52.394586
Piksenweg,27,,,7645BC,Hoge Hexel,Wierden,Overijssel,VBO,6.523251,52.394448
Piksenweg,2,a,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.561430,52.394749
Piksenweg,2,b,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.561271,52.394850
Piksenweg,2,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.561545,52.394631
Piksenweg,4,a,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.560921,52.394943
Piksenweg,4,b,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.560762,52.395044
Piksenweg,4,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.561185,52.394905
Piksenweg,6,a,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.559031,52.395232
Piksenweg,6,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.560207,52.395336
Piksenweg,8,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.548802,52.395036
Piksenweg,10,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.547193,52.395869
Piksenweg,12,,inwo,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.535105,52.396050
Piksenweg,12,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.535150,52.396033
Piksenweg,14,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.528059,52.396891
Piksenweg,16,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.525666,52.398685
Piksenweg,18,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.525794,52.395062
Piksenweg,20,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.517078,52.395523
Piksenweg,22,,traf,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.515638,52.396121
Piksenweg,22,,,7645BD,Hoge Hexel,Wierden,Overijssel,VBO,6.516236,52.397095
Saamsweg,1,a,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.515912,52.390725
Saamsweg,1,b,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.515780,52.391283
Saamsweg,1,,traf,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.515320,52.391099
Saamsweg,1,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.515793,52.391349
Saamsweg,2,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.516048,52.394876
Saamsweg,3,a,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.513886,52.388434
Saamsweg,3,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514106,52.389007
Saamsweg,4,a,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514500,52.391669
Saamsweg,4,b,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514500,52.391655
Saamsweg,4,c,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514500,52.391642
Saamsweg,4,d,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514499,52.391628
Saamsweg,4,e,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514499,52.391615
Saamsweg,4,f,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514499,52.391601
Saamsweg,4,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.515008,52.391569
Saamsweg,5,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.513645,52.388203
Saamsweg,6,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.512011,52.392146
Saamsweg,7,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.513137,52.387318
Saamsweg,8,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.509349,52.393187
Saamsweg,10,a,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.511221,52.391307
Saamsweg,10,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.509470,52.393339
Saamsweg,12,,,7645BE,Hoge Hexel,Wierden,Overijssel,VBO,6.514560,52.390711
Schaddenbeltsweg,1,,traf,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.528130,52.389916
Schaddenbeltsweg,1,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.529279,52.389491
Schaddenbeltsweg,2,a,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.527262,52.390271
Schaddenbeltsweg,2,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.526634,52.391764
Schaddenbeltsweg,4,a,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.528068,52.388649
Schaddenbeltsweg,4,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.528200,52.388666
Schaddenbeltsweg,6,a,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.529259,52.386435
Schaddenbeltsweg,6,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.529147,52.386634
Schaddenbeltsweg,8,a,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.515002,52.381328
Schaddenbeltsweg,8,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.516005,52.381497
Schaddenbeltsweg,10,,,7645BG,Hoge Hexel,Wierden,Overijssel,VBO,6.514695,52.381559
Dwarsdijk,16,,inw,7645BH,Hoge Hexel,Wierden,Overijssel,VBO,6.537148,52.390970
Dwarsdijk,16,,traf,7645BH,Hoge Hexel,Wierden,Overijssel,VBO,6.536617,52.389177
Dwarsdijk,16,,,7645BH,Hoge Hexel,Wierden,Overijssel,VBO,6.537208,52.391014
Dwarsdijk,18,,,7645BH,Hoge Hexel,Wierden,Overijssel,VBO,6.536904,52.391206
Bruine Hoopsweg,1,a,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.556955,52.380639
Bruine Hoopsweg,1,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557801,52.380296
Bruine Hoopsweg,2,a,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.565722,52.379543
Bruine Hoopsweg,2,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.566729,52.379704
Bruine Hoopsweg,3,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.553997,52.381979
Bruine Hoopsweg,4,a,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559489,52.380225
Bruine Hoopsweg,4,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.564957,52.379586
Bruine Hoopsweg,5,a,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.548366,52.384164
Bruine Hoopsweg,5,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.548241,52.384283
Bruine Hoopsweg,6,a,PARK,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.556858,52.382521
Bruine Hoopsweg,6,a,WW01,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558845,52.381418
Bruine Hoopsweg,6,a,WW02,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558909,52.381615
Bruine Hoopsweg,6,a,WW09,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559171,52.381532
Bruine Hoopsweg,6,a,Z100,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557711,52.384013
Bruine Hoopsweg,6,a,Z101,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557496,52.383820
Bruine Hoopsweg,6,a,Z102,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557817,52.383668
Bruine Hoopsweg,6,a,Z103,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557276,52.383621
Bruine Hoopsweg,6,a,Z104,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558588,52.383398
Bruine Hoopsweg,6,a,Z105,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558220,52.383430
Bruine Hoopsweg,6,a,Z200,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560490,52.383715
Bruine Hoopsweg,6,a,Z201,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560579,52.383858
Bruine Hoopsweg,6,a,Z202,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560887,52.383630
Bruine Hoopsweg,6,a,Z203,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561479,52.383548
Bruine Hoopsweg,6,a,Z204,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561767,52.383499
Bruine Hoopsweg,6,a,Z205,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562050,52.383461
Bruine Hoopsweg,6,a,Z206,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562349,52.383426
Bruine Hoopsweg,6,a,Z207,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562657,52.383419
Bruine Hoopsweg,6,a,Z208,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562924,52.383499
Bruine Hoopsweg,6,a,Z209,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563144,52.383614
Bruine Hoopsweg,6,a,Z210,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563232,52.383772
Bruine Hoopsweg,6,a,Z211,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563381,52.383909
Bruine Hoopsweg,6,a,Z212,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562805,52.383995
Bruine Hoopsweg,6,a,Z213,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562863,52.383821
Bruine Hoopsweg,6,a,Z214,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562695,52.383683
Bruine Hoopsweg,6,a,Z215,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562296,52.383657
Bruine Hoopsweg,6,a,Z216,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562439,52.383798
Bruine Hoopsweg,6,a,Z217,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562548,52.383965
Bruine Hoopsweg,6,a,Z218,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562127,52.384027
Bruine Hoopsweg,6,a,Z219,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562009,52.383859
Bruine Hoopsweg,6,a,Z220,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561808,52.383732
Bruine Hoopsweg,6,a,Z221,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561493,52.383801
