openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stevertsemolen,35,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480866,51.448877
Stevertsemolen,36,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480107,51.448739
Stevertsemolen,37,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480882,51.448927
Stevertsemolen,38,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480268,51.448722
Stevertsemolen,39,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480893,51.448982
Stevertsemolen,40,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480352,51.448715
Stevertsemolen,41,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480905,51.449040
Stevertsemolen,42,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480437,51.448709
Stevertsemolen,43,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480120,51.448063
Stevertsemolen,44,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480528,51.448704
Stevertsemolen,45,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480034,51.448068
Stevertsemolen,46,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480737,51.448681
Stevertsemolen,47,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479860,51.448082
Stevertsemolen,48,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480729,51.448600
Stevertsemolen,49,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479772,51.448089
Stevertsemolen,50,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480718,51.448543
Stevertsemolen,51,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479597,51.448101
Stevertsemolen,52,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480713,51.448486
Stevertsemolen,53,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479509,51.448108
Stevertsemolen,54,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480614,51.448387
Stevertsemolen,55,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479331,51.448119
Stevertsemolen,56,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480609,51.448330
Stevertsemolen,57,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479248,51.448127
Stevertsemolen,58,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480590,51.448274
Stevertsemolen,60,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480579,51.448228
Stevertsemolen,62,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480361,51.448230
Stevertsemolen,64,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480270,51.448240
Stevertsemolen,66,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480096,51.448254
Stevertsemolen,68,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480005,51.448259
Stevertsemolen,70,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479837,51.448271
Stevertsemolen,72,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479751,51.448279
Stevertsemolen,74,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479574,51.448288
Stevertsemolen,76,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479487,51.448295
Stevertsemolen,78,,,5612DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479274,51.448320
Venbergsemolen,2,,,5612DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480951,51.450608
Venbergsemolen,4,,,5612DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480933,51.450553
Venbergsemolen,6,,,5612DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480934,51.450498
Venbergsemolen,1,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481553,51.449406
Venbergsemolen,3,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481565,51.449427
Venbergsemolen,5,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481580,51.449451
Venbergsemolen,7,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481590,51.449475
Venbergsemolen,9,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481618,51.449491
Venbergsemolen,11,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481631,51.449508
Venbergsemolen,13,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481439,51.449328
Venbergsemolen,15,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481456,51.449349
Venbergsemolen,17,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481472,51.449368
Venbergsemolen,19,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481486,51.449387
Venbergsemolen,21,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481501,51.449408
Venbergsemolen,23,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481519,51.449429
Venbergsemolen,25,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481541,51.449452
Venbergsemolen,27,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481559,51.449477
Venbergsemolen,29,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481579,51.449500
Venbergsemolen,31,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481599,51.449524
Venbergsemolen,33,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481617,51.449546
Venbergsemolen,35,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481638,51.449572
Venbergsemolen,37,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481660,51.449599
Venbergsemolen,39,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481681,51.449624
Venbergsemolen,41,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481705,51.449651
Venbergsemolen,43,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481725,51.449677
Venbergsemolen,45,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481403,51.449339
Venbergsemolen,47,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481420,51.449362
Venbergsemolen,49,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481439,51.449381
Venbergsemolen,51,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481453,51.449402
Venbergsemolen,53,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481466,51.449419
Venbergsemolen,55,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481486,51.449440
Venbergsemolen,57,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481503,51.449463
Venbergsemolen,59,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481525,51.449486
Venbergsemolen,61,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481541,51.449510
Venbergsemolen,63,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481558,51.449533
Venbergsemolen,65,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481578,51.449556
Venbergsemolen,67,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481599,51.449580
Venbergsemolen,69,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481620,51.449607
Venbergsemolen,71,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481644,51.449633
Venbergsemolen,73,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481664,51.449662
Venbergsemolen,75,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481686,51.449688
Venbergsemolen,77,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481364,51.449356
Venbergsemolen,79,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481379,51.449374
Venbergsemolen,81,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481397,51.449397
Venbergsemolen,83,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481414,51.449415
Venbergsemolen,85,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481433,51.449439
Venbergsemolen,87,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481451,51.449460
Venbergsemolen,89,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481467,51.449482
Venbergsemolen,91,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481487,51.449505
Venbergsemolen,93,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481501,51.449526
Venbergsemolen,95,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481520,51.449548
Venbergsemolen,97,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481538,51.449571
Venbergsemolen,99,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481559,51.449594
Venbergsemolen,101,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481582,51.449623
Venbergsemolen,103,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481602,51.449649
Venbergsemolen,105,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481624,51.449675
Venbergsemolen,107,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481648,51.449705
Venbergsemolen,109,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481329,51.449371
Venbergsemolen,111,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481353,51.449397
Venbergsemolen,113,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481371,51.449420
Venbergsemolen,115,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481391,51.449446
Venbergsemolen,117,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481412,51.449471
Venbergsemolen,119,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481434,51.449496
Venbergsemolen,121,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481451,51.449522
Venbergsemolen,123,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481472,51.449549
Venbergsemolen,125,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481497,51.449579
Venbergsemolen,127,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481520,51.449607
Venbergsemolen,129,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481543,51.449635
Venbergsemolen,131,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481567,51.449664
Venbergsemolen,133,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481586,51.449690
Venbergsemolen,135,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481612,51.449718
Venbergsemolen,137,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481638,51.449746
Venbergsemolen,139,,,5612DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481661,51.449777
Venbergsemolen,141,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481745,51.450604
Venbergsemolen,143,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481715,51.450607
Venbergsemolen,145,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481685,51.450609
Venbergsemolen,147,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481652,51.450611
Venbergsemolen,149,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481744,51.450589
Venbergsemolen,151,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481715,51.450590
Venbergsemolen,153,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481688,51.450592
Venbergsemolen,155,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481658,51.450594
Venbergsemolen,157,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481628,51.450597
Venbergsemolen,159,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481602,51.450599
Venbergsemolen,161,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481576,51.450601
Venbergsemolen,163,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481551,51.450603
Venbergsemolen,165,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481523,51.450605
Venbergsemolen,167,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481496,51.450607
Venbergsemolen,169,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481472,51.450609
Venbergsemolen,171,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481447,51.450611
Venbergsemolen,173,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481424,51.450613
Venbergsemolen,175,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481398,51.450614
Venbergsemolen,177,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481372,51.450616
Venbergsemolen,179,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481343,51.450619
Venbergsemolen,181,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481742,51.450571
Venbergsemolen,183,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481717,51.450573
Venbergsemolen,185,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481686,51.450575
Venbergsemolen,187,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481658,51.450578
Venbergsemolen,189,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481632,51.450580
Venbergsemolen,191,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481604,51.450582
Venbergsemolen,193,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481578,51.450583
Venbergsemolen,195,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481549,51.450586
Venbergsemolen,197,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481521,51.450588
Venbergsemolen,199,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481491,51.450590
Venbergsemolen,201,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481463,51.450592
Venbergsemolen,203,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481433,51.450595
Venbergsemolen,205,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481402,51.450597
Venbergsemolen,207,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481371,51.450600
Venbergsemolen,209,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481341,51.450601
Venbergsemolen,211,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481310,51.450604
Venbergsemolen,213,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481738,51.450554
Venbergsemolen,215,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481709,51.450556
Venbergsemolen,217,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481683,51.450558
Venbergsemolen,219,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481656,51.450561
Venbergsemolen,221,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481629,51.450562
Venbergsemolen,223,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481600,51.450565
Venbergsemolen,225,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481569,51.450567
Venbergsemolen,227,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481540,51.450569
Venbergsemolen,229,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481510,51.450571
Venbergsemolen,231,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481479,51.450573
Venbergsemolen,233,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481450,51.450575
Venbergsemolen,235,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481419,51.450578
Venbergsemolen,237,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481387,51.450580
Venbergsemolen,239,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481359,51.450583
Venbergsemolen,241,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481735,51.450536
Venbergsemolen,243,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481706,51.450538
Venbergsemolen,245,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481677,51.450540
Venbergsemolen,247,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481647,51.450543
Venbergsemolen,249,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481618,51.450545
Venbergsemolen,251,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481587,51.450547
Venbergsemolen,253,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481558,51.450550
Venbergsemolen,255,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481526,51.450552
Venbergsemolen,257,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481494,51.450554
Venbergsemolen,259,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481463,51.450557
Venbergsemolen,261,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481431,51.450559
Venbergsemolen,263,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481403,51.450561
Venbergsemolen,265,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481373,51.450563
Venbergsemolen,267,,,5612DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481341,51.450565
Verwerstraat,49,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475908,51.452370
Verwerstraat,51,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475893,51.452325
Verwerstraat,53,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475867,51.452253
Verwerstraat,55,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475848,51.452207
Verwerstraat,57,A,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475907,51.452183
Verwerstraat,57,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475828,51.452163
Verwerstraat,59,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475815,51.452115
Verwerstraat,61,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475790,51.452062
Verwerstraat,63,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475776,51.452020
Verwerstraat,65,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475759,51.451972
Verwerstraat,67,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475745,51.451925
Verwerstraat,69,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475711,51.451613
Verwerstraat,71,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475755,51.451609
Verwerstraat,73,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475699,51.451556
Verwerstraat,75,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475744,51.451550
Verwerstraat,77,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475685,51.451502
Verwerstraat,79,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475730,51.451494
Verwerstraat,81,,,5612EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475669,51.451447
Verwerstraat,83,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475713,51.451440
Verwerstraat,99,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475027,51.451194
Verwerstraat,101,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474983,51.451151
Verwerstraat,103,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474917,51.451110
Verwerstraat,105,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474851,51.451071
Verwerstraat,107,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474792,51.451040
Verwerstraat,109,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474730,51.450999
Verwerstraat,111,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474673,51.450972
Verwerstraat,113,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474622,51.450941
Verwerstraat,115,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474571,51.450904
Verwerstraat,117,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474509,51.450867
Verwerstraat,119,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474454,51.450828
Verwerstraat,121,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474399,51.450794
Verwerstraat,123,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474347,51.450764
Verwerstraat,125,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474289,51.450725
Verwerstraat,127,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474226,51.450695
Verwerstraat,131,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474092,51.450616
Verwerstraat,137,,,5612EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473869,51.450494
Verwerstraat,139,A,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473781,51.450484
Verwerstraat,139,B,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473829,51.450509
Verwerstraat,139,C,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473876,51.450534
Verwerstraat,139,D,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473919,51.450384
Verwerstraat,139,E,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473944,51.450395
Verwerstraat,139,F,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473752,51.450442
Verwerstraat,139,G,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473803,51.450470
Verwerstraat,139,H,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473850,51.450493
Verwerstraat,139,I,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473899,51.450519
Verwerstraat,139,J,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473771,51.450426
Verwerstraat,139,K,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473825,51.450452
Verwerstraat,139,L,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473874,51.450479
Verwerstraat,139,M,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473917,51.450501
Verwerstraat,139,N,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473792,51.450409
Verwerstraat,139,O,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473846,51.450437
Verwerstraat,139,P,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473894,51.450462
Verwerstraat,139,Q,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473940,51.450486
Verwerstraat,139,R,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473813,51.450395
Verwerstraat,139,S,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473865,51.450423
Verwerstraat,139,T,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473968,51.450410
Verwerstraat,139,U,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473999,51.450423
Verwerstraat,139,V,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473914,51.450448
Verwerstraat,139,,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473733,51.450460
Verwerstraat,141,,,5612EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473682,51.450399
Verwerstraat,46,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475463,51.452390
Verwerstraat,48,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475447,51.452346
Verwerstraat,50,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475433,51.452300
Verwerstraat,52,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475410,51.452258
Verwerstraat,54,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475388,51.452215
Verwerstraat,56,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475372,51.452172
Verwerstraat,58,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475353,51.452128
Verwerstraat,60,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475340,51.452084
Verwerstraat,62,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475317,51.452026
Verwerstraat,64,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475307,51.451980
Verwerstraat,66,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475291,51.451938
Verwerstraat,68,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475281,51.451896
Verwerstraat,70,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475272,51.451847
Verwerstraat,72,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475262,51.451802
Verwerstraat,74,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475246,51.451757
Verwerstraat,76,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475236,51.451717
Verwerstraat,78,,,5612ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475198,51.451675
Verwerstraat,80,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474819,51.451315
Verwerstraat,82,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474710,51.451245
Verwerstraat,84,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474608,51.451190
Verwerstraat,86,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474550,51.451150
