openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheisprong,88,,,6932BH,Westervoort,Westervoort,Gelderland,VBO,5.984073,51.955092
Scheisprong,3,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.985159,51.954691
Scheisprong,5,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.985086,51.954665
Scheisprong,7,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.985027,51.954620
Scheisprong,9,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984954,51.954593
Scheisprong,11,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984895,51.954567
Scheisprong,13,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984836,51.954513
Scheisprong,90,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984203,51.955038
Scheisprong,92,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984261,51.955019
Scheisprong,94,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984333,51.954992
Scheisprong,96,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984406,51.954965
Scheisprong,98,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984464,51.954937
Scheisprong,100,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984536,51.954910
Scheisprong,102,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984608,51.954883
Scheisprong,104,,,6932BJ,Westervoort,Westervoort,Gelderland,VBO,5.984666,51.954864
Wolfsenwaard,1,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982509,51.954570
Wolfsenwaard,3,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982567,51.954552
Wolfsenwaard,5,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982640,51.954524
Wolfsenwaard,7,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982712,51.954497
Wolfsenwaard,9,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982770,51.954479
Wolfsenwaard,11,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.982857,51.954451
Wolfsenwaard,13,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983074,51.954396
Wolfsenwaard,15,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983147,51.954369
Wolfsenwaard,17,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983234,51.954341
Wolfsenwaard,19,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983306,51.954314
Wolfsenwaard,21,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983480,51.954277
Wolfsenwaard,23,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983450,51.954223
Wolfsenwaard,25,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983435,51.954179
Wolfsenwaard,27,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983420,51.954116
Wolfsenwaard,29,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983405,51.954071
Wolfsenwaard,31,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983200,51.954027
Wolfsenwaard,33,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983185,51.953973
Wolfsenwaard,35,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983170,51.953919
Wolfsenwaard,37,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983155,51.953874
Wolfsenwaard,39,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983140,51.953821
Wolfsenwaard,41,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983094,51.953668
Wolfsenwaard,43,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983181,51.953650
Wolfsenwaard,45,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983253,51.953640
Wolfsenwaard,47,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983326,51.953631
Wolfsenwaard,49,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983413,51.953621
Wolfsenwaard,51,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983486,51.953612
Wolfsenwaard,53,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983573,51.953603
Wolfsenwaard,55,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.983922,51.953556
Wolfsenwaard,57,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984009,51.953547
Wolfsenwaard,59,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984081,51.953537
Wolfsenwaard,61,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984168,51.953528
Wolfsenwaard,63,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984256,51.953509
Wolfsenwaard,65,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984328,51.953500
Wolfsenwaard,67,,,6932BK,Westervoort,Westervoort,Gelderland,VBO,5.984415,51.953491
Wolfsenwaard,2,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.982872,51.953408
Wolfsenwaard,4,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.982945,51.953399
Wolfsenwaard,6,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983032,51.953390
Wolfsenwaard,8,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983119,51.953380
Wolfsenwaard,10,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983192,51.953371
Wolfsenwaard,12,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983279,51.953361
Wolfsenwaard,14,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983351,51.953352
Wolfsenwaard,16,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983424,51.953307
Wolfsenwaard,18,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983511,51.953297
Wolfsenwaard,20,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983583,51.953288
Wolfsenwaard,22,,,6932BL,Westervoort,Westervoort,Gelderland,VBO,5.983656,51.953279
De Bruine Ackers,1,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984711,51.953840
De Bruine Ackers,3,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984681,51.953786
De Bruine Ackers,5,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984666,51.953732
De Bruine Ackers,7,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984651,51.953687
De Bruine Ackers,9,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984693,51.953570
De Bruine Ackers,11,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984678,51.953525
De Bruine Ackers,13,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984662,51.953471
De Bruine Ackers,15,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984647,51.953417
De Bruine Ackers,17,,,6932BM,Westervoort,Westervoort,Gelderland,VBO,5.984632,51.953364
De Mars,1,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984301,51.952520
De Mars,2,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983382,51.952390
De Mars,3,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984316,51.952556
De Mars,4,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983455,51.952381
De Mars,5,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984331,51.952619
De Mars,6,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983542,51.952371
De Mars,7,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984346,51.952664
De Mars,8,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983615,51.952362
De Mars,9,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984361,51.952709
De Mars,10,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983847,51.952343
De Mars,11,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984376,51.952754
De Mars,12,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983920,51.952334
De Mars,13,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984406,51.952798
De Mars,14,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984007,51.952324
De Mars,15,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984421,51.952843
De Mars,16,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984094,51.952315
De Mars,17,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984496,51.953005
De Mars,18,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984181,51.952305
De Mars,19,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984409,51.953014
De Mars,20,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984254,51.952296
De Mars,21,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984336,51.953024
De Mars,23,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984249,51.953033
De Mars,25,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984177,51.953060
De Mars,27,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984104,51.953070
De Mars,29,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.984032,51.953079
De Mars,31,,,6932BN,Westervoort,Westervoort,Gelderland,VBO,5.983959,51.953088
De Hengmolen,2,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983525,51.952174
De Hengmolen,4,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983510,51.952129
De Hengmolen,6,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983495,51.952075
De Hengmolen,8,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983479,51.952030
De Hengmolen,12,g,1,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983844,51.952091
De Hengmolen,12,g,2,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983829,51.952064
De Hengmolen,12,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.983931,51.952064
De Hengmolen,14,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984018,51.952045
De Hengmolen,16,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984105,51.952036
De Hengmolen,18,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984192,51.952027
De Hengmolen,20,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984265,51.952017
De Hengmolen,22,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984352,51.952008
De Hengmolen,24,,,6932BP,Westervoort,Westervoort,Gelderland,VBO,5.984439,51.951998
De Ham,1,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983106,51.952428
De Ham,3,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983091,51.952383
De Ham,5,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983047,51.952347
De Ham,7,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983032,51.952293
De Ham,9,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983017,51.952248
De Ham,11,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.983002,51.952203
De Ham,13,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.982957,51.952159
De Ham,15,,,6932BR,Westervoort,Westervoort,Gelderland,VBO,5.982942,51.952105
De Horst,1,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983371,51.952651
De Horst,2,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983792,51.952586
De Horst,3,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983386,51.952678
De Horst,4,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983807,51.952631
De Horst,5,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983401,51.952732
De Horst,6,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983823,51.952685
De Horst,7,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983417,51.952777
De Horst,8,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983838,51.952729
De Horst,9,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983432,51.952821
De Horst,10,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983853,51.952774
De Horst,11,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983447,51.952875
De Horst,12,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983868,51.952819
De Horst,13,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983462,51.952920
De Horst,14,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983883,51.952864
De Horst,15,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983477,51.952965
De Horst,16,,,6932BS,Westervoort,Westervoort,Gelderland,VBO,5.983899,51.952918
Schaapswaard,1,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982870,51.953229
Schaapswaard,2,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982462,51.954318
Schaapswaard,3,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982855,51.953175
Schaapswaard,4,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982418,51.954283
Schaapswaard,5,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982839,51.953130
Schaapswaard,6,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982389,51.954247
Schaapswaard,7,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982824,51.953085
Schaapswaard,8,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982330,51.954202
Schaapswaard,9,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982809,51.953031
Schaapswaard,10,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982286,51.954157
Schaapswaard,11,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982794,51.952986
Schaapswaard,12,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982242,51.954122
Schaapswaard,13,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982792,51.952861
Schaapswaard,14,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982197,51.954086
Schaapswaard,15,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982777,51.952816
Schaapswaard,16,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982153,51.954041
Schaapswaard,17,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982762,51.952762
Schaapswaard,18,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981682,51.953612
Schaapswaard,19,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982747,51.952717
Schaapswaard,20,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981638,51.953568
Schaapswaard,22,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981579,51.953523
Schaapswaard,24,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981549,51.953487
Schaapswaard,26,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981491,51.953442
Schaapswaard,28,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981461,51.953407
Schaapswaard,30,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981388,51.953353
Schaapswaard,32,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981343,51.953308
Schaapswaard,34,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981299,51.953273
Schaapswaard,36,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981270,51.953228
Schaapswaard,38,t,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.980976,51.953032
Schaapswaard,40,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981137,51.953076
Schaapswaard,42,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981209,51.953039
Schaapswaard,44,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981281,51.953012
Schaapswaard,46,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981339,51.952985
Schaapswaard,48,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981587,51.952993
Schaapswaard,50,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981659,51.952992
Schaapswaard,52,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981732,51.952992
Schaapswaard,54,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981819,51.953000
Schaapswaard,56,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981907,51.953000
Schaapswaard,58,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.981980,51.953009
Schaapswaard,60,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982168,51.952990
Schaapswaard,62,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982241,51.952980
Schaapswaard,64,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982328,51.952962
Schaapswaard,66,,,6932BT,Westervoort,Westervoort,Gelderland,VBO,5.982401,51.952952
Jagerskamp,1,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981233,51.953785
Jagerskamp,3,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981189,51.953741
Jagerskamp,5,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981145,51.953705
Jagerskamp,7,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981101,51.953669
Jagerskamp,9,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981057,51.953624
Jagerskamp,11,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981013,51.953589
Jagerskamp,13,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980968,51.953544
Jagerskamp,15,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980924,51.953508
Jagerskamp,17,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980747,51.953347
Jagerskamp,19,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980689,51.953303
Jagerskamp,21,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980659,51.953267
Jagerskamp,23,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980629,51.953186
Jagerskamp,25,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980585,51.953141
Jagerskamp,27,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980599,51.953087
Jagerskamp,29,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980613,51.953042
Jagerskamp,31,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980626,51.952997
Jagerskamp,33,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980640,51.952943
Jagerskamp,35,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980655,51.952916
Jagerskamp,37,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980741,51.952880
Jagerskamp,39,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980813,51.952826
Jagerskamp,41,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980886,51.952798
Jagerskamp,43,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.980958,51.952771
Jagerskamp,45,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981016,51.952753
Jagerskamp,47,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981364,51.952670
Jagerskamp,49,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981437,51.952661
Jagerskamp,51,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981524,51.952669
Jagerskamp,53,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981597,51.952660
Jagerskamp,55,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981669,51.952651
Jagerskamp,57,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981756,51.952641
Jagerskamp,59,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.981917,51.952676
Jagerskamp,61,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.982004,51.952667
Jagerskamp,63,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.982077,51.952675
Jagerskamp,65,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.982164,51.952666
Jagerskamp,67,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.982237,51.952657
Jagerskamp,69,,,6932BV,Westervoort,Westervoort,Gelderland,VBO,5.982324,51.952647
Jagerskamp,2,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980783,51.953841
Jagerskamp,4,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980724,51.953797
Jagerskamp,6,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980680,51.953761
Jagerskamp,8,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980651,51.953725
Jagerskamp,10,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980577,51.953681
Jagerskamp,12,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980533,51.953654
Jagerskamp,14,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980489,51.953609
Jagerskamp,16,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980430,51.953565
Jagerskamp,18,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980225,51.953404
Jagerskamp,20,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980166,51.953359
Jagerskamp,22,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980136,51.953323
Jagerskamp,24,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980077,51.953279
Jagerskamp,26,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980077,51.953234
Jagerskamp,28,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980018,51.953189
Jagerskamp,30,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.979988,51.953153
Jagerskamp,32,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.979930,51.953109
Jagerskamp,34,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.979943,51.952992
Jagerskamp,36,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.979986,51.952947
Jagerskamp,38,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980029,51.952910
Jagerskamp,40,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980072,51.952874
Jagerskamp,42,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980577,51.952548
Jagerskamp,44,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980649,51.952530
Jagerskamp,46,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980852,51.952475
Jagerskamp,48,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.980925,51.952466
Jagerskamp,50,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981128,51.952438
Jagerskamp,52,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981215,51.952419
Jagerskamp,54,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981404,51.952391
Jagerskamp,56,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981491,51.952382
Jagerskamp,58,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981680,51.952381
Jagerskamp,60,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981782,51.952362
Jagerskamp,62,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.981985,51.952361
Jagerskamp,64,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.982073,51.952352
Jagerskamp,66,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.982261,51.952333
Jagerskamp,68,,,6932BW,Westervoort,Westervoort,Gelderland,VBO,5.982349,51.952324
Ossenkamp,1,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979445,51.952779
Ossenkamp,2,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.980257,51.952568
Ossenkamp,3,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979533,51.952778
Ossenkamp,4,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.980345,51.952576
Ossenkamp,5,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979591,51.952769
Ossenkamp,7,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979663,51.952760
Ossenkamp,9,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979750,51.952741
Ossenkamp,11,,,6932BX,Westervoort,Westervoort,Gelderland,VBO,5.979838,51.952759
Arke Noachstraat,1,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980364,51.954023
Arke Noachstraat,3,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980305,51.953970
Arke Noachstraat,5,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980275,51.953934
Arke Noachstraat,7,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980231,51.953898
Arke Noachstraat,9,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980143,51.953863
Arke Noachstraat,11,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980099,51.953827
Arke Noachstraat,13,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980055,51.953782
Arke Noachstraat,15,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.980011,51.953747
Arke Noachstraat,17,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979893,51.953666
Arke Noachstraat,19,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979835,51.953622
Arke Noachstraat,21,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979805,51.953586
Arke Noachstraat,23,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979746,51.953541
Arke Noachstraat,25,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979702,51.953505
Arke Noachstraat,27,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979658,51.953470
Arke Noachstraat,29,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979613,51.953371
Arke Noachstraat,31,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979569,51.953326
Arke Noachstraat,33,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979539,51.953281
Arke Noachstraat,35,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979510,51.953237
Arke Noachstraat,37,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979480,51.953192
Arke Noachstraat,39,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979435,51.953138
Arke Noachstraat,41,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979362,51.953067
Arke Noachstraat,43,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979332,51.953013
Arke Noachstraat,45,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979317,51.952959
Arke Noachstraat,47,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979302,51.952914
Arke Noachstraat,49,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979345,51.952869
Arke Noachstraat,51,,,6932BZ,Westervoort,Westervoort,Gelderland,VBO,5.979388,51.952824
De Steenderens,1,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.979259,51.950784
De Steenderens,5,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980392,51.950662
De Steenderens,7,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980465,51.950652
De Steenderens,9,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980552,51.950652
De Steenderens,11,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980639,51.950642
