openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruidenhof,141,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957202,52.334148
Kruidenhof,143,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957186,52.334133
Kruidenhof,145,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957170,52.334118
Kruidenhof,147,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957214,52.334143
Kruidenhof,149,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957198,52.334128
Kruidenhof,151,,,1112NZ,Diemen,Diemen,Noord-Holland,VBO,4.957182,52.334113
Kruidenhof,157,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956954,52.333917
Kruidenhof,159,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956938,52.333902
Kruidenhof,161,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956922,52.333886
Kruidenhof,163,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956966,52.333912
Kruidenhof,165,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956950,52.333897
Kruidenhof,167,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956934,52.333882
Kruidenhof,169,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956978,52.333907
Kruidenhof,171,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956963,52.333892
Kruidenhof,173,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956947,52.333877
Kruidenhof,175,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956991,52.333902
Kruidenhof,177,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956975,52.333887
Kruidenhof,179,,,1112PA,Diemen,Diemen,Noord-Holland,VBO,4.956959,52.333872
Kruidenhof,181,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956898,52.333880
Kruidenhof,183,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956854,52.333839
Kruidenhof,185,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956854,52.333822
Kruidenhof,187,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956838,52.333807
Kruidenhof,189,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956823,52.333792
Kruidenhof,191,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956867,52.333818
Kruidenhof,193,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956851,52.333802
Kruidenhof,195,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956835,52.333787
Kruidenhof,197,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956879,52.333813
Kruidenhof,199,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956863,52.333798
Kruidenhof,201,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956847,52.333782
Kruidenhof,203,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956891,52.333808
Kruidenhof,205,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956875,52.333793
Kruidenhof,207,,,1112PB,Diemen,Diemen,Noord-Holland,VBO,4.956859,52.333778
Pijlkruid,1,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.958092,52.332400
Pijlkruid,3,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.958053,52.332443
Pijlkruid,5,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.958013,52.332486
Pijlkruid,7,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.957974,52.332528
Pijlkruid,9,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.957935,52.332571
Pijlkruid,11,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.957896,52.332614
Pijlkruid,13,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.957857,52.332656
Pijlkruid,15,,,1112PC,Diemen,Diemen,Noord-Holland,VBO,4.957817,52.332700
Pijlkruid,17,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957689,52.332839
Pijlkruid,19,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957650,52.332882
Pijlkruid,21,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957611,52.332925
Pijlkruid,23,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957572,52.332967
Pijlkruid,25,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957533,52.333010
Pijlkruid,27,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957494,52.333052
Pijlkruid,29,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957455,52.333095
Pijlkruid,31,,,1112PD,Diemen,Diemen,Noord-Holland,VBO,4.957415,52.333138
Pijlkruid,2,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957954,52.332287
Pijlkruid,4,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957900,52.332348
Pijlkruid,6,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957876,52.332374
Pijlkruid,8,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957822,52.332432
Pijlkruid,10,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957799,52.332458
Pijlkruid,12,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957745,52.332517
Pijlkruid,14,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957721,52.332542
Pijlkruid,16,,,1112PE,Diemen,Diemen,Noord-Holland,VBO,4.957665,52.332603
Pijlkruid,18,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957553,52.332726
Pijlkruid,20,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957496,52.332786
Pijlkruid,22,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957473,52.332812
Pijlkruid,24,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957420,52.332871
Pijlkruid,26,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957397,52.332897
Pijlkruid,28,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957343,52.332956
Pijlkruid,30,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957319,52.332981
Pijlkruid,32,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957263,52.333042
Pijlkruid,34,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957148,52.333104
Pijlkruid,36,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957053,52.333141
Pijlkruid,38,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.957012,52.333157
Pijlkruid,40,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.956919,52.333194
Pijlkruid,42,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.956879,52.333210
Pijlkruid,44,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.956786,52.333247
Pijlkruid,46,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.956746,52.333263
Pijlkruid,48,,,1112PG,Diemen,Diemen,Noord-Holland,VBO,4.956651,52.333299
Kleefkruid,1,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958614,52.332936
Kleefkruid,3,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958528,52.332907
Kleefkruid,5,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958473,52.332888
Kleefkruid,7,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958391,52.332859
Kleefkruid,9,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958335,52.332840
Kleefkruid,11,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958252,52.332812
Kleefkruid,13,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958197,52.332793
Kleefkruid,15,,,1112PH,Diemen,Diemen,Noord-Holland,VBO,4.958112,52.332763
Kleefkruid,17,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957398,52.332519
Kleefkruid,19,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957298,52.332485
Kleefkruid,21,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957257,52.332471
Kleefkruid,23,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957160,52.332438
Kleefkruid,25,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957118,52.332424
Kleefkruid,27,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.957021,52.332390
Kleefkruid,29,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.956979,52.332375
Kleefkruid,31,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.956883,52.332343
Kleefkruid,33,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.956841,52.332328
Kleefkruid,35,,,1112PJ,Diemen,Diemen,Noord-Holland,VBO,4.956744,52.332293
Kleefkruid,2,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958475,52.333088
Kleefkruid,4,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958391,52.333060
Kleefkruid,6,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958335,52.333041
Kleefkruid,8,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958252,52.333012
Kleefkruid,10,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958196,52.332994
Kleefkruid,12,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958113,52.332965
Kleefkruid,14,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.958058,52.332947
Kleefkruid,16,,,1112PK,Diemen,Diemen,Noord-Holland,VBO,4.957972,52.332918
Kleefkruid,18,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956929,52.332972
Kleefkruid,20,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956869,52.332913
Kleefkruid,22,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956843,52.332888
Kleefkruid,24,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956783,52.332832
Kleefkruid,26,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956756,52.332807
Kleefkruid,28,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956696,52.332750
Kleefkruid,30,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956669,52.332724
Kleefkruid,32,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956609,52.332667
Kleefkruid,34,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956583,52.332643
Kleefkruid,36,,,1112PL,Diemen,Diemen,Noord-Holland,VBO,4.956521,52.332585
Dalkruid,1,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956476,52.333146
Dalkruid,3,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956424,52.333096
Dalkruid,5,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956390,52.333063
Dalkruid,7,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956338,52.333014
Dalkruid,9,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956304,52.332982
Dalkruid,11,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956252,52.332932
Dalkruid,13,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956217,52.332898
Dalkruid,15,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956165,52.332849
Dalkruid,17,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956131,52.332816
Dalkruid,19,,,1112PM,Diemen,Diemen,Noord-Holland,VBO,4.956077,52.332765
Dalkruid,2,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.955910,52.332588
Dalkruid,4,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.955992,52.332556
Dalkruid,6,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956045,52.332535
Dalkruid,8,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956125,52.332503
Dalkruid,10,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956179,52.332482
Dalkruid,12,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956259,52.332451
Dalkruid,14,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956312,52.332430
Dalkruid,16,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956393,52.332397
Dalkruid,18,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956395,52.332275
Dalkruid,20,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956442,52.332224
Dalkruid,22,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956473,52.332189
Dalkruid,24,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956519,52.332139
Dalkruid,26,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956550,52.332105
Dalkruid,28,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956597,52.332054
Dalkruid,30,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956629,52.332019
Dalkruid,32,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956676,52.331968
Dalkruid,34,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956707,52.331934
Dalkruid,36,,,1112PN,Diemen,Diemen,Noord-Holland,VBO,4.956755,52.331881
Knoopkruid,1,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957012,52.332011
Knoopkruid,3,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957097,52.332040
Knoopkruid,5,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957153,52.332059
Knoopkruid,7,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957235,52.332087
Knoopkruid,9,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957291,52.332106
Knoopkruid,11,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957376,52.332135
Knoopkruid,13,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957433,52.332154
Knoopkruid,15,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957516,52.332183
Knoopkruid,17,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957571,52.332202
Knoopkruid,19,,,1112PP,Diemen,Diemen,Noord-Holland,VBO,4.957657,52.332231
Knoopkruid,21,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958374,52.332478
Knoopkruid,23,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958459,52.332508
Knoopkruid,25,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958514,52.332527
Knoopkruid,27,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958597,52.332555
Knoopkruid,29,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958652,52.332574
Knoopkruid,31,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958735,52.332603
Knoopkruid,33,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958790,52.332622
Knoopkruid,35,,,1112PR,Diemen,Diemen,Noord-Holland,VBO,4.958875,52.332651
Kruidenhof,2,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957972,52.334529
Kruidenhof,4,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957885,52.334446
Kruidenhof,6,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957820,52.334385
Kruidenhof,8,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957776,52.334345
Kruidenhof,10,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957717,52.334288
Kruidenhof,12,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957598,52.334175
Kruidenhof,14,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957538,52.334118
Kruidenhof,16,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957452,52.334037
Kruidenhof,18,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957388,52.333976
Kruidenhof,20,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957323,52.333914
Kruidenhof,22,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957236,52.333831
Kruidenhof,24,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957150,52.333749
Kruidenhof,26,,,1112PS,Diemen,Diemen,Noord-Holland,VBO,4.957148,52.333534
Knoopkruid,2,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.956827,52.331692
Knoopkruid,4,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.956911,52.331721
Knoopkruid,6,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.956967,52.331740
Knoopkruid,8,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957050,52.331768
Knoopkruid,10,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957105,52.331787
Knoopkruid,12,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957190,52.331816
Knoopkruid,14,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957247,52.331836
Knoopkruid,16,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957330,52.331864
Knoopkruid,18,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957386,52.331883
Knoopkruid,20,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957471,52.331912
Knoopkruid,22,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957510,52.331982
Knoopkruid,24,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957595,52.332011
Knoopkruid,26,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957652,52.332030
Knoopkruid,28,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957733,52.332058
Knoopkruid,30,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957790,52.332078
Knoopkruid,32,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957872,52.332106
Knoopkruid,34,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.957927,52.332125
Knoopkruid,36,,,1112PT,Diemen,Diemen,Noord-Holland,VBO,4.958012,52.332154
Knoopkruid,38,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958287,52.332220
Knoopkruid,40,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958352,52.332242
Knoopkruid,42,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958435,52.332271
Knoopkruid,44,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958491,52.332290
Knoopkruid,46,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958573,52.332318
Knoopkruid,48,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958629,52.332337
Knoopkruid,50,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958712,52.332366
Knoopkruid,52,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958767,52.332385
Knoopkruid,54,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958852,52.332414
Knoopkruid,56,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958907,52.332433
Knoopkruid,58,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.958989,52.332461
Knoopkruid,60,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959051,52.332512
Knoopkruid,62,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959137,52.332541
Knoopkruid,64,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959192,52.332559
Knoopkruid,66,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959276,52.332588
Knoopkruid,68,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959330,52.332606
Knoopkruid,70,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959415,52.332635
Knoopkruid,72,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959469,52.332653
Knoopkruid,74,,,1112PV,Diemen,Diemen,Noord-Holland,VBO,4.959555,52.332682
Knoopkruid,76,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959234,52.332730
Knoopkruid,78,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959185,52.332783
Knoopkruid,80,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959155,52.332816
Knoopkruid,82,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959107,52.332868
Knoopkruid,84,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959076,52.332901
Knoopkruid,86,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.959029,52.332953
Knoopkruid,88,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.958998,52.332986
Knoopkruid,90,,,1112PW,Diemen,Diemen,Noord-Holland,VBO,4.958951,52.333037
Knoopkruid,92,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958873,52.333073
Knoopkruid,94,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958822,52.333128
Knoopkruid,96,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958791,52.333161
Knoopkruid,98,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958744,52.333212
Knoopkruid,100,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958713,52.333245
Knoopkruid,102,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958666,52.333296
Knoopkruid,104,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958635,52.333329
Knoopkruid,106,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958587,52.333381
Knoopkruid,108,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958556,52.333414
Knoopkruid,110,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958508,52.333466
Knoopkruid,112,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958477,52.333499
Knoopkruid,114,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958431,52.333549
Knoopkruid,116,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958510,52.333639
Knoopkruid,118,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958458,52.333695
Knoopkruid,120,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958428,52.333728
Knoopkruid,122,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958381,52.333779
Knoopkruid,124,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958350,52.333812
Knoopkruid,126,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958302,52.333864
Knoopkruid,128,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958272,52.333896
Knoopkruid,130,,,1112PX,Diemen,Diemen,Noord-Holland,VBO,4.958224,52.333948
Knoopkruid,132,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.958201,52.333390
Knoopkruid,134,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.958114,52.333361
Knoopkruid,136,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.958060,52.333342
Knoopkruid,138,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.957976,52.333314
Knoopkruid,140,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.957921,52.333295
Knoopkruid,142,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.957837,52.333267
Knoopkruid,144,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.957782,52.333248
Knoopkruid,146,,,1112PZ,Diemen,Diemen,Noord-Holland,VBO,4.957696,52.333219
Waterkant,1,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955135,52.331709
Waterkant,3,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955163,52.331651
Waterkant,5,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955183,52.331607
Waterkant,7,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955204,52.331563
Waterkant,9,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955259,52.331524
Waterkant,11,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955280,52.331480
Waterkant,13,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955300,52.331436
Waterkant,15,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955320,52.331392
Waterkant,17,,,1112RA,Diemen,Diemen,Noord-Holland,VBO,4.955341,52.331346
Waterkant,19,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954646,52.330997
Waterkant,21,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954603,52.331051
Waterkant,23,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954569,52.331092
Waterkant,25,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954536,52.331134
Waterkant,27,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954473,52.331167
Waterkant,29,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954439,52.331208
Waterkant,31,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954406,52.331249
Waterkant,33,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954373,52.331290
Waterkant,35,,,1112RB,Diemen,Diemen,Noord-Holland,VBO,4.954339,52.331332
Waterkant,2,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.954889,52.331659
Waterkant,4,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.954923,52.331617
Waterkant,6,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.954956,52.331576
Waterkant,8,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.955019,52.331543
Waterkant,10,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.955053,52.331501
Waterkant,12,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.955086,52.331459
Waterkant,14,,,1112RC,Diemen,Diemen,Noord-Holland,VBO,4.955136,52.331397
Waterkant,16,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954774,52.331178
Waterkant,18,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954741,52.331221
Waterkant,20,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954708,52.331262
Waterkant,22,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954641,52.331294
Waterkant,24,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954607,52.331336
Waterkant,26,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954574,52.331378
Waterkant,28,,,1112RD,Diemen,Diemen,Noord-Holland,VBO,4.954525,52.331440
Polderland,1,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955819,52.331492
Polderland,3,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955788,52.331549
Polderland,5,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955765,52.331593
Polderland,7,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955741,52.331637
Polderland,9,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955718,52.331680
Polderland,11,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955695,52.331724
Polderland,13,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955672,52.331767
Polderland,15,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955650,52.331809
Polderland,17,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955625,52.331855
Polderland,19,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955502,52.331939
Polderland,21,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955433,52.331960
Polderland,23,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955366,52.331981
Polderland,25,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955300,52.332002
Polderland,27,,,1112RE,Diemen,Diemen,Noord-Holland,VBO,4.955233,52.332022
