openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vreeswijkstraat,78,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274767,52.056610
Vreeswijkstraat,82,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274767,52.056610
Vreeswijkstraat,84,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274599,52.056657
Vreeswijkstraat,88,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274485,52.056659
Vreeswijkstraat,90,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274485,52.056659
Vreeswijkstraat,92,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274599,52.056657
Vreeswijkstraat,94,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274485,52.056659
Vreeswijkstraat,96,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274599,52.056657
Vreeswijkstraat,98,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274485,52.056659
Vreeswijkstraat,100,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274599,52.056657
Vreeswijkstraat,102,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.056627
Vreeswijkstraat,106,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274226,52.056580
Vreeswijkstraat,108,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274226,52.056580
Vreeswijkstraat,110,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.056627
Vreeswijkstraat,112,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274226,52.056580
Vreeswijkstraat,114,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.056627
Vreeswijkstraat,116,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274226,52.056580
Vreeswijkstraat,118,,,2546CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.056627
Vreeswijkstraat,120,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274148,52.056533
Vreeswijkstraat,122,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274148,52.056533
Vreeswijkstraat,124,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274148,52.056533
Vreeswijkstraat,126,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274075,52.056489
Vreeswijkstraat,128,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274075,52.056489
Vreeswijkstraat,130,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274075,52.056489
Vreeswijkstraat,132,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273996,52.056443
Vreeswijkstraat,134,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273996,52.056443
Vreeswijkstraat,136,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273996,52.056443
Vreeswijkstraat,138,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.056399
Vreeswijkstraat,140,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.056399
Vreeswijkstraat,142,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.056399
Vreeswijkstraat,144,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273846,52.056353
Vreeswijkstraat,146,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273846,52.056353
Vreeswijkstraat,148,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273846,52.056353
Vreeswijkstraat,150,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273767,52.056306
Vreeswijkstraat,152,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273767,52.056306
Vreeswijkstraat,154,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273767,52.056306
Vreeswijkstraat,156,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273687,52.056258
Vreeswijkstraat,158,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273687,52.056258
Vreeswijkstraat,160,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273687,52.056258
Vreeswijkstraat,162,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273607,52.056211
Vreeswijkstraat,164,,,2546CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273607,52.056211
Vreeswijkstraat,166,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273607,52.056211
Vreeswijkstraat,168,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273532,52.056166
Vreeswijkstraat,170,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273532,52.056166
Vreeswijkstraat,172,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273532,52.056166
Vreeswijkstraat,174,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273457,52.056121
Vreeswijkstraat,176,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273457,52.056121
Vreeswijkstraat,178,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273457,52.056121
Vreeswijkstraat,180,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273372,52.056071
Vreeswijkstraat,182,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273372,52.056071
Vreeswijkstraat,184,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273372,52.056071
Vreeswijkstraat,186,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273298,52.056027
Vreeswijkstraat,188,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273298,52.056027
Vreeswijkstraat,190,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273298,52.056027
Vreeswijkstraat,192,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273220,52.055981
Vreeswijkstraat,194,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273220,52.055981
Vreeswijkstraat,196,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273220,52.055981
Vreeswijkstraat,198,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273142,52.055934
Vreeswijkstraat,200,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273142,52.055934
Vreeswijkstraat,202,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273142,52.055934
Vreeswijkstraat,204,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273062,52.055886
Vreeswijkstraat,206,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273062,52.055886
Vreeswijkstraat,208,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273062,52.055886
Vreeswijkstraat,210,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272986,52.055841
Vreeswijkstraat,212,,,2546CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272986,52.055841
Vreeswijkstraat,214,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272986,52.055841
Vreeswijkstraat,216,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272904,52.055792
Vreeswijkstraat,218,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272904,52.055792
Vreeswijkstraat,220,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272904,52.055792
Vreeswijkstraat,222,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272829,52.055747
Vreeswijkstraat,224,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272829,52.055747
Vreeswijkstraat,226,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272829,52.055747
Vreeswijkstraat,228,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272750,52.055700
Vreeswijkstraat,230,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272750,52.055700
Vreeswijkstraat,232,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272750,52.055700
Vreeswijkstraat,234,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272678,52.055658
Vreeswijkstraat,236,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272678,52.055658
Vreeswijkstraat,238,,,2546CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272678,52.055658
Vreeswijkstraat,240,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272204,52.055380
Vreeswijkstraat,242,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272204,52.055380
Vreeswijkstraat,244,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272204,52.055380
Vreeswijkstraat,246,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272138,52.055347
Vreeswijkstraat,248,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272138,52.055347
Vreeswijkstraat,250,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272138,52.055347
Vreeswijkstraat,252,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272069,52.055306
Vreeswijkstraat,254,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272069,52.055306
Vreeswijkstraat,256,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272069,52.055306
Vreeswijkstraat,258,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271990,52.055260
Vreeswijkstraat,260,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271990,52.055260
Vreeswijkstraat,262,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271990,52.055260
Vreeswijkstraat,264,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271919,52.055218
Vreeswijkstraat,266,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271919,52.055218
Vreeswijkstraat,268,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271919,52.055218
Vreeswijkstraat,270,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271842,52.055173
Vreeswijkstraat,272,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271842,52.055173
Vreeswijkstraat,274,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271842,52.055173
Vreeswijkstraat,276,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271769,52.055129
Vreeswijkstraat,278,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271769,52.055129
Vreeswijkstraat,280,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271769,52.055129
Vreeswijkstraat,282,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271696,52.055087
Vreeswijkstraat,284,,,2546CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271696,52.055087
Vreeswijkstraat,286,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271696,52.055087
Vreeswijkstraat,288,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271619,52.055041
Vreeswijkstraat,290,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271619,52.055041
Vreeswijkstraat,292,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271619,52.055041
Vreeswijkstraat,294,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271548,52.054999
Vreeswijkstraat,296,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271548,52.054999
Vreeswijkstraat,298,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271548,52.054999
Vreeswijkstraat,300,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271475,52.054956
Vreeswijkstraat,302,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271475,52.054956
Vreeswijkstraat,304,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271475,52.054956
Vreeswijkstraat,306,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271400,52.054912
Vreeswijkstraat,308,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271400,52.054912
Vreeswijkstraat,310,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271400,52.054912
Vreeswijkstraat,312,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271333,52.054873
Vreeswijkstraat,314,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271333,52.054873
Vreeswijkstraat,316,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271333,52.054873
Vreeswijkstraat,318,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271256,52.054827
Vreeswijkstraat,320,,,2546CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271256,52.054827
Vreeswijkstraat,322,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271256,52.054827
Vreeswijkstraat,324,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271179,52.054782
Vreeswijkstraat,326,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271179,52.054782
Vreeswijkstraat,328,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271179,52.054782
Vreeswijkstraat,330,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271105,52.054738
Vreeswijkstraat,332,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271105,52.054738
Vreeswijkstraat,334,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271105,52.054738
Vreeswijkstraat,336,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271035,52.054697
Vreeswijkstraat,338,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271035,52.054697
Vreeswijkstraat,340,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271035,52.054697
Vreeswijkstraat,342,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270961,52.054654
Vreeswijkstraat,344,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270961,52.054654
Vreeswijkstraat,346,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270961,52.054654
Vreeswijkstraat,348,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270886,52.054609
Vreeswijkstraat,350,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270886,52.054609
Vreeswijkstraat,352,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270886,52.054609
Vreeswijkstraat,354,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270810,52.054565
Vreeswijkstraat,356,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270810,52.054565
Vreeswijkstraat,358,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270810,52.054565
Vreeswijkstraat,360,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270736,52.054521
Vreeswijkstraat,362,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270736,52.054521
Vreeswijkstraat,364,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270736,52.054521
Vreeswijkstraat,366,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270662,52.054477
Vreeswijkstraat,368,,,2546CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270662,52.054477
Vreeswijkstraat,370,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270662,52.054477
Vreeswijkstraat,372,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270592,52.054436
Vreeswijkstraat,374,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270592,52.054436
Vreeswijkstraat,376,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270592,52.054436
Vreeswijkstraat,378,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270516,52.054391
Vreeswijkstraat,380,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270516,52.054391
Vreeswijkstraat,382,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270516,52.054391
Vreeswijkstraat,384,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270440,52.054347
Vreeswijkstraat,386,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270440,52.054347
Vreeswijkstraat,388,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270440,52.054347
Vreeswijkstraat,390,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270365,52.054302
Vreeswijkstraat,392,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270365,52.054302
Vreeswijkstraat,394,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270365,52.054302
Vreeswijkstraat,396,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270295,52.054261
Vreeswijkstraat,398,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270195,52.054190
Vreeswijkstraat,400,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270195,52.054190
Vreeswijkstraat,402,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270295,52.054261
Vreeswijkstraat,404,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270195,52.054190
Vreeswijkstraat,406,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270295,52.054261
Vreeswijkstraat,408,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270195,52.054190
Vreeswijkstraat,410,,,2546CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270295,52.054261
Jaarsveldstraat,1,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272894,52.059201
Jaarsveldstraat,3,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272894,52.059201
Jaarsveldstraat,5,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272894,52.059201
Jaarsveldstraat,7,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272905,52.059145
Jaarsveldstraat,9,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272905,52.059145
Jaarsveldstraat,11,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272905,52.059145
Jaarsveldstraat,15,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272916,52.059087
Jaarsveldstraat,17,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272916,52.059087
Jaarsveldstraat,19,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272916,52.059087
Jaarsveldstraat,21,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272929,52.059022
Jaarsveldstraat,23,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272929,52.059022
Jaarsveldstraat,25,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272929,52.059022
Jaarsveldstraat,31,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272920,52.058955
Jaarsveldstraat,33,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272920,52.058955
Jaarsveldstraat,35,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272920,52.058955
Jaarsveldstraat,37,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272934,52.058882
Jaarsveldstraat,39,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272934,52.058882
Jaarsveldstraat,41,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272934,52.058882
Jaarsveldstraat,43,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272942,52.058841
Jaarsveldstraat,45,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272942,52.058841
Jaarsveldstraat,47,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272942,52.058841
Jaarsveldstraat,49,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272959,52.058756
Jaarsveldstraat,51,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272959,52.058756
Jaarsveldstraat,53,,,2546CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272959,52.058756
Jaarsveldstraat,59,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272968,52.058711
Jaarsveldstraat,61,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272968,52.058711
Jaarsveldstraat,63,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272968,52.058711
Jaarsveldstraat,65,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272985,52.058621
Jaarsveldstraat,67,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272985,52.058621
Jaarsveldstraat,69,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272985,52.058621
Jaarsveldstraat,71,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272992,52.058586
Jaarsveldstraat,73,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272992,52.058586
Jaarsveldstraat,75,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272992,52.058586
Jaarsveldstraat,77,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273009,52.058500
Jaarsveldstraat,79,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273009,52.058500
Jaarsveldstraat,81,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273009,52.058500
Jaarsveldstraat,87,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273017,52.058460
Jaarsveldstraat,89,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273017,52.058460
Jaarsveldstraat,91,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273017,52.058460
Jaarsveldstraat,93,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273035,52.058370
Jaarsveldstraat,95,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273035,52.058370
Jaarsveldstraat,97,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273035,52.058370
Jaarsveldstraat,99,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273042,52.058331
Jaarsveldstraat,101,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273042,52.058331
Jaarsveldstraat,103,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273042,52.058331
Jaarsveldstraat,105,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273058,52.058250
Jaarsveldstraat,107,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273058,52.058250
Jaarsveldstraat,109,,,2546CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273058,52.058250
Jaarsveldstraat,115,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273065,52.058212
Jaarsveldstraat,117,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273065,52.058212
Jaarsveldstraat,119,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273065,52.058212
Jaarsveldstraat,121,A,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273085,52.058115
Jaarsveldstraat,121,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273085,52.058115
Jaarsveldstraat,123,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273085,52.058115
Jaarsveldstraat,125,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273084,52.058064
Jaarsveldstraat,127,,,2546CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273084,52.058064
