openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudvinkhaag,37,,,3993BB,Houten,Houten,Utrecht,VBO,5.168346,52.037596
Goudvinkhaag,41,,,3993BB,Houten,Houten,Utrecht,VBO,5.168360,52.037562
Goudvinkhaag,45,,,3993BB,Houten,Houten,Utrecht,VBO,5.168368,52.037527
Goudvinkhaag,49,,,3993BB,Houten,Houten,Utrecht,VBO,5.168374,52.037473
Goudvinkhaag,53,,,3993BB,Houten,Houten,Utrecht,VBO,5.168383,52.037423
Goudvinkhaag,57,,,3993BB,Houten,Houten,Utrecht,VBO,5.168385,52.037371
Goudvinkhaag,61,,,3993BB,Houten,Houten,Utrecht,VBO,5.168382,52.037328
Goudvinkhaag,65,,,3993BB,Houten,Houten,Utrecht,VBO,5.168372,52.037277
Goudvinkhaag,69,,,3993BB,Houten,Houten,Utrecht,VBO,5.168388,52.037048
Goudvinkhaag,71,,,3993BB,Houten,Houten,Utrecht,VBO,5.168405,52.036997
Goudvinkhaag,73,,,3993BB,Houten,Houten,Utrecht,VBO,5.168410,52.036951
Goudvinkhaag,75,,,3993BB,Houten,Houten,Utrecht,VBO,5.168416,52.036905
Goudvinkhaag,77,,,3993BB,Houten,Houten,Utrecht,VBO,5.168432,52.036856
Goudvinkhaag,79,,,3993BB,Houten,Houten,Utrecht,VBO,5.168423,52.036800
Goudvinkhaag,2,,,3993BC,Houten,Houten,Utrecht,VBO,5.168409,52.038206
Goudvinkhaag,4,,,3993BC,Houten,Houten,Utrecht,VBO,5.168454,52.038171
Goudvinkhaag,6,,,3993BC,Houten,Houten,Utrecht,VBO,5.168482,52.038129
Goudvinkhaag,8,,,3993BC,Houten,Houten,Utrecht,VBO,5.168506,52.038081
Goudvinkhaag,10,,,3993BC,Houten,Houten,Utrecht,VBO,5.168522,52.038029
Goudvinkhaag,12,,,3993BC,Houten,Houten,Utrecht,VBO,5.168545,52.037981
Goudvinkhaag,14,,,3993BC,Houten,Houten,Utrecht,VBO,5.168570,52.037930
Goudvinkhaag,16,,,3993BC,Houten,Houten,Utrecht,VBO,5.168598,52.037881
Goudvinkhaag,18,,,3993BC,Houten,Houten,Utrecht,VBO,5.168615,52.037837
Goudvinkhaag,20,,,3993BC,Houten,Houten,Utrecht,VBO,5.168709,52.037723
Goudvinkhaag,22,,,3993BC,Houten,Houten,Utrecht,VBO,5.168689,52.037667
Goudvinkhaag,24,,,3993BC,Houten,Houten,Utrecht,VBO,5.168729,52.037623
Goudvinkhaag,26,,,3993BC,Houten,Houten,Utrecht,VBO,5.168691,52.037575
Goudvinkhaag,28,,,3993BC,Houten,Houten,Utrecht,VBO,5.168738,52.037532
Goudvinkhaag,30,,,3993BC,Houten,Houten,Utrecht,VBO,5.168706,52.037483
Goudvinkhaag,32,,,3993BC,Houten,Houten,Utrecht,VBO,5.168759,52.037428
Goudvinkhaag,34,,,3993BC,Houten,Houten,Utrecht,VBO,5.168742,52.037380
Putterhaag,1,,,3993BD,Houten,Houten,Utrecht,VBO,5.168645,52.038830
Putterhaag,3,,,3993BD,Houten,Houten,Utrecht,VBO,5.168679,52.038799
Putterhaag,5,,,3993BD,Houten,Houten,Utrecht,VBO,5.168696,52.038741
Putterhaag,7,,,3993BD,Houten,Houten,Utrecht,VBO,5.168709,52.038697
Putterhaag,9,,,3993BD,Houten,Houten,Utrecht,VBO,5.168731,52.038641
Putterhaag,11,,,3993BD,Houten,Houten,Utrecht,VBO,5.168714,52.038412
Putterhaag,13,,,3993BD,Houten,Houten,Utrecht,VBO,5.168815,52.038443
Putterhaag,15,,,3993BD,Houten,Houten,Utrecht,VBO,5.168906,52.038418
Putterhaag,17,,,3993BD,Houten,Houten,Utrecht,VBO,5.168983,52.038432
Putterhaag,19,,,3993BD,Houten,Houten,Utrecht,VBO,5.169055,52.038407
Putterhaag,21,,,3993BD,Houten,Houten,Utrecht,VBO,5.169135,52.038429
Putterhaag,23,,,3993BD,Houten,Houten,Utrecht,VBO,5.169202,52.038392
Putterhaag,25,,,3993BD,Houten,Houten,Utrecht,VBO,5.169145,52.038174
Putterhaag,27,,,3993BD,Houten,Houten,Utrecht,VBO,5.169168,52.038134
Putterhaag,29,,,3993BD,Houten,Houten,Utrecht,VBO,5.169179,52.038086
Putterhaag,31,,,3993BD,Houten,Houten,Utrecht,VBO,5.169179,52.038043
Putterhaag,33,,,3993BD,Houten,Houten,Utrecht,VBO,5.169190,52.037992
Putterhaag,35,,,3993BD,Houten,Houten,Utrecht,VBO,5.169195,52.037941
Putterhaag,37,,,3993BD,Houten,Houten,Utrecht,VBO,5.169204,52.037883
Putterhaag,39,,,3993BE,Houten,Houten,Utrecht,VBO,5.169271,52.037776
Putterhaag,41,,,3993BE,Houten,Houten,Utrecht,VBO,5.169272,52.037730
Putterhaag,43,,,3993BE,Houten,Houten,Utrecht,VBO,5.169276,52.037684
Putterhaag,45,,,3993BE,Houten,Houten,Utrecht,VBO,5.169274,52.037630
Putterhaag,47,,,3993BE,Houten,Houten,Utrecht,VBO,5.169263,52.037580
Putterhaag,49,,,3993BE,Houten,Houten,Utrecht,VBO,5.169263,52.037529
Putterhaag,51,,,3993BE,Houten,Houten,Utrecht,VBO,5.169261,52.037477
Putterhaag,53,,0001,3993BE,Houten,Houten,Utrecht,VBO,5.169071,52.037373
Putterhaag,53,,,3993BE,Houten,Houten,Utrecht,VBO,5.169241,52.037415
Putterhaag,2,,,3993BG,Houten,Houten,Utrecht,VBO,5.170153,52.037705
Putterhaag,6,,,3993BG,Houten,Houten,Utrecht,VBO,5.169383,52.037099
Putterhaag,8,,,3993BG,Houten,Houten,Utrecht,VBO,5.169304,52.037092
Putterhaag,10,,,3993BG,Houten,Houten,Utrecht,VBO,5.169223,52.037088
Putterhaag,12,,,3993BG,Houten,Houten,Utrecht,VBO,5.169144,52.037082
Putterhaag,14,,,3993BG,Houten,Houten,Utrecht,VBO,5.169072,52.037078
Putterhaag,16,,,3993BG,Houten,Houten,Utrecht,VBO,5.168990,52.037072
Putterhaag,18,,,3993BG,Houten,Houten,Utrecht,VBO,5.168911,52.037066
Putterhaag,20,,,3993BG,Houten,Houten,Utrecht,VBO,5.168834,52.037059
Putterhaag,22,,,3993BG,Houten,Houten,Utrecht,VBO,5.168755,52.037054
Putterhaag,24,,,3993BG,Houten,Houten,Utrecht,VBO,5.168671,52.037048
Wielewaalhaag,1,,,3993BH,Houten,Houten,Utrecht,VBO,5.169598,52.037218
Wielewaalhaag,3,,,3993BH,Houten,Houten,Utrecht,VBO,5.169737,52.037201
Wielewaalhaag,5,,,3993BH,Houten,Houten,Utrecht,VBO,5.169895,52.037187
Wielewaalhaag,7,,,3993BH,Houten,Houten,Utrecht,VBO,5.170017,52.037173
Wielewaalhaag,9,,,3993BH,Houten,Houten,Utrecht,VBO,5.170039,52.037121
Wielewaalhaag,11,,,3993BH,Houten,Houten,Utrecht,VBO,5.169990,52.037118
Wielewaalhaag,13,,,3993BH,Houten,Houten,Utrecht,VBO,5.169919,52.037135
Wielewaalhaag,15,,,3993BH,Houten,Houten,Utrecht,VBO,5.169846,52.037132
Wielewaalhaag,17,,,3993BH,Houten,Houten,Utrecht,VBO,5.169769,52.037153
Wielewaalhaag,19,,,3993BH,Houten,Houten,Utrecht,VBO,5.169712,52.037149
Wielewaalhaag,21,,,3993BH,Houten,Houten,Utrecht,VBO,5.169635,52.037168
Wielewaalhaag,23,,,3993BH,Houten,Houten,Utrecht,VBO,5.169579,52.037170
Leeuwerikweide,1,,,3993CA,Houten,Houten,Utrecht,VBO,5.170450,52.040944
Leeuwerikweide,3,,,3993CA,Houten,Houten,Utrecht,VBO,5.170412,52.040995
Leeuwerikweide,5,,,3993CA,Houten,Houten,Utrecht,VBO,5.170369,52.041047
Leeuwerikweide,7,,,3993CA,Houten,Houten,Utrecht,VBO,5.170334,52.041080
Leeuwerikweide,9,,,3993CA,Houten,Houten,Utrecht,VBO,5.170254,52.041193
Leeuwerikweide,11,,,3993CA,Houten,Houten,Utrecht,VBO,5.170226,52.041243
Leeuwerikweide,13,,,3993CA,Houten,Houten,Utrecht,VBO,5.170180,52.041281
Leeuwerikweide,15,,,3993CA,Houten,Houten,Utrecht,VBO,5.170127,52.041322
Leeuwerikweide,17,,,3993CA,Houten,Houten,Utrecht,VBO,5.169816,52.041338
Leeuwerikweide,19,,,3993CA,Houten,Houten,Utrecht,VBO,5.169768,52.041306
Leeuwerikweide,21,,,3993CA,Houten,Houten,Utrecht,VBO,5.169710,52.041279
Leeuwerikweide,23,,,3993CA,Houten,Houten,Utrecht,VBO,5.169634,52.041253
Leeuwerikweide,25,,,3993CA,Houten,Houten,Utrecht,VBO,5.169573,52.041225
Leeuwerikweide,27,,,3993CA,Houten,Houten,Utrecht,VBO,5.169513,52.041196
Leeuwerikweide,29,,,3993CA,Houten,Houten,Utrecht,VBO,5.169442,52.041173
Leeuwerikweide,31,,,3993CA,Houten,Houten,Utrecht,VBO,5.169370,52.041148
Leeuwerikweide,33,,,3993CA,Houten,Houten,Utrecht,VBO,5.169316,52.041122
Leeuwerikweide,35,,,3993CA,Houten,Houten,Utrecht,VBO,5.169251,52.041096
Leeuwerikweide,37,,,3993CA,Houten,Houten,Utrecht,VBO,5.169167,52.041069
Leeuwerikweide,39,,,3993CA,Houten,Houten,Utrecht,VBO,5.169092,52.041043
Leeuwerikweide,2,,,3993CB,Houten,Houten,Utrecht,VBO,5.169787,52.040308
Leeuwerikweide,4,,,3993CB,Houten,Houten,Utrecht,VBO,5.169777,52.040359
Leeuwerikweide,6,,,3993CB,Houten,Houten,Utrecht,VBO,5.169756,52.040414
Leeuwerikweide,8,,,3993CB,Houten,Houten,Utrecht,VBO,5.169733,52.040457
Leeuwerikweide,10,,,3993CB,Houten,Houten,Utrecht,VBO,5.169748,52.040512
Leeuwerikweide,12,,,3993CB,Houten,Houten,Utrecht,VBO,5.169702,52.040551
Leeuwerikweide,14,,,3993CB,Houten,Houten,Utrecht,VBO,5.169756,52.040710
Leeuwerikweide,16,,,3993CB,Houten,Houten,Utrecht,VBO,5.169846,52.040734
Leeuwerikweide,18,,,3993CB,Houten,Houten,Utrecht,VBO,5.169913,52.040749
Leeuwerikweide,20,,,3993CB,Houten,Houten,Utrecht,VBO,5.169990,52.040774
Leeuwerikweide,22,,,3993CB,Houten,Houten,Utrecht,VBO,5.170057,52.040797
Leeuwerikweide,24,,,3993CB,Houten,Houten,Utrecht,VBO,5.170129,52.040826
Leeuwerikweide,26,,,3993CB,Houten,Houten,Utrecht,VBO,5.169903,52.041074
Leeuwerikweide,28,,,3993CB,Houten,Houten,Utrecht,VBO,5.169840,52.041053
Leeuwerikweide,30,,,3993CB,Houten,Houten,Utrecht,VBO,5.169770,52.041029
Leeuwerikweide,32,,,3993CB,Houten,Houten,Utrecht,VBO,5.169696,52.041001
Leeuwerikweide,34,,,3993CB,Houten,Houten,Utrecht,VBO,5.169631,52.040974
Leeuwerikweide,36,,,3993CB,Houten,Houten,Utrecht,VBO,5.169571,52.040951
Leeuwerikweide,38,,,3993CB,Houten,Houten,Utrecht,VBO,5.169497,52.040918
Leeuwerikweide,40,,,3993CB,Houten,Houten,Utrecht,VBO,5.169420,52.040892
Karekietweide,1,,,3993CC,Houten,Houten,Utrecht,VBO,5.169702,52.039508
Karekietweide,3,,,3993CC,Houten,Houten,Utrecht,VBO,5.169804,52.039511
Karekietweide,5,,,3993CC,Houten,Houten,Utrecht,VBO,5.169888,52.039508
Karekietweide,7,,,3993CC,Houten,Houten,Utrecht,VBO,5.169968,52.039513
Karekietweide,9,,,3993CC,Houten,Houten,Utrecht,VBO,5.170034,52.039517
Karekietweide,11,,,3993CC,Houten,Houten,Utrecht,VBO,5.170114,52.039522
Karekietweide,13,,,3993CC,Houten,Houten,Utrecht,VBO,5.170192,52.039525
Karekietweide,15,,,3993CC,Houten,Houten,Utrecht,VBO,5.170275,52.039526
Karekietweide,17,,,3993CC,Houten,Houten,Utrecht,VBO,5.170358,52.039527
Karekietweide,19,,,3993CC,Houten,Houten,Utrecht,VBO,5.170445,52.039529
Karekietweide,2,,,3993CD,Houten,Houten,Utrecht,VBO,5.170344,52.040203
Karekietweide,4,,,3993CD,Houten,Houten,Utrecht,VBO,5.170251,52.040178
Karekietweide,6,,,3993CD,Houten,Houten,Utrecht,VBO,5.170182,52.040162
Karekietweide,8,,,3993CD,Houten,Houten,Utrecht,VBO,5.170095,52.040138
Karekietweide,10,,,3993CD,Houten,Houten,Utrecht,VBO,5.169792,52.040100
Karekietweide,12,,,3993CD,Houten,Houten,Utrecht,VBO,5.169796,52.040056
Karekietweide,14,,,3993CD,Houten,Houten,Utrecht,VBO,5.169803,52.040007
Karekietweide,16,,,3993CD,Houten,Houten,Utrecht,VBO,5.169799,52.039958
Karekietweide,18,,,3993CD,Houten,Houten,Utrecht,VBO,5.169804,52.039911
Karekietweide,20,,,3993CD,Houten,Houten,Utrecht,VBO,5.169803,52.039861
Karekietweide,22,,,3993CD,Houten,Houten,Utrecht,VBO,5.169810,52.039816
Karekietweide,24,,,3993CD,Houten,Houten,Utrecht,VBO,5.169802,52.039764
Karekietweide,26,,,3993CD,Houten,Houten,Utrecht,VBO,5.170174,52.039804
Karekietweide,28,,,3993CD,Houten,Houten,Utrecht,VBO,5.170254,52.039824
Karekietweide,30,,,3993CD,Houten,Houten,Utrecht,VBO,5.170326,52.039843
Karekietweide,32,,,3993CD,Houten,Houten,Utrecht,VBO,5.170392,52.039856
Karekietweide,34,,,3993CD,Houten,Houten,Utrecht,VBO,5.170464,52.039874
Karekietweide,36,,,3993CD,Houten,Houten,Utrecht,VBO,5.170551,52.039873
Kluutweide,2,,,3993CG,Houten,Houten,Utrecht,VBO,5.170697,52.040241
Kluutweide,4,,,3993CG,Houten,Houten,Utrecht,VBO,5.170712,52.040204
Kluutweide,6,,,3993CG,Houten,Houten,Utrecht,VBO,5.170741,52.040155
Kluutweide,8,,,3993CG,Houten,Houten,Utrecht,VBO,5.170770,52.040113
Kluutweide,10,,,3993CG,Houten,Houten,Utrecht,VBO,5.170813,52.040068
Kluutweide,12,,,3993CG,Houten,Houten,Utrecht,VBO,5.170843,52.040025
Kluutweide,14,,,3993CG,Houten,Houten,Utrecht,VBO,5.170946,52.039983
Kluutweide,16,,,3993CG,Houten,Houten,Utrecht,VBO,5.170969,52.039940
Kluutweide,18,,,3993CG,Houten,Houten,Utrecht,VBO,5.171008,52.039894
Kluutweide,20,,,3993CG,Houten,Houten,Utrecht,VBO,5.171040,52.039853
Kluutweide,22,,,3993CG,Houten,Houten,Utrecht,VBO,5.171064,52.039807
Kluutweide,24,,,3993CG,Houten,Houten,Utrecht,VBO,5.171087,52.039754
Kluutweide,26,,,3993CH,Houten,Houten,Utrecht,VBO,5.171118,52.039669
Kluutweide,28,,,3993CH,Houten,Houten,Utrecht,VBO,5.171057,52.039650
Kluutweide,30,,,3993CH,Houten,Houten,Utrecht,VBO,5.171112,52.039614
Kluutweide,32,,,3993CH,Houten,Houten,Utrecht,VBO,5.171158,52.039625
Kluutweide,34,,,3993CH,Houten,Houten,Utrecht,VBO,5.171204,52.039589
Kluutweide,36,,,3993CH,Houten,Houten,Utrecht,VBO,5.171191,52.039537
Kluutweide,38,,,3993CH,Houten,Houten,Utrecht,VBO,5.171258,52.039548
Kluutweide,40,,,3993CH,Houten,Houten,Utrecht,VBO,5.171258,52.039485
Kluutweide,42,,,3993CH,Houten,Houten,Utrecht,VBO,5.171303,52.039503
Kluutweide,44,,,3993CH,Houten,Houten,Utrecht,VBO,5.171339,52.039422
Kluutweide,46,,,3993CH,Houten,Houten,Utrecht,VBO,5.171356,52.039475
Kluutweide,48,,,3993CH,Houten,Houten,Utrecht,VBO,5.171405,52.039424
Kluutweide,50,,,3993CH,Houten,Houten,Utrecht,VBO,5.171384,52.039369
Kluutweide,52,,,3993CH,Houten,Houten,Utrecht,VBO,5.171439,52.039388
Reigerweide,1,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172925,52.039724
Reigerweide,2,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172876,52.039705
Reigerweide,3,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172795,52.039679
Reigerweide,4,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172725,52.039657
Reigerweide,5,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172656,52.039631
Reigerweide,6,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172583,52.039609
Reigerweide,7,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172505,52.039581
Reigerweide,8,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172415,52.039551
Reigerweide,9,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172167,52.039430
Reigerweide,10,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172111,52.039453
Reigerweide,11,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172093,52.039411
Reigerweide,12,,,3993CJ,Houten,Houten,Utrecht,VBO,5.172051,52.039433
Reigerweide,13,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171995,52.039403
Reigerweide,14,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171981,52.039352
Reigerweide,15,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171921,52.039372
Reigerweide,16,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171884,52.039293
Reigerweide,17,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171853,52.039339
Reigerweide,18,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171797,52.039260
Reigerweide,19,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171802,52.039319
Reigerweide,20,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171750,52.039296
Reigerweide,21,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171689,52.039217
Reigerweide,22,,,3993CJ,Houten,Houten,Utrecht,VBO,5.171667,52.039260
Ganzenweide,1,,,3993CK,Houten,Houten,Utrecht,VBO,5.171132,52.040396
Ganzenweide,3,,,3993CK,Houten,Houten,Utrecht,VBO,5.171169,52.040351
Ganzenweide,5,,,3993CK,Houten,Houten,Utrecht,VBO,5.171199,52.040306
Ganzenweide,7,,,3993CK,Houten,Houten,Utrecht,VBO,5.171244,52.040260
Ganzenweide,9,,,3993CK,Houten,Houten,Utrecht,VBO,5.171284,52.040219
Ganzenweide,11,,,3993CK,Houten,Houten,Utrecht,VBO,5.171328,52.040177
Ganzenweide,13,,,3993CK,Houten,Houten,Utrecht,VBO,5.171381,52.040132
Ganzenweide,15,,,3993CK,Houten,Houten,Utrecht,VBO,5.171403,52.040081
Ganzenweide,17,,,3993CK,Houten,Houten,Utrecht,VBO,5.171543,52.039870
Ganzenweide,19,,,3993CK,Houten,Houten,Utrecht,VBO,5.171637,52.039851
Ganzenweide,21,,,3993CK,Houten,Houten,Utrecht,VBO,5.171633,52.039803
Ganzenweide,23,,,3993CK,Houten,Houten,Utrecht,VBO,5.171720,52.039770
Ganzenweide,25,,,3993CK,Houten,Houten,Utrecht,VBO,5.171726,52.039712
Ganzenweide,27,,,3993CK,Houten,Houten,Utrecht,VBO,5.171795,52.039682
Ganzenweide,29,,,3993CK,Houten,Houten,Utrecht,VBO,5.171800,52.039632
Ganzenweide,31,,,3993CK,Houten,Houten,Utrecht,VBO,5.171886,52.039602
Ganzenweide,2,,,3993CL,Houten,Houten,Utrecht,VBO,5.171604,52.040512
Ganzenweide,4,,,3993CL,Houten,Houten,Utrecht,VBO,5.171630,52.040464
Ganzenweide,6,,,3993CL,Houten,Houten,Utrecht,VBO,5.171676,52.040417
Ganzenweide,8,,,3993CL,Houten,Houten,Utrecht,VBO,5.171717,52.040364
Ganzenweide,10,,,3993CL,Houten,Houten,Utrecht,VBO,5.171874,52.040363
Ganzenweide,12,,,3993CL,Houten,Houten,Utrecht,VBO,5.171918,52.040324
Ganzenweide,14,,,3993CL,Houten,Houten,Utrecht,VBO,5.171956,52.040280
Ganzenweide,16,,,3993CL,Houten,Houten,Utrecht,VBO,5.171997,52.040230
Ganzenweide,18,,,3993CL,Houten,Houten,Utrecht,VBO,5.172029,52.040189
Ganzenweide,20,,,3993CL,Houten,Houten,Utrecht,VBO,5.172067,52.040141
Ganzenweide,22,,,3993CL,Houten,Houten,Utrecht,VBO,5.172007,52.040049
Ganzenweide,24,,,3993CL,Houten,Houten,Utrecht,VBO,5.172133,52.040033
Ganzenweide,26,,,3993CL,Houten,Houten,Utrecht,VBO,5.172087,52.039965
Ganzenweide,28,,,3993CL,Houten,Houten,Utrecht,VBO,5.172206,52.039949
Ganzenweide,30,,,3993CL,Houten,Houten,Utrecht,VBO,5.172151,52.039879
Ganzenweide,32,,,3993CL,Houten,Houten,Utrecht,VBO,5.172280,52.039859
Ganzenweide,34,,,3993CL,Houten,Houten,Utrecht,VBO,5.172232,52.039797
Ganzenweide,36,,0001,3993CL,Houten,Houten,Utrecht,VBO,5.172296,52.039689
Ganzenweide,36,,,3993CL,Houten,Houten,Utrecht,VBO,5.172355,52.039766
Meeuwenweide,1,,,3993CM,Houten,Houten,Utrecht,VBO,5.171501,52.041085
Meeuwenweide,3,,,3993CM,Houten,Houten,Utrecht,VBO,5.171433,52.041067
Meeuwenweide,5,,,3993CM,Houten,Houten,Utrecht,VBO,5.171348,52.041037
Meeuwenweide,7,,,3993CM,Houten,Houten,Utrecht,VBO,5.171285,52.041012
Meeuwenweide,9,,,3993CM,Houten,Houten,Utrecht,VBO,5.170986,52.040911
Meeuwenweide,11,,,3993CM,Houten,Houten,Utrecht,VBO,5.170917,52.040870
Meeuwenweide,13,,,3993CM,Houten,Houten,Utrecht,VBO,5.170844,52.040844
Meeuwenweide,15,,,3993CM,Houten,Houten,Utrecht,VBO,5.170784,52.040842
Meeuwenweide,17,,,3993CM,Houten,Houten,Utrecht,VBO,5.170703,52.040821
Meeuwenweide,19,,,3993CM,Houten,Houten,Utrecht,VBO,5.170616,52.040786
Meeuwenweide,2,,,3993CN,Houten,Houten,Utrecht,VBO,5.171719,52.040761
Meeuwenweide,4,,,3993CN,Houten,Houten,Utrecht,VBO,5.171648,52.040740
Meeuwenweide,6,,,3993CN,Houten,Houten,Utrecht,VBO,5.171578,52.040717
Meeuwenweide,8,,,3993CN,Houten,Houten,Utrecht,VBO,5.171514,52.040696
Meeuwenweide,10,,,3993CN,Houten,Houten,Utrecht,VBO,5.171435,52.040673
Meeuwenweide,12,,,3993CN,Houten,Houten,Utrecht,VBO,5.171359,52.040648
Meeuwenweide,14,,,3993CN,Houten,Houten,Utrecht,VBO,5.171074,52.040553
Meeuwenweide,16,,,3993CN,Houten,Houten,Utrecht,VBO,5.171014,52.040534
Meeuwenweide,18,,,3993CN,Houten,Houten,Utrecht,VBO,5.170946,52.040517
Meeuwenweide,20,,,3993CN,Houten,Houten,Utrecht,VBO,5.170879,52.040496
Meeuwenweide,22,,,3993CN,Houten,Houten,Utrecht,VBO,5.170809,52.040470
Meeuwenweide,24,,,3993CN,Houten,Houten,Utrecht,VBO,5.170732,52.040439
Meeuwenweide,26,,,3993CN,Houten,Houten,Utrecht,VBO,5.170658,52.040415
Meeuwenweide,28,,,3993CN,Houten,Houten,Utrecht,VBO,5.170578,52.040394
Kemphaanweide,1,,,3993CP,Houten,Houten,Utrecht,VBO,5.171200,52.041186
Kemphaanweide,3,,,3993CP,Houten,Houten,Utrecht,VBO,5.171162,52.041235
Kemphaanweide,5,,,3993CP,Houten,Houten,Utrecht,VBO,5.171122,52.041272
Kemphaanweide,7,,0001,3993CP,Houten,Houten,Utrecht,VBO,5.171251,52.041532
Kemphaanweide,7,,,3993CP,Houten,Houten,Utrecht,VBO,5.171082,52.041305
Kemphaanweide,9,,,3993CP,Houten,Houten,Utrecht,VBO,5.171026,52.041546
Kemphaanweide,11,,,3993CP,Houten,Houten,Utrecht,VBO,5.170977,52.041596
Kemphaanweide,13,,,3993CP,Houten,Houten,Utrecht,VBO,5.170952,52.041642
Kemphaanweide,15,,,3993CP,Houten,Houten,Utrecht,VBO,5.170927,52.041686
Kemphaanweide,17,,,3993CP,Houten,Houten,Utrecht,VBO,5.170899,52.041734
Kemphaanweide,19,,,3993CP,Houten,Houten,Utrecht,VBO,5.170872,52.041778
Kemphaanweide,2,,,3993CR,Houten,Houten,Utrecht,VBO,5.170820,52.041103
Kemphaanweide,4,,,3993CR,Houten,Houten,Utrecht,VBO,5.170784,52.041155
Kemphaanweide,6,,,3993CR,Houten,Houten,Utrecht,VBO,5.170753,52.041205
Kemphaanweide,8,,,3993CR,Houten,Houten,Utrecht,VBO,5.170714,52.041243
Kemphaanweide,10,,,3993CR,Houten,Houten,Utrecht,VBO,5.170635,52.041304
Kemphaanweide,12,,,3993CR,Houten,Houten,Utrecht,VBO,5.170600,52.041356
Kemphaanweide,14,,,3993CR,Houten,Houten,Utrecht,VBO,5.170558,52.041401
Kemphaanweide,16,,,3993CR,Houten,Houten,Utrecht,VBO,5.170523,52.041441
Kemphaanweide,18,,,3993CR,Houten,Houten,Utrecht,VBO,5.170475,52.041484
Kemphaanweide,20,,,3993CR,Houten,Houten,Utrecht,VBO,5.170440,52.041524
Kemphaanweide,22,,,3993CR,Houten,Houten,Utrecht,VBO,5.170400,52.041566
Kemphaanweide,24,,,3993CR,Houten,Houten,Utrecht,VBO,5.170343,52.041593
Kievitweide,1,,,3993DA,Houten,Houten,Utrecht,VBO,5.171879,52.040728
Kievitweide,3,,,3993DA,Houten,Houten,Utrecht,VBO,5.171952,52.040727
Kievitweide,5,,,3993DA,Houten,Houten,Utrecht,VBO,5.172045,52.040719
Kievitweide,7,,,3993DA,Houten,Houten,Utrecht,VBO,5.172145,52.040713
Kievitweide,9,,,3993DA,Houten,Houten,Utrecht,VBO,5.172316,52.040719
Kievitweide,11,,,3993DA,Houten,Houten,Utrecht,VBO,5.172376,52.040687
Kievitweide,13,,,3993DA,Houten,Houten,Utrecht,VBO,5.172438,52.040655
Kievitweide,15,,,3993DA,Houten,Houten,Utrecht,VBO,5.172513,52.040629
Kievitweide,17,,,3993DA,Houten,Houten,Utrecht,VBO,5.172578,52.040589
Kievitweide,19,,,3993DA,Houten,Houten,Utrecht,VBO,5.172619,52.040558
Kievitweide,21,,,3993DA,Houten,Houten,Utrecht,VBO,5.172526,52.040414
Kievitweide,23,,,3993DA,Houten,Houten,Utrecht,VBO,5.172518,52.040365
Kievitweide,25,,,3993DA,Houten,Houten,Utrecht,VBO,5.172520,52.040324
Kievitweide,27,,,3993DA,Houten,Houten,Utrecht,VBO,5.172492,52.040245
Kievitweide,29,,,3993DA,Houten,Houten,Utrecht,VBO,5.172561,52.040109
Kievitweide,31,,,3993DA,Houten,Houten,Utrecht,VBO,5.172608,52.040071
Kievitweide,33,,,3993DA,Houten,Houten,Utrecht,VBO,5.172637,52.040023
Kievitweide,35,,,3993DA,Houten,Houten,Utrecht,VBO,5.172682,52.039986
Kievitweide,37,,,3993DA,Houten,Houten,Utrecht,VBO,5.172729,52.039937
Kievitweide,39,,,3993DA,Houten,Houten,Utrecht,VBO,5.172755,52.039896
Kievitweide,41,,,3993DB,Houten,Houten,Utrecht,VBO,5.173123,52.038940
Kievitweide,43,,,3993DB,Houten,Houten,Utrecht,VBO,5.173161,52.038895
Kievitweide,45,,,3993DB,Houten,Houten,Utrecht,VBO,5.173530,52.038805
Kievitweide,47,,,3993DB,Houten,Houten,Utrecht,VBO,5.173609,52.038831
Kievitweide,49,,,3993DB,Houten,Houten,Utrecht,VBO,5.173621,52.038788
Kievitweide,51,,,3993DB,Houten,Houten,Utrecht,VBO,5.173642,52.038736
Kievitweide,53,,,3993DB,Houten,Houten,Utrecht,VBO,5.173658,52.038682
