openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonenakker,35,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121359,52.230158
Bonenakker,36,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121062,52.230112
Bonenakker,37,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121340,52.230203
Bonenakker,38,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121043,52.230157
Bonenakker,39,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121350,52.230335
Bonenakker,41,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121322,52.230403
Bonenakker,42,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120849,52.230472
Bonenakker,43,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121270,52.230527
Bonenakker,44,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120876,52.230531
Bonenakker,45,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121201,52.230572
Bonenakker,46,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120852,52.230590
Bonenakker,47,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121177,52.230631
Bonenakker,48,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120819,52.230648
Bonenakker,49,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121204,52.230690
Bonenakker,53,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122404,52.230102
Bonenakker,54,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120664,52.229406
Bonenakker,55,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122430,52.230162
Bonenakker,57,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122406,52.230221
Bonenakker,58,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121612,52.229574
Bonenakker,59,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122337,52.230265
Bonenakker,61,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122289,52.230381
Bonenakker,62,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122386,52.229648
Bonenakker,63,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122316,52.230441
Bonenakker,65,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122291,52.230499
Bonenakker,66,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122913,52.230183
Bonenakker,67,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122223,52.230543
Bonenakker,68,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122844,52.230227
Bonenakker,69,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122174,52.230658
Bonenakker,70,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122820,52.230286
Bonenakker,71,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122201,52.230718
Bonenakker,72,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122847,52.230345
Bonenakker,73,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122176,52.230777
Bonenakker,74,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122798,52.230463
Bonenakker,75,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122107,52.230821
Bonenakker,76,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122728,52.230507
Bonenakker,78,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122704,52.230566
Bonenakker,80,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122730,52.230625
Bonenakker,82,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122688,52.230732
Bonenakker,84,,,7392BA,Twello,Voorst,Gelderland,VBO,6.122659,52.230801
Bonenakker,88,,,7392BA,Twello,Voorst,Gelderland,VBO,6.123253,52.230947
Broodakker,3,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119336,52.231154
Broodakker,4,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119263,52.230807
Broodakker,5,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119327,52.231199
Broodakker,6,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119621,52.230868
Broodakker,7,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119318,52.231245
Broodakker,8,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119883,52.230926
Broodakker,9,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119312,52.231275
Broodakker,10,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120459,52.231012
Broodakker,11,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119303,52.231321
Broodakker,12,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120773,52.231058
Broodakker,13,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119295,52.231366
Broodakker,14,,,7392BB,Twello,Voorst,Gelderland,VBO,6.121122,52.231105
Broodakker,15,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119737,52.231166
Broodakker,17,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119728,52.231212
Broodakker,19,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119720,52.231257
Broodakker,21,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119714,52.231287
Broodakker,23,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119705,52.231333
Broodakker,25,,,7392BB,Twello,Voorst,Gelderland,VBO,6.119696,52.231378
Broodakker,31,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120361,52.231264
Broodakker,33,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120476,52.231268
Broodakker,35,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120670,52.231306
Broodakker,37,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120785,52.231311
Broodakker,39,,,7392BB,Twello,Voorst,Gelderland,VBO,6.120999,52.231352
Broodakker,41,,,7392BB,Twello,Voorst,Gelderland,VBO,6.121116,52.231356
Broodakker,49,,,7392BB,Twello,Voorst,Gelderland,VBO,6.122843,52.231440
Vlasakker,3,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119171,52.232008
Vlasakker,4,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119010,52.231757
Vlasakker,5,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119425,52.232014
Vlasakker,6,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119095,52.231760
Vlasakker,7,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119497,52.232016
Vlasakker,8,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119174,52.231762
Vlasakker,9,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119819,52.232006
Vlasakker,10,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119259,52.231765
Vlasakker,11,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120351,52.232031
Vlasakker,12,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119624,52.231778
Vlasakker,13,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120657,52.232056
Vlasakker,14,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119709,52.231781
Vlasakker,15,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120737,52.232059
Vlasakker,16,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119788,52.231783
Vlasakker,17,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121101,52.232076
Vlasakker,18,,,7392BC,Twello,Voorst,Gelderland,VBO,6.119873,52.231786
Vlasakker,19,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121711,52.232090
Vlasakker,20,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120325,52.231802
Vlasakker,21,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122103,52.232110
Vlasakker,22,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120410,52.231805
Vlasakker,23,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122200,52.232147
Vlasakker,24,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120489,52.231807
Vlasakker,25,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122531,52.232155
Vlasakker,26,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120574,52.231810
Vlasakker,28,,,7392BC,Twello,Voorst,Gelderland,VBO,6.120968,52.231798
Vlasakker,30,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121082,52.231802
Vlasakker,31,,,7392BC,Twello,Voorst,Gelderland,VBO,6.123602,52.232036
Vlasakker,34,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121737,52.231860
Vlasakker,36,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121822,52.231865
Vlasakker,38,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121900,52.231869
Vlasakker,40,,,7392BC,Twello,Voorst,Gelderland,VBO,6.121985,52.231874
Vlasakker,42,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122322,52.231892
Vlasakker,44,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122407,52.231897
Vlasakker,46,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122486,52.231902
Vlasakker,48,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122571,52.231906
Vlasakker,50,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122749,52.231891
Vlasakker,52,,,7392BC,Twello,Voorst,Gelderland,VBO,6.122863,52.231897
Vlasakker,54,,,7392BC,Twello,Voorst,Gelderland,VBO,6.123038,52.231907
Vlasakker,56,,,7392BC,Twello,Voorst,Gelderland,VBO,6.123153,52.231913
Plesmanstraat,7,,,7392MR,Teuge,Voorst,Gelderland,VBO,6.051628,52.237596
