openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
B. Meenweg,30,,,7666NJ,Fleringen,Tubbergen,Overijssel,VBO,6.807310,52.381592
B. Meenweg,31,,,7666NJ,Fleringen,Tubbergen,Overijssel,VBO,6.807912,52.381553
B. Meenweg,32,,,7666NJ,Fleringen,Tubbergen,Overijssel,VBO,6.807362,52.381461
B. Meenweg,36,,,7666NJ,Fleringen,Tubbergen,Overijssel,VBO,6.807832,52.380963
B. Meenweg,37,,,7666NJ,Fleringen,Tubbergen,Overijssel,VBO,6.808336,52.381064
Geerskamp,3,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.807977,52.381990
Geerskamp,4,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.808268,52.381753
Geerskamp,5,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.808193,52.382014
Geerskamp,7,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.808288,52.382025
Geerskamp,9,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.808509,52.382090
Geerskamp,10,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810003,52.381886
Geerskamp,12,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810094,52.381904
Geerskamp,13,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.809612,52.382163
Geerskamp,14,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810246,52.381927
Geerskamp,15,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.809907,52.382181
Geerskamp,16,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810326,52.381941
Geerskamp,19,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810006,52.382415
Geerskamp,22,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810531,52.382337
Geerskamp,24,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810498,52.382385
Geerskamp,26,,,7666NK,Fleringen,Tubbergen,Overijssel,VBO,6.810462,52.382528
Reuvekampweg,8,,,7666NL,Fleringen,Tubbergen,Overijssel,VBO,6.811360,52.377186
Reuvekampweg,20,,,7666NL,Fleringen,Tubbergen,Overijssel,VBO,6.819132,52.379323
Heerenbrinck,1,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803851,52.382505
Heerenbrinck,2,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.804164,52.382672
Heerenbrinck,3,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803819,52.382561
Heerenbrinck,4,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.804106,52.382791
Heerenbrinck,5,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803733,52.382672
Heerenbrinck,6,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803959,52.383000
Heerenbrinck,7,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803707,52.382720
Heerenbrinck,8,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803888,52.383043
Heerenbrinck,9,,,7666NM,Fleringen,Tubbergen,Overijssel,VBO,6.803608,52.382842
Pleijhuisstraat,1,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.802636,52.383037
Pleijhuisstraat,2,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803037,52.382880
Pleijhuisstraat,3,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.802810,52.383119
Pleijhuisstraat,4,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803314,52.382991
Pleijhuisstraat,5,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803001,52.383199
Pleijhuisstraat,7,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803200,52.383309
Pleijhuisstraat,8,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803689,52.383220
Pleijhuisstraat,9,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803399,52.383416
Pleijhuisstraat,10,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803869,52.383387
Pleijhuisstraat,11,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803541,52.383570
Pleijhuisstraat,12,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804062,52.383534
Pleijhuisstraat,13,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803608,52.383734
Pleijhuisstraat,14,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804287,52.383624
Pleijhuisstraat,15,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.803950,52.383935
Pleijhuisstraat,16,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804525,52.383656
Pleijhuisstraat,17,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804199,52.383885
Pleijhuisstraat,18,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804614,52.383684
Pleijhuisstraat,19,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804483,52.383938
Pleijhuisstraat,20,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804978,52.383681
Pleijhuisstraat,21,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804737,52.383975
Pleijhuisstraat,23,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804702,52.384200
Pleijhuisstraat,25,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.804940,52.384295
Pleijhuisstraat,27,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.805194,52.384297
Pleijhuisstraat,29,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.805250,52.384079
Pleijhuisstraat,31,,,7666NN,Fleringen,Tubbergen,Overijssel,VBO,6.805248,52.383922
Meester Kuiperstraat,1,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804233,52.383151
Meester Kuiperstraat,2,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804514,52.382965
Meester Kuiperstraat,3,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804386,52.383236
Meester Kuiperstraat,4,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804717,52.383073
Meester Kuiperstraat,5,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804467,52.383263
Meester Kuiperstraat,6,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804916,52.383196
Meester Kuiperstraat,7,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804624,52.383357
Meester Kuiperstraat,8,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.805160,52.383275
Meester Kuiperstraat,9,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.804700,52.383386
Meester Kuiperstraat,11,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.805055,52.383503
Meester Kuiperstraat,12,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.805572,52.383433
Meester Kuiperstraat,14,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.805516,52.383611
Meester Kuiperstraat,16,,,7666NP,Fleringen,Tubbergen,Overijssel,VBO,6.805462,52.383743
Scholte Nyssinkhoff,2,a,,7666NR,Fleringen,Tubbergen,Overijssel,VBO,6.809485,52.382874
Scholte Nyssinkhoff,2,,,7666NR,Fleringen,Tubbergen,Overijssel,VBO,6.809584,52.382941
Scholte Nyssinkhoff,3,,,7666NR,Fleringen,Tubbergen,Overijssel,VBO,6.808120,52.382247
Het Meiken,1,,,7666NS,Fleringen,Tubbergen,Overijssel,VBO,6.809672,52.381866
Het Meiken,3,,,7666NS,Fleringen,Tubbergen,Overijssel,VBO,6.809667,52.381813
Het Meiken,5,,,7666NS,Fleringen,Tubbergen,Overijssel,VBO,6.809713,52.381683
Het Meiken,7,,,7666NS,Fleringen,Tubbergen,Overijssel,VBO,6.809670,52.381543
