openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achteronder,32,,,8322AR,Urk,Urk,Flevoland,VBO,5.626948,52.666221
Achteronder,34,,,8322AR,Urk,Urk,Flevoland,VBO,5.626933,52.666267
Achteronder,36,,,8322AR,Urk,Urk,Flevoland,VBO,5.626914,52.666313
Achteronder,38,,,8322AR,Urk,Urk,Flevoland,VBO,5.626896,52.666357
Achteronder,40,,,8322AR,Urk,Urk,Flevoland,VBO,5.626876,52.666409
Achteronder,42,,,8322AR,Urk,Urk,Flevoland,VBO,5.627104,52.666411
Achteronder,44,,,8322AR,Urk,Urk,Flevoland,VBO,5.627175,52.666438
Achteronder,46,,,8322AR,Urk,Urk,Flevoland,VBO,5.627243,52.666467
Achteronder,48,,,8322AR,Urk,Urk,Flevoland,VBO,5.627312,52.666490
De Brug,1,,,8322AS,Urk,Urk,Flevoland,VBO,5.625311,52.667096
De Brug,3,,,8322AS,Urk,Urk,Flevoland,VBO,5.625409,52.667091
De Brug,5,,,8322AS,Urk,Urk,Flevoland,VBO,5.625587,52.667074
De Brug,7,,,8322AS,Urk,Urk,Flevoland,VBO,5.625680,52.667060
De Brug,9,,,8322AS,Urk,Urk,Flevoland,VBO,5.625831,52.667038
De Brug,11,,,8322AS,Urk,Urk,Flevoland,VBO,5.626265,52.666885
De Brug,13,,,8322AS,Urk,Urk,Flevoland,VBO,5.626330,52.666828
De Brug,15,,,8322AS,Urk,Urk,Flevoland,VBO,5.626399,52.666795
De Brug,17,,,8322AS,Urk,Urk,Flevoland,VBO,5.626538,52.666782
De Brug,19,,,8322AS,Urk,Urk,Flevoland,VBO,5.626906,52.666891
De Brug,21,,,8322AS,Urk,Urk,Flevoland,VBO,5.626817,52.666930
De Brug,23,,,8322AS,Urk,Urk,Flevoland,VBO,5.626761,52.666967
De Brug,25,,,8322AS,Urk,Urk,Flevoland,VBO,5.626744,52.667019
De Brug,27,,,8322AS,Urk,Urk,Flevoland,VBO,5.626602,52.667077
De Brug,29,,,8322AS,Urk,Urk,Flevoland,VBO,5.626538,52.667104
De Brug,31,,,8322AS,Urk,Urk,Flevoland,VBO,5.626468,52.667134
De Brug,33,,,8322AS,Urk,Urk,Flevoland,VBO,5.626394,52.667161
De Brug,35,,,8322AS,Urk,Urk,Flevoland,VBO,5.626023,52.667269
De Brug,37,,,8322AS,Urk,Urk,Flevoland,VBO,5.625867,52.667303
De Brug,39,,,8322AS,Urk,Urk,Flevoland,VBO,5.625791,52.667316
De Brug,41,,,8322AS,Urk,Urk,Flevoland,VBO,5.625598,52.667339
De Brug,43,,,8322AS,Urk,Urk,Flevoland,VBO,5.625511,52.667349
De Brug,45,,,8322AS,Urk,Urk,Flevoland,VBO,5.625336,52.667366
De Brug,47,,,8322AS,Urk,Urk,Flevoland,VBO,5.625235,52.667366
De Brug,49,,,8322AS,Urk,Urk,Flevoland,VBO,5.625066,52.667356
De Brug,51,,,8322AS,Urk,Urk,Flevoland,VBO,5.624972,52.667349
De Brug,53,,,8322AS,Urk,Urk,Flevoland,VBO,5.624800,52.667334
De Giek,2,,,8322AT,Urk,Urk,Flevoland,VBO,5.624991,52.667131
De Giek,4,,,8322AT,Urk,Urk,Flevoland,VBO,5.624964,52.667185
De Giek,6,,,8322AT,Urk,Urk,Flevoland,VBO,5.624530,52.667967
De Giek,8,,,8322AT,Urk,Urk,Flevoland,VBO,5.624495,52.668023
De Giek,10,,,8322AT,Urk,Urk,Flevoland,VBO,5.624429,52.668132
De Giek,12,,,8322AT,Urk,Urk,Flevoland,VBO,5.624393,52.668200
De Giek,18,,,8322AT,Urk,Urk,Flevoland,VBO,5.623984,52.668837
De Giek,20,,,8322AT,Urk,Urk,Flevoland,VBO,5.623967,52.668950
De Giek,22,,,8322AT,Urk,Urk,Flevoland,VBO,5.623935,52.669023
De Giek,24,,,8322AT,Urk,Urk,Flevoland,VBO,5.623910,52.669577
De Giek,26,,,8322AT,Urk,Urk,Flevoland,VBO,5.623911,52.669631
De Giek,28,,,8322AT,Urk,Urk,Flevoland,VBO,5.623838,52.669768
De Giek,30,,,8322AT,Urk,Urk,Flevoland,VBO,5.623782,52.669801
Vooronder,2,,,8322AV,Urk,Urk,Flevoland,VBO,5.626391,52.664508
Vooronder,4,,,8322AV,Urk,Urk,Flevoland,VBO,5.626488,52.664537
Vooronder,6,,,8322AV,Urk,Urk,Flevoland,VBO,5.626560,52.664555
Vooronder,8,,,8322AV,Urk,Urk,Flevoland,VBO,5.626628,52.664579
Vooronder,10,,,8322AV,Urk,Urk,Flevoland,VBO,5.626687,52.664603
Vooronder,12,,,8322AV,Urk,Urk,Flevoland,VBO,5.626773,52.664636
Vooronder,14,,,8322AV,Urk,Urk,Flevoland,VBO,5.627057,52.664769
Vooronder,16,,,8322AV,Urk,Urk,Flevoland,VBO,5.627126,52.664814
Vooronder,18,,,8322AV,Urk,Urk,Flevoland,VBO,5.627182,52.664849
Vooronder,20,,,8322AV,Urk,Urk,Flevoland,VBO,5.627240,52.664886
Vooronder,22,,,8322AV,Urk,Urk,Flevoland,VBO,5.627324,52.664775
Vooronder,24,,,8322AV,Urk,Urk,Flevoland,VBO,5.627359,52.664961
Vooronder,26,,,8322AV,Urk,Urk,Flevoland,VBO,5.627842,52.665554
Vooronder,28,,,8322AV,Urk,Urk,Flevoland,VBO,5.627863,52.665606
Vooronder,30,,,8322AV,Urk,Urk,Flevoland,VBO,5.627885,52.665657
Vooronder,32,,,8322AV,Urk,Urk,Flevoland,VBO,5.627952,52.665783
Vooronder,34,,,8322AV,Urk,Urk,Flevoland,VBO,5.627962,52.665882
Vooronder,36,,,8322AV,Urk,Urk,Flevoland,VBO,5.627882,52.666358
Vooronder,38,,,8322AV,Urk,Urk,Flevoland,VBO,5.627860,52.666412
Vooronder,40,,,8322AV,Urk,Urk,Flevoland,VBO,5.627839,52.666463
Vooronder,42,,,8322AV,Urk,Urk,Flevoland,VBO,5.627815,52.666518
De Lier,1,,,8322AW,Urk,Urk,Flevoland,VBO,5.627891,52.664708
De Lier,3,,,8322AW,Urk,Urk,Flevoland,VBO,5.627829,52.664732
De Lier,5,,,8322AW,Urk,Urk,Flevoland,VBO,5.627761,52.664760
De Lier,7,,,8322AW,Urk,Urk,Flevoland,VBO,5.627686,52.664790
De Lier,9,,,8322AW,Urk,Urk,Flevoland,VBO,5.627625,52.664815
De Lier,11,,,8322AW,Urk,Urk,Flevoland,VBO,5.627555,52.664847
De Plecht,2,,,8322AW,Urk,Urk,Flevoland,VBO,5.626687,52.664145
De Plecht,4,,,8322AW,Urk,Urk,Flevoland,VBO,5.626657,52.664192
De Plecht,6,,,8322AW,Urk,Urk,Flevoland,VBO,5.626629,52.664239
De Plecht,8,,,8322AW,Urk,Urk,Flevoland,VBO,5.626601,52.664285
De Plecht,10,,,8322AW,Urk,Urk,Flevoland,VBO,5.626572,52.664333
De Plecht,12,,,8322AW,Urk,Urk,Flevoland,VBO,5.626548,52.664375
Nagel,7,,,8322AX,Urk,Urk,Flevoland,VBO,5.626747,52.663935
Nagel,9,,,8322AX,Urk,Urk,Flevoland,VBO,5.626821,52.663957
Nagel,11,,,8322AX,Urk,Urk,Flevoland,VBO,5.626896,52.663979
Nagel,13,,,8322AX,Urk,Urk,Flevoland,VBO,5.626965,52.663999
Nagel,15,,,8322AX,Urk,Urk,Flevoland,VBO,5.627132,52.664049
Nagel,17,,,8322AX,Urk,Urk,Flevoland,VBO,5.627201,52.664077
Nagel,19,,,8322AX,Urk,Urk,Flevoland,VBO,5.627267,52.664104
Nagel,21,,,8322AX,Urk,Urk,Flevoland,VBO,5.627334,52.664131
Nagel,23,,,8322AX,Urk,Urk,Flevoland,VBO,5.627400,52.664158
Nagel,25,,,8322AX,Urk,Urk,Flevoland,VBO,5.627663,52.664297
Nagel,27,,,8322AX,Urk,Urk,Flevoland,VBO,5.627724,52.664331
Nagel,29,,,8322AX,Urk,Urk,Flevoland,VBO,5.627783,52.664364
Nagel,31,,,8322AX,Urk,Urk,Flevoland,VBO,5.627841,52.664397
Nagel,33,,,8322AX,Urk,Urk,Flevoland,VBO,5.627900,52.664430
Nagel,35,,,8322AX,Urk,Urk,Flevoland,VBO,5.628019,52.664515
Nagel,37,,,8322AX,Urk,Urk,Flevoland,VBO,5.628071,52.664553
Nagel,39,,,8322AX,Urk,Urk,Flevoland,VBO,5.628121,52.664591
Nagel,41,,,8322AX,Urk,Urk,Flevoland,VBO,5.628172,52.664629
Nagel,43,,,8322AX,Urk,Urk,Flevoland,VBO,5.629030,52.665421
Nagel,45,,,8322AX,Urk,Urk,Flevoland,VBO,5.629199,52.666300
Nagel,47,,,8322AX,Urk,Urk,Flevoland,VBO,5.629216,52.666362
Nagel,49,,,8322AX,Urk,Urk,Flevoland,VBO,5.629170,52.666482
Nagel,51,,,8322AX,Urk,Urk,Flevoland,VBO,5.629192,52.666542
Nagel,53,,,8322AX,Urk,Urk,Flevoland,VBO,5.629107,52.666594
Nagel,55,,,8322AX,Urk,Urk,Flevoland,VBO,5.629104,52.666732
Nagel,57,,,8322AX,Urk,Urk,Flevoland,VBO,5.629039,52.666770
Nagel,59,,,8322AX,Urk,Urk,Flevoland,VBO,5.629011,52.666819
Nagel,61,,,8322AX,Urk,Urk,Flevoland,VBO,5.628954,52.666913
Nagel,63,,,8322AX,Urk,Urk,Flevoland,VBO,5.628894,52.666988
Nagel,65,,,8322AX,Urk,Urk,Flevoland,VBO,5.628167,52.667689
Nagel,67,,,8322AX,Urk,Urk,Flevoland,VBO,5.628067,52.667749
Nagel,69,,,8322AX,Urk,Urk,Flevoland,VBO,5.627964,52.667817
Nagel,71,,,8322AX,Urk,Urk,Flevoland,VBO,5.627905,52.667855
Nagel,73,,,8322AX,Urk,Urk,Flevoland,VBO,5.627745,52.667925
Nagel,75,,,8322AX,Urk,Urk,Flevoland,VBO,5.627684,52.667961
Nagel,77,,,8322AX,Urk,Urk,Flevoland,VBO,5.627542,52.668015
Nagel,79,,,8322AX,Urk,Urk,Flevoland,VBO,5.627431,52.668069
Nagel,81,,,8322AX,Urk,Urk,Flevoland,VBO,5.627275,52.668170
Nagel,83,,,8322AX,Urk,Urk,Flevoland,VBO,5.627200,52.668193
Nagel,85,,,8322AX,Urk,Urk,Flevoland,VBO,5.626841,52.668303
Nagel,87,,,8322AX,Urk,Urk,Flevoland,VBO,5.626768,52.668325
Nagel,89,,,8322AX,Urk,Urk,Flevoland,VBO,5.626498,52.668340
Nagel,91,,,8322AX,Urk,Urk,Flevoland,VBO,5.626420,52.668384
Nagel,93,,,8322AX,Urk,Urk,Flevoland,VBO,5.626266,52.668389
De Boeg,1,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627156,52.664299
De Boeg,2,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627521,52.664474
De Boeg,3,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627104,52.664339
De Boeg,4,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627471,52.664513
De Boeg,5,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627054,52.664378
De Boeg,6,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627420,52.664551
De Boeg,7,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627003,52.664416
De Boeg,8,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627370,52.664590
De Boeg,9,,,8322AZ,Urk,Urk,Flevoland,VBO,5.626953,52.664455
De Boeg,10,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627320,52.664629
De Boeg,11,,,8322AZ,Urk,Urk,Flevoland,VBO,5.626902,52.664494
De Boeg,12,,,8322AZ,Urk,Urk,Flevoland,VBO,5.627268,52.664669
Vlechttuinen,1,a,,8322BA,Urk,Urk,Flevoland,VBO,5.628364,52.663921
Vlechttuinen,1,g,k201,8322BA,Urk,Urk,Flevoland,VBO,5.628594,52.664057
Vlechttuinen,1,g,k202,8322BA,Urk,Urk,Flevoland,VBO,5.628503,52.664019
Vlechttuinen,1,g,k203,8322BA,Urk,Urk,Flevoland,VBO,5.628418,52.663979
Vlechttuinen,1,g,k204,8322BA,Urk,Urk,Flevoland,VBO,5.628321,52.663942
Vlechttuinen,1,g,k205,8322BA,Urk,Urk,Flevoland,VBO,5.628231,52.663903
Vlechttuinen,1,g,k206,8322BA,Urk,Urk,Flevoland,VBO,5.628367,52.663865
Vlechttuinen,1,g,k207,8322BA,Urk,Urk,Flevoland,VBO,5.628455,52.663904
Vlechttuinen,1,g,k208,8322BA,Urk,Urk,Flevoland,VBO,5.628545,52.663943
Vlechttuinen,1,g,k209,8322BA,Urk,Urk,Flevoland,VBO,5.628731,52.664023
Vlechttuinen,1,g,k210,8322BA,Urk,Urk,Flevoland,VBO,5.628855,52.663986
Vlechttuinen,1,g,k211,8322BA,Urk,Urk,Flevoland,VBO,5.628964,52.663956
Vlechttuinen,1,g,k212,8322BA,Urk,Urk,Flevoland,VBO,5.629074,52.663927
Vlechttuinen,1,g,k213,8322BA,Urk,Urk,Flevoland,VBO,5.629002,52.663894
Vlechttuinen,1,g,k214,8322BA,Urk,Urk,Flevoland,VBO,5.628915,52.663856
Vlechttuinen,1,g,k215,8322BA,Urk,Urk,Flevoland,VBO,5.628827,52.663817
Vlechttuinen,1,h,k316,8322BA,Urk,Urk,Flevoland,VBO,5.628594,52.664067
Vlechttuinen,1,h,k317,8322BA,Urk,Urk,Flevoland,VBO,5.628503,52.664029
Vlechttuinen,1,h,k318,8322BA,Urk,Urk,Flevoland,VBO,5.628418,52.663989
Vlechttuinen,1,h,k319,8322BA,Urk,Urk,Flevoland,VBO,5.628322,52.663952
Vlechttuinen,1,h,k320,8322BA,Urk,Urk,Flevoland,VBO,5.628231,52.663913
Vlechttuinen,1,h,k321,8322BA,Urk,Urk,Flevoland,VBO,5.628367,52.663875
Vlechttuinen,1,h,k322,8322BA,Urk,Urk,Flevoland,VBO,5.628456,52.663915
Vlechttuinen,1,h,k323,8322BA,Urk,Urk,Flevoland,VBO,5.628546,52.663954
Vlechttuinen,1,h,k324,8322BA,Urk,Urk,Flevoland,VBO,5.628731,52.664034
Vlechttuinen,1,h,k325,8322BA,Urk,Urk,Flevoland,VBO,5.628855,52.663996
Vlechttuinen,1,h,k326,8322BA,Urk,Urk,Flevoland,VBO,5.628965,52.663966
Vlechttuinen,1,h,k327,8322BA,Urk,Urk,Flevoland,VBO,5.629075,52.663937
Vlechttuinen,1,h,k328,8322BA,Urk,Urk,Flevoland,VBO,5.629002,52.663905
Vlechttuinen,1,h,k329,8322BA,Urk,Urk,Flevoland,VBO,5.628915,52.663866
Vlechttuinen,1,h,k330,8322BA,Urk,Urk,Flevoland,VBO,5.628827,52.663827
Vlechttuinen,1,h,k331,8322BA,Urk,Urk,Flevoland,VBO,5.628712,52.663824
Vlechttuinen,1,,,8322BA,Urk,Urk,Flevoland,VBO,5.628440,52.663890
Vlechttuinen,2,,,8322BA,Urk,Urk,Flevoland,VBO,5.627501,52.663411
Vlechttuinen,3,,,8322BA,Urk,Urk,Flevoland,VBO,5.629313,52.664312
Vlechttuinen,4,,,8322BA,Urk,Urk,Flevoland,VBO,5.626584,52.663306
Vlechttuinen,6,,,8322BA,Urk,Urk,Flevoland,VBO,5.627548,52.662917
Vlechttuinen,8,a,,8322BA,Urk,Urk,Flevoland,VBO,5.629302,52.662823
Vlechttuinen,8,,,8322BA,Urk,Urk,Flevoland,VBO,5.628636,52.663081
Wiepen,1,,,8322BB,Urk,Urk,Flevoland,VBO,5.630192,52.663932
Wiepen,2,,,8322BB,Urk,Urk,Flevoland,VBO,5.630954,52.662708
Wiepen,3,,,8322BB,Urk,Urk,Flevoland,VBO,5.630265,52.663893
Wiepen,4,,,8322BB,Urk,Urk,Flevoland,VBO,5.631030,52.662642
Wiepen,5,,,8322BB,Urk,Urk,Flevoland,VBO,5.630357,52.663814
Wiepen,7,,,8322BB,Urk,Urk,Flevoland,VBO,5.630408,52.663769
Wiepen,9,,,8322BB,Urk,Urk,Flevoland,VBO,5.630529,52.663672
Wiepen,11,,,8322BB,Urk,Urk,Flevoland,VBO,5.630568,52.663630
Wiepen,13,,,8322BB,Urk,Urk,Flevoland,VBO,5.630657,52.663552
Wiepen,15,,,8322BB,Urk,Urk,Flevoland,VBO,5.630710,52.663506
Wiepen,17,,,8322BB,Urk,Urk,Flevoland,VBO,5.630814,52.663417
Wiepen,19,,,8322BB,Urk,Urk,Flevoland,VBO,5.630865,52.663372
Wiepen,21,,,8322BB,Urk,Urk,Flevoland,VBO,5.630965,52.663285
Wiepen,23,,,8322BB,Urk,Urk,Flevoland,VBO,5.631016,52.663241
Wiepen,25,,,8322BB,Urk,Urk,Flevoland,VBO,5.631119,52.663151
Wiepen,27,,,8322BB,Urk,Urk,Flevoland,VBO,5.631166,52.663110
Wiepen,29,,,8322BB,Urk,Urk,Flevoland,VBO,5.631267,52.663022
Wiepen,31,,,8322BB,Urk,Urk,Flevoland,VBO,5.631323,52.662973
Wiepen,33,,,8322BB,Urk,Urk,Flevoland,VBO,5.631398,52.662906
Wiepen,35,,,8322BB,Urk,Urk,Flevoland,VBO,5.631471,52.662845
Zinkstuk,1,,,8322BC,Urk,Urk,Flevoland,VBO,5.629581,52.663482
Zinkstuk,2,,,8322BC,Urk,Urk,Flevoland,VBO,5.629765,52.663092
Zinkstuk,3,,,8322BC,Urk,Urk,Flevoland,VBO,5.629601,52.663466
Zinkstuk,4,,,8322BC,Urk,Urk,Flevoland,VBO,5.629836,52.663122
Zinkstuk,5,,,8322BC,Urk,Urk,Flevoland,VBO,5.629633,52.663443
Zinkstuk,6,,,8322BC,Urk,Urk,Flevoland,VBO,5.629924,52.663160
Zinkstuk,7,,,8322BC,Urk,Urk,Flevoland,VBO,5.629661,52.663425
Zinkstuk,8,,,8322BC,Urk,Urk,Flevoland,VBO,5.629999,52.663192
Zinkstuk,9,,,8322BC,Urk,Urk,Flevoland,VBO,5.629636,52.663510
Zinkstuk,10,,,8322BC,Urk,Urk,Flevoland,VBO,5.630116,52.663239
Zinkstuk,11,,,8322BC,Urk,Urk,Flevoland,VBO,5.629671,52.663479
Zinkstuk,12,,,8322BC,Urk,Urk,Flevoland,VBO,5.630190,52.663273
Zinkstuk,13,,,8322BC,Urk,Urk,Flevoland,VBO,5.629697,52.663459
Zinkstuk,14,,,8322BC,Urk,Urk,Flevoland,VBO,5.630255,52.663301
Zinkstuk,15,,,8322BC,Urk,Urk,Flevoland,VBO,5.629730,52.663438
Zinkstuk,16,,,8322BC,Urk,Urk,Flevoland,VBO,5.630320,52.663329
Zinkstuk,17,,,8322BC,Urk,Urk,Flevoland,VBO,5.629779,52.663419
Zinkstuk,19,,,8322BC,Urk,Urk,Flevoland,VBO,5.629835,52.663444
Zinkstuk,21,,,8322BC,Urk,Urk,Flevoland,VBO,5.629794,52.663470
Zinkstuk,23,,,8322BC,Urk,Urk,Flevoland,VBO,5.629762,52.663491
Zinkstuk,25,,,8322BC,Urk,Urk,Flevoland,VBO,5.629729,52.663515
Zinkstuk,27,,,8322BC,Urk,Urk,Flevoland,VBO,5.629783,52.663542
Zinkstuk,29,,,8322BC,Urk,Urk,Flevoland,VBO,5.629824,52.663562
Zinkstuk,31,,,8322BC,Urk,Urk,Flevoland,VBO,5.629871,52.663573
Zinkstuk,33,,,8322BC,Urk,Urk,Flevoland,VBO,5.629910,52.663593
Zinkstuk,35,,,8322BC,Urk,Urk,Flevoland,VBO,5.629976,52.663619
Zinkstuk,37,,,8322BC,Urk,Urk,Flevoland,VBO,5.629943,52.663652
Zinkstuk,39,,,8322BC,Urk,Urk,Flevoland,VBO,5.629889,52.663629
Zinkstuk,41,,,8322BC,Urk,Urk,Flevoland,VBO,5.629833,52.663610
Zinkstuk,43,,,8322BC,Urk,Urk,Flevoland,VBO,5.629781,52.663590
Zinkstuk,45,,,8322BC,Urk,Urk,Flevoland,VBO,5.629728,52.663568
Zinkstuk,47,,,8322BC,Urk,Urk,Flevoland,VBO,5.629897,52.663679
Zinkstuk,49,,,8322BC,Urk,Urk,Flevoland,VBO,5.629850,52.663658
Kraagstuk,1,,,8322BD,Urk,Urk,Flevoland,VBO,5.629993,52.662887
Kraagstuk,2,,,8322BD,Urk,Urk,Flevoland,VBO,5.630382,52.662640
Kraagstuk,3,,,8322BD,Urk,Urk,Flevoland,VBO,5.630072,52.662920
Kraagstuk,4,,,8322BD,Urk,Urk,Flevoland,VBO,5.630450,52.662669
Kraagstuk,5,,,8322BD,Urk,Urk,Flevoland,VBO,5.630138,52.662948
Kraagstuk,6,,,8322BD,Urk,Urk,Flevoland,VBO,5.630596,52.662732
Kraagstuk,7,,,8322BD,Urk,Urk,Flevoland,VBO,5.630207,52.662978
Kraagstuk,8,,,8322BD,Urk,Urk,Flevoland,VBO,5.630673,52.662764
Kraagstuk,9,,,8322BD,Urk,Urk,Flevoland,VBO,5.630357,52.663038
Kraagstuk,10,,,8322BD,Urk,Urk,Flevoland,VBO,5.630793,52.662815
Kraagstuk,11,,,8322BD,Urk,Urk,Flevoland,VBO,5.630422,52.663067
Kraagstuk,12,,,8322BD,Urk,Urk,Flevoland,VBO,5.630892,52.662858
Kraagstuk,13,,,8322BD,Urk,Urk,Flevoland,VBO,5.630488,52.663096
Kraagstuk,15,,,8322BD,Urk,Urk,Flevoland,VBO,5.630557,52.663125
Coupure,1,,,8322BE,Urk,Urk,Flevoland,VBO,5.629380,52.661760
Coupure,2,,,8322BE,Urk,Urk,Flevoland,VBO,5.629701,52.661488
Coupure,3,,,8322BE,Urk,Urk,Flevoland,VBO,5.629460,52.661799
Coupure,4,,,8322BE,Urk,Urk,Flevoland,VBO,5.629763,52.661514
Coupure,5,,,8322BE,Urk,Urk,Flevoland,VBO,5.629657,52.661868
Coupure,6,,,8322BE,Urk,Urk,Flevoland,VBO,5.629825,52.661540
Coupure,7,,,8322BE,Urk,Urk,Flevoland,VBO,5.629718,52.661913
Coupure,8,,,8322BE,Urk,Urk,Flevoland,VBO,5.629893,52.661569
Coupure,9,,,8322BE,Urk,Urk,Flevoland,VBO,5.629862,52.661976
Coupure,10,,,8322BE,Urk,Urk,Flevoland,VBO,5.629959,52.661597
Coupure,11,,,8322BE,Urk,Urk,Flevoland,VBO,5.629941,52.662008
Coupure,12,,,8322BE,Urk,Urk,Flevoland,VBO,5.630027,52.661626
Coupure,13,,,8322BE,Urk,Urk,Flevoland,VBO,5.630106,52.662087
Coupure,14,,,8322BE,Urk,Urk,Flevoland,VBO,5.630219,52.661708
Coupure,15,,,8322BE,Urk,Urk,Flevoland,VBO,5.630194,52.662120
Coupure,16,,,8322BE,Urk,Urk,Flevoland,VBO,5.630288,52.661737
Coupure,18,,,8322BE,Urk,Urk,Flevoland,VBO,5.630353,52.661765
Coupure,20,,,8322BE,Urk,Urk,Flevoland,VBO,5.630420,52.661793
Coupure,22,,,8322BE,Urk,Urk,Flevoland,VBO,5.630486,52.661821
Coupure,24,,,8322BE,Urk,Urk,Flevoland,VBO,5.630554,52.661850
Schotbalk,1,,,8322BG,Urk,Urk,Flevoland,VBO,5.628359,52.662322
Schotbalk,2,,,8322BG,Urk,Urk,Flevoland,VBO,5.629201,52.662052
Schotbalk,3,,,8322BG,Urk,Urk,Flevoland,VBO,5.628370,52.662315
Schotbalk,4,,,8322BG,Urk,Urk,Flevoland,VBO,5.629668,52.662206
Schotbalk,5,,,8322BG,Urk,Urk,Flevoland,VBO,5.628387,52.662307
Schotbalk,6,,,8322BG,Urk,Urk,Flevoland,VBO,5.629078,52.662014
Schotbalk,7,,,8322BG,Urk,Urk,Flevoland,VBO,5.628392,52.662296
Schotbalk,8,,,8322BG,Urk,Urk,Flevoland,VBO,5.629143,52.661988
Schotbalk,9,,,8322BG,Urk,Urk,Flevoland,VBO,5.628400,52.662291
Schotbalk,10,,,8322BG,Urk,Urk,Flevoland,VBO,5.629207,52.662013
Schotbalk,11,,,8322BG,Urk,Urk,Flevoland,VBO,5.628417,52.662275
Schotbalk,12,,,8322BG,Urk,Urk,Flevoland,VBO,5.629288,52.662042
Schotbalk,13,,,8322BG,Urk,Urk,Flevoland,VBO,5.628427,52.662261
Schotbalk,14,,,8322BG,Urk,Urk,Flevoland,VBO,5.629384,52.662079
Schotbalk,15,,,8322BG,Urk,Urk,Flevoland,VBO,5.628441,52.662249
Schotbalk,16,,,8322BG,Urk,Urk,Flevoland,VBO,5.629461,52.662109
Schotbalk,17,,,8322BG,Urk,Urk,Flevoland,VBO,5.628456,52.662240
Schotbalk,18,,,8322BG,Urk,Urk,Flevoland,VBO,5.629548,52.662153
Schotbalk,19,,,8322BG,Urk,Urk,Flevoland,VBO,5.628352,52.662232
Schotbalk,20,,,8322BG,Urk,Urk,Flevoland,VBO,5.629619,52.662182
Schotbalk,21,,,8322BG,Urk,Urk,Flevoland,VBO,5.628340,52.662245
Schotbalk,23,,,8322BG,Urk,Urk,Flevoland,VBO,5.628330,52.662255
Schotbalk,25,,,8322BG,Urk,Urk,Flevoland,VBO,5.628320,52.662268
Schotbalk,27,,,8322BG,Urk,Urk,Flevoland,VBO,5.628306,52.662275
Schotbalk,29,,,8322BG,Urk,Urk,Flevoland,VBO,5.628298,52.662283
Schotbalk,31,,,8322BG,Urk,Urk,Flevoland,VBO,5.628281,52.662289
Schotbalk,33,,,8322BG,Urk,Urk,Flevoland,VBO,5.628275,52.662293
Schotbalk,35,,,8322BG,Urk,Urk,Flevoland,VBO,5.628843,52.662230
Schotbalk,37,,,8322BG,Urk,Urk,Flevoland,VBO,5.628829,52.662241
Schotbalk,39,,,8322BG,Urk,Urk,Flevoland,VBO,5.628788,52.662237
Schotbalk,41,,,8322BG,Urk,Urk,Flevoland,VBO,5.628758,52.662232
Schotbalk,43,,,8322BG,Urk,Urk,Flevoland,VBO,5.628731,52.662241
Schotbalk,45,,,8322BG,Urk,Urk,Flevoland,VBO,5.628702,52.662234
Schotbalk,47,,,8322BG,Urk,Urk,Flevoland,VBO,5.628860,52.662278
Schotbalk,49,,,8322BG,Urk,Urk,Flevoland,VBO,5.628847,52.662284
Schotbalk,51,,,8322BG,Urk,Urk,Flevoland,VBO,5.628819,52.662276
Schotbalk,53,,,8322BG,Urk,Urk,Flevoland,VBO,5.628776,52.662281
Steenzetter,1,,,8322BH,Urk,Urk,Flevoland,VBO,5.629955,52.661266
Steenzetter,2,,,8322BH,Urk,Urk,Flevoland,VBO,5.630225,52.661011
Steenzetter,3,,,8322BH,Urk,Urk,Flevoland,VBO,5.630050,52.661314
Steenzetter,4,,,8322BH,Urk,Urk,Flevoland,VBO,5.630298,52.661043
Steenzetter,5,,,8322BH,Urk,Urk,Flevoland,VBO,5.630199,52.661377
Steenzetter,6,,,8322BH,Urk,Urk,Flevoland,VBO,5.630389,52.661081
Steenzetter,7,,,8322BH,Urk,Urk,Flevoland,VBO,5.630278,52.661410
Steenzetter,8,,,8322BH,Urk,Urk,Flevoland,VBO,5.630460,52.661111
Steenzetter,9,,,8322BH,Urk,Urk,Flevoland,VBO,5.630451,52.661489
Steenzetter,10,,,8322BH,Urk,Urk,Flevoland,VBO,5.630521,52.661137
Steenzetter,11,,,8322BH,Urk,Urk,Flevoland,VBO,5.630532,52.661527
Steenzetter,12,,,8322BH,Urk,Urk,Flevoland,VBO,5.630663,52.661198
Steenzetter,13,,,8322BH,Urk,Urk,Flevoland,VBO,5.630685,52.661587
Steenzetter,14,,,8322BH,Urk,Urk,Flevoland,VBO,5.630732,52.661227
Steenzetter,15,,,8322BH,Urk,Urk,Flevoland,VBO,5.630770,52.661623
Steenzetter,16,,,8322BH,Urk,Urk,Flevoland,VBO,5.630799,52.661256
