openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerste Stichtingspad,7,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.081327,52.976828
Eerste Stichtingspad,8,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.080829,52.976408
Oude Singel,1,,,8413NT,Oudehorne,Heerenveen,Friesland,VBO,6.071829,52.974915
Oude Singel,2,,,8413NT,Oudehorne,Heerenveen,Friesland,VBO,6.072145,52.975164
Oude Singel,3,,,8413NT,Oudehorne,Heerenveen,Friesland,VBO,6.072882,52.975609
Tweede Stichtingspad,1,,,8413NV,Oudehorne,Heerenveen,Friesland,VBO,6.076223,52.977909
Tweede Stichtingspad,2,,,8413NV,Oudehorne,Heerenveen,Friesland,VBO,6.077048,52.977374
Tweede Stichtingspad,3,,,8413NV,Oudehorne,Heerenveen,Friesland,VBO,6.078003,52.976577
Buitenweg,1,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.071083,52.953019
Buitenweg,2,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.070020,52.951020
Buitenweg,3,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.071794,52.953787
Buitenweg,4,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.070594,52.951260
Buitenweg,5,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.072673,52.953863
Buitenweg,6,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.081234,52.955054
Buitenweg,7,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.074015,52.954044
Buitenweg,9,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.075217,52.954729
Buitenweg,11,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.076648,52.954883
Buitenweg,13,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.076689,52.955646
Buitenweg,15,,,8413NW,Oudehorne,Heerenveen,Friesland,VBO,6.078001,52.956708
Buitenweg,8,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.083658,52.955921
Buitenweg,10,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.089086,52.957533
Buitenweg,12,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.094086,52.959373
Buitenweg,14,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.094551,52.959631
Buitenweg,16,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.094985,52.959772
Buitenweg,17,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.081317,52.955656
Buitenweg,17,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.081256,52.955839
Buitenweg,18,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.095833,52.959731
Buitenweg,19,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.087703,52.957595
Buitenweg,21,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.088646,52.957949
Buitenweg,23,A,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.089573,52.958240
Buitenweg,23,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.089079,52.958055
Buitenweg,25,,,8413NX,Oudehorne,Heerenveen,Friesland,VBO,6.090502,52.958630
Oldeberkoperweg,36,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.102069,52.958840
Oldeberkoperweg,38,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.102141,52.958723
Oldeberkoperweg,40,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.102362,52.958560
Oldeberkoperweg,42,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.102507,52.958352
Oldeberkoperweg,44,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.102756,52.958081
Oldeberkoperweg,46,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.103227,52.957764
Oldeberkoperweg,48,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.104928,52.956235
Oldeberkoperweg,50,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.105222,52.956000
Oldeberkoperweg,52,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.105423,52.955549
Oldeberkoperweg,54,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.105896,52.955375
Oldeberkoperweg,56,A,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.106156,52.954889
Oldeberkoperweg,56,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.106558,52.954913
Oldeberkoperweg,58,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.106776,52.954624
Oldeberkoperweg,60,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.109095,52.952669
Oldeberkoperweg,62,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.109345,52.952470
Oldeberkoperweg,64,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.109913,52.951730
Oldeberkoperweg,66,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.110300,52.951745
Oldeberkoperweg,70,A,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.111575,52.950641
Oldeberkoperweg,70,B,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.111322,52.950719
Oldeberkoperweg,70,C,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.111504,52.950362
Oldeberkoperweg,70,,,8413NZ,Oudehorne,Heerenveen,Friesland,VBO,6.111749,52.950727
Tweede Compagnonsweg,25,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.067065,52.972075
Tweede Compagnonsweg,27,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.067212,52.971966
Tweede Compagnonsweg,29,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.067270,52.971858
Tweede Compagnonsweg,31,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.067445,52.971695
Tweede Compagnonsweg,35,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.068567,52.971995
Tweede Compagnonsweg,39,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.068019,52.971234
Tweede Compagnonsweg,41,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.068373,52.970980
Tweede Compagnonsweg,43,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.068890,52.970762
Tweede Compagnonsweg,45,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.068855,52.970402
Tweede Compagnonsweg,47,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.069092,52.970320
Tweede Compagnonsweg,49,,,8413RT,Oudehorne,Heerenveen,Friesland,VBO,6.069193,52.970131
Tweede Compagnonsweg,51,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.070343,52.970349
Tweede Compagnonsweg,55,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.071405,52.970720
Tweede Compagnonsweg,57,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.072577,52.971415
Tweede Compagnonsweg,59,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.072849,52.971638
Tweede Compagnonsweg,65,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.075563,52.972880
Tweede Compagnonsweg,67,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.075877,52.972995
Tweede Compagnonsweg,69,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.076240,52.973317
Tweede Compagnonsweg,71,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.076449,52.973360
Tweede Compagnonsweg,73,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.076554,52.973432
Tweede Compagnonsweg,75,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.076840,52.973601
Tweede Compagnonsweg,77,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.076990,52.973663
Tweede Compagnonsweg,79,,,8413RV,Oudehorne,Heerenveen,Friesland,VBO,6.077139,52.973725
Tweede Compagnonsweg,12,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.066478,52.971638
Tweede Compagnonsweg,14,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.066754,52.971214
Tweede Compagnonsweg,16,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.067684,52.970706
Tweede Compagnonsweg,18,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.067815,52.970543
Tweede Compagnonsweg,20,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.068020,52.970299
Tweede Compagnonsweg,22,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.068403,52.970072
Tweede Compagnonsweg,24,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.067620,52.969475
Tweede Compagnonsweg,30,,,8413RW,Oudehorne,Heerenveen,Friesland,VBO,6.077399,52.973166
Tweede Compagnonsweg,32,A,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.077986,52.973585
Tweede Compagnonsweg,32,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.077864,52.973442
Tweede Compagnonsweg,34,A,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.078450,52.973753
Tweede Compagnonsweg,34,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.078181,52.973683
Tweede Compagnonsweg,36,A,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.078722,52.974003
Tweede Compagnonsweg,36,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.078557,52.973905
Tweede Compagnonsweg,38,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.081561,52.973072
Tweede Compagnonsweg,40,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.079381,52.974260
Tweede Compagnonsweg,42,A,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.080776,52.974944
Tweede Compagnonsweg,42,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.080644,52.975025
Tweede Compagnonsweg,44,,,8413RX,Oudehorne,Heerenveen,Friesland,VBO,6.082220,52.975861
