openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wortelmarkt,2,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960082,52.726660
Wortelmarkt,3,a,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960851,52.726620
Wortelmarkt,3,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959993,52.726606
Wortelmarkt,4,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960865,52.726503
Wortelmarkt,5,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960983,52.726476
Wortelmarkt,7,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960287,52.726177
Zuiderstraat,1,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961544,52.726410
Zuiderstraat,3,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961406,52.726042
Zuiderstraat,5,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961228,52.726034
Zuiderstraat,7,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961228,52.725980
Zuiderstraat,9,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961197,52.725918
Zuiderstraat,11,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961167,52.725846
Zuiderstraat,13,a,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961151,52.725765
Zuiderstraat,13,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961152,52.725807
Zuiderstraat,15,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961076,52.725712
Zuiderstraat,17,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961031,52.725649
Zuiderstraat,19,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960986,52.725568
Zuiderstraat,21,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960925,52.725452
Zuiderstraat,23,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960894,52.725389
Zuiderstraat,25,a,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960818,52.725174
Zuiderstraat,25,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960834,52.725263
Zuiderstraat,27,a,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961011,52.725169
Zuiderstraat,27,,,8356DZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960817,52.725111
Zuiderstraat,4,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961150,52.726264
Zuiderstraat,6,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961157,52.726196
Zuiderstraat,8,a,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960982,52.726083
Zuiderstraat,8,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961037,52.726116
Zuiderstraat,10,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961021,52.726017
Zuiderstraat,12,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961005,52.725928
Zuiderstraat,16,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960936,52.725833
Zuiderstraat,18,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960899,52.725757
Zuiderstraat,20,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960854,52.725695
Zuiderstraat,22,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960778,52.725578
Zuiderstraat,24,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960748,52.725515
Zuiderstraat,26,g,1,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960261,52.725358
Zuiderstraat,26,g,2,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960254,52.725329
Zuiderstraat,26,g,3,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960257,52.725300
Zuiderstraat,26,g,4,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960239,52.725271
Zuiderstraat,26,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960718,52.725462
Zuiderstraat,28,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960702,52.725417
Zuiderstraat,32,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960672,52.725372
Zuiderstraat,34,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960641,52.725291
Zuiderstraat,36,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960611,52.725237
Zuiderstraat,38,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960535,52.725085
Zuiderstraat,40,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960534,52.725022
Zuiderstraat,42,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960516,52.724789
Zuiderstraat,44,,,8356EA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960516,52.724735
Zuiderkade,3,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960857,52.725892
Zuiderkade,4,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960737,52.725794
Zuiderkade,5,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960692,52.725740
Zuiderkade,6,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960661,52.725687
Zuiderkade,7,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960395,52.725679
Zuiderkade,8,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960276,52.725643
Zuiderkade,9,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960202,52.725626
Zuiderkade,10,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960128,52.725608
Zuiderkade,11,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960023,52.725573
Zuiderkade,12,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959860,52.725520
Zuiderkade,13,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959726,52.725475
Zuiderkade,14,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959637,52.725440
Zuiderkade,15,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959517,52.725369
Zuiderkade,16,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959443,52.725342
Zuiderkade,17,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959145,52.725218
Zuiderkade,18,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959086,52.725173
Zuiderkade,19,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958966,52.725075
Zuiderkade,20,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958921,52.725030
Zuiderkade,21,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958642,52.725184
Zuiderkade,22,,,8356EB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958241,52.724303
Zuiderwalstraat,1,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959440,52.725099
Zuiderwalstraat,2,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959723,52.725233
Zuiderwalstraat,3,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959528,52.725072
Zuiderwalstraat,4,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959797,52.725205
Zuiderwalstraat,5,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959602,52.725045
Zuiderwalstraat,6,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959885,52.725178
Zuiderwalstraat,7,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959749,52.724990
Zuiderwalstraat,8,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960003,52.725142
Zuiderwalstraat,9,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959823,52.724972
Zuiderwalstraat,10,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960077,52.725123
Zuiderwalstraat,11,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959912,52.724944
Zuiderwalstraat,12,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960165,52.725096
Zuiderwalstraat,13,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960044,52.724908
Zuiderwalstraat,15,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960133,52.724880
Zuiderwalstraat,17,,,8356EC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960207,52.724862
Molenwijk,1,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962693,52.724832
Molenwijk,2,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962633,52.724778
Molenwijk,3,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962323,52.724807
Molenwijk,4,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962263,52.724753
Molenwijk,5,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962218,52.724699
Molenwijk,6,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961893,52.724746
Molenwijk,7,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961847,52.724692
Molenwijk,8,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961802,52.724648
Molenwijk,9,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961477,52.724685
Molenwijk,10,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961432,52.724631
Molenwijk,11,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961387,52.724587
Molenwijk,12,,,8356ED,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961327,52.724533
Slingerpad,1,a,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962067,52.725922
Slingerpad,1,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962038,52.725975
Slingerpad,2,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961733,52.726104
Slingerpad,3,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962388,52.725301
Slingerpad,4,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962150,52.725230
Slingerpad,5,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961824,52.725160
Slingerpad,6,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961438,52.725081
Slingerpad,7,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961097,52.725010
Slingerpad,10,t,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961363,52.725363
Slingerpad,10,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961381,52.725216
Slingerpad,12,,,8356EE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961277,52.725198
Willem Lodewijkstraat,1,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962920,52.726323
Willem Lodewijkstraat,8,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963267,52.725719
Willem Lodewijkstraat,9,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963281,52.725665
Willem Lodewijkstraat,10,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963310,52.725620
Willem Lodewijkstraat,11,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963324,52.725557
Willem Lodewijkstraat,12,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963367,52.725458
Willem Lodewijkstraat,13,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963396,52.725404
Willem Lodewijkstraat,14,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963425,52.725359
Willem Lodewijkstraat,15,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963454,52.725305
Willem Lodewijkstraat,16,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963468,52.725251
Willem Lodewijkstraat,17,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963497,52.725197
Willem Lodewijkstraat,18,,,8356EH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963526,52.725142
Wilhelminastraat,1,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963783,52.726705
Wilhelminastraat,2,g,a,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963371,52.726952
Wilhelminastraat,2,g,b,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963396,52.726922
Wilhelminastraat,2,g,c,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963417,52.726898
Wilhelminastraat,2,g,d,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963433,52.726872
Wilhelminastraat,2,g,e,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963449,52.726850
Wilhelminastraat,2,g,f,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963471,52.726820
Wilhelminastraat,3,a,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963878,52.726086
Wilhelminastraat,3,b,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963891,52.726040
Wilhelminastraat,3,c,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963906,52.725994
Wilhelminastraat,3,d,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963913,52.725951
Wilhelminastraat,3,e,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963944,52.725894
Wilhelminastraat,3,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963825,52.726498
Wilhelminastraat,5,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964123,52.725553
Wilhelminastraat,7,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964152,52.725499
Wilhelminastraat,9,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964196,52.725445
Wilhelminastraat,11,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964225,52.725400
Wilhelminastraat,12,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963698,52.725816
Wilhelminastraat,14,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963726,52.725753
Wilhelminastraat,16,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963741,52.725699
Wilhelminastraat,18,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963769,52.725645
Wilhelminastraat,20,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963812,52.725528
Wilhelminastraat,22,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963841,52.725473
Wilhelminastraat,24,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963870,52.725428
Wilhelminastraat,26,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963914,52.725374
Wilhelminastraat,28,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963926,52.725203
Wilhelminastraat,30,,,8356EK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963823,52.725186
Johan Willem Frisostraat,1,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964037,52.725697
Johan Willem Frisostraat,3,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964126,52.725715
Johan Willem Frisostraat,5,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964200,52.725741
Johan Willem Frisostraat,7,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964289,52.725759
Johan Willem Frisostraat,9,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964423,52.725848
Johan Willem Frisostraat,11,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964513,52.725875
Johan Willem Frisostraat,13,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964666,52.726087
Johan Willem Frisostraat,15,,,8356EL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964655,52.726142
Mauritsstraat,2,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963840,52.726244
Mauritsstraat,4,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963931,52.726261
Mauritsstraat,5,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964967,52.726690
Mauritsstraat,6,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964035,52.726275
Mauritsstraat,7,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965027,52.726735
Mauritsstraat,8,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964132,52.726289
Mauritsstraat,9,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965087,52.726780
Mauritsstraat,10,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964324,52.726315
Mauritsstraat,11,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965147,52.726824
Mauritsstraat,12,t,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964947,52.726167
Mauritsstraat,12,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964426,52.726326
Mauritsstraat,14,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964518,52.726338
Mauritsstraat,15,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965507,52.727191
Mauritsstraat,16,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964631,52.726354
Mauritsstraat,17,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965718,52.727522
Mauritsstraat,19,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965838,52.727603
Mauritsstraat,20,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965021,52.726356
Mauritsstraat,21,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965352,52.727821
Mauritsstraat,23,,,8356EN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965214,52.727719
Prins Willem Alexanderstraat,1,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964792,52.726835
Prins Willem Alexanderstraat,2,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964733,52.726889
Prins Willem Alexanderstraat,3,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964674,52.726925
Prins Willem Alexanderstraat,4,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964616,52.726971
Prins Willem Alexanderstraat,5,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964438,52.726944
Prins Willem Alexanderstraat,6,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964363,52.726909
Prins Willem Alexanderstraat,7,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964289,52.726873
Prins Willem Alexanderstraat,8,g,1,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963965,52.726817
Prins Willem Alexanderstraat,8,g,2,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964005,52.726832
Prins Willem Alexanderstraat,8,g,3,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964038,52.726849
Prins Willem Alexanderstraat,8,g,4,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964071,52.726866
Prins Willem Alexanderstraat,8,g,5,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964123,52.726830
Prins Willem Alexanderstraat,8,g,6,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964089,52.726812
Prins Willem Alexanderstraat,8,g,7,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964062,52.726799
Prins Willem Alexanderstraat,8,g,8,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964028,52.726781
Prins Willem Alexanderstraat,8,g,9,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963985,52.726758
Prins Willem Alexanderstraat,8,,,8356EP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964214,52.726838
Juliana van Stolbergstraat,1,,,8356ER,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962820,52.726638
Beatrixstraat,1,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963757,52.726966
Beatrixstraat,2,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963832,52.727001
Beatrixstraat,3,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963906,52.727037
Beatrixstraat,4,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963966,52.727073
Beatrixstraat,5,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964040,52.727108
Beatrixstraat,6,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964100,52.727144
Beatrixstraat,7,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964279,52.727233
Beatrixstraat,8,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964443,52.727331
Beatrixstraat,9,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964698,52.727563
Beatrixstraat,10,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964722,52.727204
Beatrixstraat,11,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964918,52.727418
Beatrixstraat,12,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964781,52.727176
Beatrixstraat,13,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965124,52.727328
Beatrixstraat,14,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964855,52.727149
Beatrixstraat,15,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965315,52.727264
Beatrixstraat,16,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964914,52.727131
Beatrixstraat,18,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965061,52.727058
Beatrixstraat,20,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965135,52.727022
Beatrixstraat,22,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965208,52.726995
Beatrixstraat,24,,,8356ES,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965282,52.726967
Houtzagerijweg,1,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966641,52.727043
Houtzagerijweg,2,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966071,52.726191
Houtzagerijweg,4,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966278,52.726145
Houtzagerijweg,6,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966499,52.726099
Houtzagerijweg,8,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967064,52.726312
Houtzagerijweg,10,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967094,52.726347
Houtzagerijweg,12,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967155,52.726464
Houtzagerijweg,14,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967185,52.726500
Houtzagerijweg,16,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967246,52.726616
Houtzagerijweg,18,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967276,52.726661
Houtzagerijweg,20,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967575,52.726848
Houtzagerijweg,22,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967649,52.726866
Houtzagerijweg,24,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967842,52.726919
Houtzagerijweg,26,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967902,52.726937
Houtzagerijweg,28,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968095,52.726990
Houtzagerijweg,30,,,8356HA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968169,52.727007
Barend Loosweg,2,,,8356HB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966676,52.726062
Barend Loosweg,4,,,8356HB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966941,52.725962
Barend Loosweg,6,,,8356HB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967028,52.725835
Barend Loosweg,8,,,8356HB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967130,52.725709
Barend Loosweg,10,,,8356HB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967203,52.725601
Barend Loosweg,1,t,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967093,52.726222
Barend Loosweg,3,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967269,52.726140
Barend Loosweg,5,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967298,52.726095
Barend Loosweg,7,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967371,52.725996
Barend Loosweg,9,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967400,52.725950
Barend Loosweg,11,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967473,52.725869
Barend Loosweg,13,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967502,52.725824
Barend Loosweg,15,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967590,52.725743
Barend Loosweg,17,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967633,52.725689
Barend Loosweg,19,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967691,52.725599
Barend Loosweg,21,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967735,52.725553
Barend Loosweg,25,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967538,52.725222
Barend Loosweg,27,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967375,52.725178
Barend Loosweg,29,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967167,52.725125
Barend Loosweg,31,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967004,52.725090
Barend Loosweg,33,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966574,52.725065
Barend Loosweg,35,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966500,52.725047
Barend Loosweg,37,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966351,52.725003
Barend Loosweg,39,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966277,52.724985
Barend Loosweg,41,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966084,52.724905
Barend Loosweg,43,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966009,52.724870
Barend Loosweg,45,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965890,52.724807
