openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrimoniumstraat,16,E,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587707,51.929483
Patrimoniumstraat,16,F,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587827,51.929509
Patrimoniumstraat,16,G,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587912,51.929501
Patrimoniumstraat,16,,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587721,51.929452
Patrimoniumstraat,18,A,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587745,51.929225
Patrimoniumstraat,18,B,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587708,51.929287
Patrimoniumstraat,18,C,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587724,51.929340
Patrimoniumstraat,18,D,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587740,51.929391
Patrimoniumstraat,18,E,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587840,51.929476
Patrimoniumstraat,18,F,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587815,51.929455
Patrimoniumstraat,18,G,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587898,51.929446
Patrimoniumstraat,18,Z,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587833,51.929489
Patrimoniumstraat,18,,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587722,51.929147
Patrimoniumstraat,20,,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587793,51.929686
Patrimoniumstraat,22,,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587866,51.929805
Patrimoniumstraat,24,,,7121CH,Aalten,Aalten,Gelderland,VBO,6.587845,51.929999
Lankhofstraat,3,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586149,51.928129
Lankhofstraat,5,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586199,51.928248
Lankhofstraat,7,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586214,51.928371
Lankhofstraat,9,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586268,51.928512
Lankhofstraat,11,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586267,51.928635
Lankhofstraat,17,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586435,51.929076
Lankhofstraat,21,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586562,51.929447
Lankhofstraat,23,,,7121CJ,Aalten,Aalten,Gelderland,VBO,6.586578,51.929509
Lankhofstraat,2,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586479,51.928242
Lankhofstraat,4,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586492,51.928286
Lankhofstraat,6,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586527,51.928371
Lankhofstraat,8,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586539,51.928415
Lankhofstraat,10,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586543,51.928509
Lankhofstraat,12,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586556,51.928556
Lankhofstraat,14,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586596,51.928662
Lankhofstraat,16,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586614,51.928729
Lankhofstraat,18,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586650,51.928899
Lankhofstraat,20,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586670,51.928969
Lankhofstraat,24,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586771,51.929261
Lankhofstraat,26,A,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586813,51.929430
Lankhofstraat,26,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586799,51.929379
Lankhofstraat,28,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586820,51.929595
Lankhofstraat,30,,,7121CK,Aalten,Aalten,Gelderland,VBO,6.586893,51.929745
Bodenvoor,2,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585503,51.928003
Bodenvoor,4,A,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585540,51.928133
Bodenvoor,4,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585521,51.928068
Bodenvoor,6,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585559,51.928198
Bodenvoor,8,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585593,51.928303
Bodenvoor,10,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585614,51.928384
Bodenvoor,12,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585641,51.928485
Bodenvoor,14,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585660,51.928550
Bodenvoor,18,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585679,51.928620
Bodenvoor,20,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585699,51.928724
Bodenvoor,22,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585707,51.928842
Bodenvoor,26,,,7121CL,Aalten,Aalten,Gelderland,VBO,6.585792,51.928938
Landstraat,1,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580894,51.925812
Landstraat,5,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580795,51.926033
Landstraat,7,A,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580710,51.926148
Landstraat,7,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580610,51.926136
Landstraat,9,A,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580637,51.926361
Landstraat,9,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580660,51.926271
Landstraat,11,A,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580609,51.926433
Landstraat,11,B,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580556,51.926505
Landstraat,11,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580621,51.926405
Landstraat,13,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580571,51.926672
Landstraat,17,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580589,51.926801
Landstraat,19,A,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580571,51.926918
Landstraat,19,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580644,51.926912
Landstraat,21,A,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580566,51.926969
Landstraat,21,,,7121CM,Aalten,Aalten,Gelderland,VBO,6.580668,51.926966
Landstraat,25,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580566,51.927033
Landstraat,27,A,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580561,51.927151
Landstraat,27,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580662,51.927186
Landstraat,29,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580682,51.927249
Landstraat,31,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580684,51.927299
Landstraat,33,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580682,51.927456
Landstraat,35,A,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580594,51.927562
Landstraat,35,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580727,51.927552
Landstraat,37,,,7121CN,Aalten,Aalten,Gelderland,VBO,6.580707,51.927626
Landstraat,39,A,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580588,51.927712
Landstraat,39,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580711,51.927709
Landstraat,41,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580718,51.927815
Landstraat,43,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580727,51.927911
Landstraat,45,A,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580753,51.928124
Landstraat,45,C,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580628,51.928138
Landstraat,45,D,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580629,51.928159
Landstraat,45,E,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580630,51.928182
Landstraat,45,F,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580636,51.928100
Landstraat,45,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580750,51.928045
Landstraat,47,A,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580683,51.928281
Landstraat,47,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580768,51.928242
Landstraat,49,A,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580714,51.928335
Landstraat,49,B,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580659,51.928367
Landstraat,49,,,7121CP,Aalten,Aalten,Gelderland,VBO,6.580697,51.928249
Landstraat,2,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581128,51.925817
Landstraat,4,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581118,51.925900
Landstraat,6,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581051,51.925988
Landstraat,8,,01,7121CR,Aalten,Aalten,Gelderland,VBO,6.580954,51.926163
Landstraat,8,,02,7121CR,Aalten,Aalten,Gelderland,VBO,6.580987,51.926093
Landstraat,8,,03,7121CR,Aalten,Aalten,Gelderland,VBO,6.581026,51.926027
Landstraat,8,,04,7121CR,Aalten,Aalten,Gelderland,VBO,6.581186,51.926034
Landstraat,8,,05,7121CR,Aalten,Aalten,Gelderland,VBO,6.581176,51.926099
Landstraat,8,,06,7121CR,Aalten,Aalten,Gelderland,VBO,6.581230,51.926153
Landstraat,8,,07,7121CR,Aalten,Aalten,Gelderland,VBO,6.581254,51.926224
Landstraat,8,,08,7121CR,Aalten,Aalten,Gelderland,VBO,6.581277,51.926284
Landstraat,8,,09,7121CR,Aalten,Aalten,Gelderland,VBO,6.581275,51.926325
Landstraat,8,,10,7121CR,Aalten,Aalten,Gelderland,VBO,6.580999,51.926139
Landstraat,8,,11,7121CR,Aalten,Aalten,Gelderland,VBO,6.581029,51.926070
Landstraat,8,,12,7121CR,Aalten,Aalten,Gelderland,VBO,6.581069,51.926002
Landstraat,8,,13,7121CR,Aalten,Aalten,Gelderland,VBO,6.581253,51.926007
Landstraat,8,,14,7121CR,Aalten,Aalten,Gelderland,VBO,6.581221,51.926073
Landstraat,8,,15,7121CR,Aalten,Aalten,Gelderland,VBO,6.581298,51.926132
Landstraat,8,,16,7121CR,Aalten,Aalten,Gelderland,VBO,6.581307,51.926203
Landstraat,8,,17,7121CR,Aalten,Aalten,Gelderland,VBO,6.581336,51.926259
Landstraat,8,,18,7121CR,Aalten,Aalten,Gelderland,VBO,6.581383,51.926327
Landstraat,8,,19,7121CR,Aalten,Aalten,Gelderland,VBO,6.581055,51.926055
Landstraat,8,,20,7121CR,Aalten,Aalten,Gelderland,VBO,6.581290,51.925979
Landstraat,8,,21,7121CR,Aalten,Aalten,Gelderland,VBO,6.581323,51.926044
Landstraat,8,,22,7121CR,Aalten,Aalten,Gelderland,VBO,6.581344,51.926105
Landstraat,8,,23,7121CR,Aalten,Aalten,Gelderland,VBO,6.581350,51.926180
Landstraat,8,,24,7121CR,Aalten,Aalten,Gelderland,VBO,6.581393,51.926237
Landstraat,8,,25,7121CR,Aalten,Aalten,Gelderland,VBO,6.581409,51.926304
Landstraat,8,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580984,51.926122
Landstraat,10,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580893,51.926259
Landstraat,12,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580875,51.926374
Landstraat,14,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580841,51.926472
Landstraat,18,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580932,51.926492
Landstraat,20,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581118,51.926530
Landstraat,22,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581168,51.926749
Landstraat,28,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581082,51.927787
Landstraat,30,A,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580994,51.927937
Landstraat,30,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580993,51.927893
Landstraat,32,A,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580984,51.928034
Landstraat,32,B,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580986,51.928069
Landstraat,32,C,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581118,51.928069
Landstraat,32,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580981,51.927998
Landstraat,36,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580994,51.928170
Landstraat,38,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.580983,51.928303
Landstraat,40,A,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581032,51.928441
Landstraat,40,B,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581014,51.928408
Landstraat,40,,,7121CR,Aalten,Aalten,Gelderland,VBO,6.581011,51.928372
Markt,2,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581786,51.927163
Markt,4,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581681,51.927290
Markt,7,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581241,51.927284
Markt,8,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581686,51.927396
Markt,10,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581692,51.927488
Markt,12,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581638,51.927659
Markt,14,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581471,51.927654
Markt,16,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581468,51.927877
Markt,18,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581261,51.927658
Markt,20,,,7121CS,Aalten,Aalten,Gelderland,VBO,6.581056,51.927659
Peperstraat,1,A,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582046,51.927303
Peperstraat,1,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582102,51.927289
Peperstraat,2,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582196,51.927096
Peperstraat,3,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582124,51.927384
Peperstraat,4,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582276,51.927203
Peperstraat,5,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582147,51.927425
Peperstraat,6,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582335,51.927300
Peperstraat,7,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582188,51.927493
Peperstraat,8,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582372,51.927380
Peperstraat,10,,,7121CT,Aalten,Aalten,Gelderland,VBO,6.582388,51.927419
Haartsestraat,1,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.582986,51.927704
Haartsestraat,7,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.584553,51.927981
Haartsestraat,9,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.585032,51.927854
Haartsestraat,11,A,,7121CV,Aalten,Aalten,Gelderland,VBO,6.585444,51.927893
Haartsestraat,11,,I,7121CV,Aalten,Aalten,Gelderland,VBO,6.585685,51.927894
Haartsestraat,11,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.585479,51.927912
Haartsestraat,13,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.585881,51.927942
Haartsestraat,17,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.586391,51.927989
Haartsestraat,19,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.586486,51.928003
Haartsestraat,21,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.586582,51.928017
Haartsestraat,23,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.586850,51.928054
Haartsestraat,25,,,7121CV,Aalten,Aalten,Gelderland,VBO,6.586993,51.928073
Haartsestraat,29,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.587356,51.928096
Haartsestraat,31,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.587510,51.928122
Haartsestraat,33,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.587795,51.928160
Haartsestraat,35,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588242,51.928208
Haartsestraat,37,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588332,51.928197
Haartsestraat,41,,I,7121CW,Aalten,Aalten,Gelderland,VBO,6.588996,51.927658
Haartsestraat,41,,II,7121CW,Aalten,Aalten,Gelderland,VBO,6.588987,51.927617
Haartsestraat,41,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588994,51.927753
Haartsestraat,43,,I,7121CW,Aalten,Aalten,Gelderland,VBO,6.588919,51.927417
Haartsestraat,43,,II,7121CW,Aalten,Aalten,Gelderland,VBO,6.588907,51.927368
Haartsestraat,43,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588933,51.927516
Haartsestraat,45,A,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588860,51.927143
Haartsestraat,45,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588871,51.927280
Haartsestraat,47,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.588941,51.926943
Hoge Blik,1,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.582350,51.927181
Hoge Blik,2,,,7121CW,Aalten,Aalten,Gelderland,VBO,6.582558,51.926826
Haartsestraat,2,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.582462,51.927525
Haartsestraat,4,A,,7121CX,Aalten,Aalten,Gelderland,VBO,6.582586,51.927507
Haartsestraat,4,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.582609,51.927550
Haartsestraat,6,,TR,7121CX,Aalten,Aalten,Gelderland,VBO,6.582724,51.927489
Haartsestraat,8,A,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583053,51.927510
Haartsestraat,8,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.582885,51.927519
Haartsestraat,10,A,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583373,51.927461
Haartsestraat,10,B,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583373,51.927496
Haartsestraat,10,C,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583367,51.927542
Haartsestraat,10,D,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583478,51.927543
Haartsestraat,10,E,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583425,51.927468
Haartsestraat,10,F,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583466,51.927491
Haartsestraat,10,G,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583363,51.927520
Haartsestraat,10,H,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583478,51.927513
Haartsestraat,10,J,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583442,51.927547
Haartsestraat,10,K,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583469,51.927557
Haartsestraat,10,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583485,51.927465
Haartsestraat,12,A,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583695,51.927534
Haartsestraat,12,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583591,51.927533
Haartsestraat,14,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.583994,51.927551
Haartsestraat,16,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.584131,51.927550
Haartsestraat,20,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.584512,51.927572
Haartsestraat,22,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.584828,51.927578
Haartsestraat,24,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.584930,51.927589
Haartsestraat,26,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.585044,51.927605
Haartsestraat,28,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.585165,51.927619
Haartsestraat,30,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.585662,51.927644
Haartsestraat,32,,I,7121CX,Aalten,Aalten,Gelderland,VBO,6.586029,51.927763
Haartsestraat,32,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.585876,51.927745
Haartsestraat,34,A,,7121CX,Aalten,Aalten,Gelderland,VBO,6.586326,51.927805
Haartsestraat,34,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.586208,51.927790
Haartsestraat,36,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.586549,51.927775
Haartsestraat,38,,,7121CX,Aalten,Aalten,Gelderland,VBO,6.586748,51.927847
Haartsestraat,40,A,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.587137,51.927765
Haartsestraat,40,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.587277,51.927903
Haartsestraat,44,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.587414,51.927916
Haartsestraat,46,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.587580,51.927947
Haartsestraat,48,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.587966,51.927905
Haartsestraat,50,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588060,51.927901
Haartsestraat,52,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588365,51.927887
Haartsestraat,54,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588357,51.927829
Haartsestraat,56,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588349,51.927719
Haartsestraat,58,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588340,51.927657
Haartsestraat,60,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588367,51.927571
Haartsestraat,62,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588359,51.927519
Haartsestraat,64,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588351,51.927451
Haartsestraat,66,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588344,51.927402
Haartsestraat,68,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588334,51.927334
Haartsestraat,70,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588327,51.927285
Haartsestraat,72,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588318,51.927218
Haartsestraat,74,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588310,51.927166
Haartsestraat,76,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.588259,51.927084
Haartsestraat,78,A,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.590588,51.926012
Haartsestraat,78,B,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.591112,51.925810
Haartsestraat,78,,,7121CZ,Aalten,Aalten,Gelderland,VBO,6.589683,51.926265
Herenstraat,1,A,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584025,51.927293
Herenstraat,1,B,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584019,51.927238
Herenstraat,1,C,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584013,51.927182
Herenstraat,1,,I,7121DA,Aalten,Aalten,Gelderland,VBO,6.583992,51.927463
Herenstraat,1,,II,7121DA,Aalten,Aalten,Gelderland,VBO,6.583985,51.927431
Herenstraat,1,,III,7121DA,Aalten,Aalten,Gelderland,VBO,6.584022,51.927387
Herenstraat,1,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584007,51.927493
Herenstraat,2,A,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583626,51.927266
Herenstraat,2,,I,7121DA,Aalten,Aalten,Gelderland,VBO,6.583608,51.927498
Herenstraat,2,,II,7121DA,Aalten,Aalten,Gelderland,VBO,6.583699,51.927463
Herenstraat,2,,III,7121DA,Aalten,Aalten,Gelderland,VBO,6.583648,51.927427
Herenstraat,2,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583603,51.927046
Herenstraat,3,A,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584100,51.927290
Herenstraat,3,B,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584094,51.927234
Herenstraat,3,C,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584088,51.927179
Herenstraat,6,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583517,51.926614
Herenstraat,8,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583525,51.926435
Herenstraat,21,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584003,51.926654
Herenstraat,25,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583914,51.926424
Herenstraat,27,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584019,51.926419
Herenstraat,29,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584112,51.926289
Herenstraat,31,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583972,51.926378
Herenstraat,33,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.583948,51.926331
Herenstraat,35,,,7121DA,Aalten,Aalten,Gelderland,VBO,6.584001,51.926286
Ormelstraat,1,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584793,51.927336
Ormelstraat,3,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584735,51.927217
Ormelstraat,5,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584731,51.927153
Ormelstraat,7,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584768,51.927055
Ormelstraat,9,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584718,51.926851
Ormelstraat,11,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584715,51.926790
Ormelstraat,13,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584712,51.926728
Ormelstraat,15,A,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584744,51.926576
Ormelstraat,15,B,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584742,51.926527
Ormelstraat,15,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584709,51.926667
Ormelstraat,17,A,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584773,51.926355
Ormelstraat,17,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584776,51.926411
Ormelstraat,19,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584762,51.926259
Ormelstraat,21,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584759,51.926206
Ormelstraat,23,,,7121DB,Aalten,Aalten,Gelderland,VBO,6.584695,51.926074
Ormelstraat,2,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584518,51.927435
Ormelstraat,4,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584517,51.927347
Ormelstraat,6,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584515,51.927229
Ormelstraat,8,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584514,51.927161
Ormelstraat,10,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584500,51.927055
Ormelstraat,12,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584499,51.926988
Ormelstraat,14,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584490,51.926873
Ormelstraat,16,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584486,51.926794
Ormelstraat,18,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584483,51.926677
Ormelstraat,20,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584478,51.926609
Ormelstraat,22,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584463,51.926503
Ormelstraat,24,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584459,51.926436
Ormelstraat,26,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584440,51.926308
Ormelstraat,28,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584438,51.926257
Ormelstraat,30,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584380,51.926198
Ormelstraat,32,,,7121DC,Aalten,Aalten,Gelderland,VBO,6.584448,51.926082
Tramstraat,1,,TR,7121DD,Aalten,Aalten,Gelderland,VBO,6.586153,51.926969
Tramstraat,1,,,7121DD,Aalten,Aalten,Gelderland,VBO,6.586758,51.927463
