openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,124,C,03,6227BR,Maastricht,Maastricht,Limburg,VBO,5.726064,50.838040
Dorpstraat,126,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.726108,50.837850
Dorpstraat,128,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.726029,50.837606
Dorpstraat,130,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.726000,50.837524
Dorpstraat,132,B,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.725981,50.837466
Dorpstraat,132,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.725981,50.837466
Dorpstraat,134,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.725915,50.837389
Dorpstraat,136,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.725915,50.837276
Dorpstraat,138,,,6227BR,Maastricht,Maastricht,Limburg,VBO,5.725700,50.837289
Einsteinstraat,1,B,01,6227BS,Maastricht,Maastricht,Limburg,VBO,5.727916,50.841178
Einsteinstraat,1,B,02,6227BS,Maastricht,Maastricht,Limburg,VBO,5.727916,50.841178
Einsteinstraat,1,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.727916,50.841178
Einsteinstraat,7,A,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728152,50.841141
Einsteinstraat,7,B,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728152,50.841141
Einsteinstraat,7,C,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728152,50.841141
Einsteinstraat,9,A,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728279,50.841122
Einsteinstraat,9,B,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728279,50.841122
Einsteinstraat,9,C,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728279,50.841122
Einsteinstraat,11,A,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728407,50.841105
Einsteinstraat,11,B,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728407,50.841105
Einsteinstraat,11,C,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728407,50.841105
Einsteinstraat,13,B,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728533,50.841085
Einsteinstraat,13,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728533,50.841085
Einsteinstraat,15,B,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728645,50.841069
Einsteinstraat,15,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728645,50.841069
Einsteinstraat,17,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728757,50.841053
Einsteinstraat,19,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.728871,50.841039
Einsteinstraat,21,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729805,50.841034
Einsteinstraat,23,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729805,50.841034
Einsteinstraat,25,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729805,50.841034
Einsteinstraat,27,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729805,50.841034
Einsteinstraat,29,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729936,50.841030
Einsteinstraat,31,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729936,50.841030
Einsteinstraat,33,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729936,50.841030
Einsteinstraat,35,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.729936,50.841030
Einsteinstraat,37,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730065,50.841027
Einsteinstraat,39,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730065,50.841027
Einsteinstraat,41,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730065,50.841027
Einsteinstraat,43,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730065,50.841027
Einsteinstraat,45,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730194,50.841024
Einsteinstraat,47,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730194,50.841024
Einsteinstraat,49,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730194,50.841024
Einsteinstraat,51,,,6227BS,Maastricht,Maastricht,Limburg,VBO,5.730194,50.841024
Einsteinstraat,53,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730324,50.841021
Einsteinstraat,55,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730324,50.841021
Einsteinstraat,57,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730324,50.841021
Einsteinstraat,59,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730324,50.841021
Einsteinstraat,61,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730454,50.841018
Einsteinstraat,63,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730454,50.841018
Einsteinstraat,65,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730454,50.841018
Einsteinstraat,67,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730454,50.841018
Einsteinstraat,69,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730671,50.841049
Einsteinstraat,71,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730671,50.841049
Einsteinstraat,73,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730671,50.841049
Einsteinstraat,75,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730671,50.841049
Einsteinstraat,77,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730800,50.841046
Einsteinstraat,79,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730800,50.841046
Einsteinstraat,81,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730800,50.841046
Einsteinstraat,83,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730800,50.841046
Einsteinstraat,85,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730929,50.841043
Einsteinstraat,87,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730929,50.841043
Einsteinstraat,89,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730929,50.841043
Einsteinstraat,91,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.730929,50.841043
Einsteinstraat,93,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.731060,50.841040
Einsteinstraat,95,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.731060,50.841040
Einsteinstraat,97,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.731060,50.841040
Einsteinstraat,99,,,6227BT,Maastricht,Maastricht,Limburg,VBO,5.731060,50.841040
Einsteinstraat,101,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731179,50.841037
Einsteinstraat,103,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731179,50.841037
Einsteinstraat,105,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731179,50.841037
Einsteinstraat,107,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731179,50.841037
Einsteinstraat,109,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731308,50.841034
Einsteinstraat,111,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731308,50.841034
Einsteinstraat,113,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731308,50.841034
Einsteinstraat,115,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731308,50.841034
Einsteinstraat,117,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731659,50.841088
Einsteinstraat,119,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731659,50.841088
Einsteinstraat,121,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731659,50.841088
Einsteinstraat,123,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731659,50.841088
Einsteinstraat,125,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731789,50.841085
Einsteinstraat,127,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731789,50.841085
Einsteinstraat,129,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731789,50.841085
Einsteinstraat,131,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731789,50.841085
Einsteinstraat,133,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731919,50.841082
Einsteinstraat,135,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731919,50.841082
Einsteinstraat,137,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731919,50.841082
Einsteinstraat,139,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.731919,50.841082
Einsteinstraat,141,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.732048,50.841080
Einsteinstraat,143,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.732048,50.841080
Einsteinstraat,145,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.732048,50.841080
Einsteinstraat,147,,,6227BV,Maastricht,Maastricht,Limburg,VBO,5.732048,50.841080
Einsteinstraat,149,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732177,50.841077
Einsteinstraat,151,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732177,50.841077
Einsteinstraat,153,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732177,50.841077
Einsteinstraat,155,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732177,50.841077
Einsteinstraat,157,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732308,50.841074
Einsteinstraat,159,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732308,50.841074
Einsteinstraat,161,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732308,50.841074
Einsteinstraat,163,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732308,50.841074
Einsteinstraat,165,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732437,50.841071
Einsteinstraat,167,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732437,50.841071
Einsteinstraat,169,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732437,50.841071
Einsteinstraat,171,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732437,50.841071
Einsteinstraat,173,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732566,50.841068
Einsteinstraat,175,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732566,50.841068
Einsteinstraat,177,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732566,50.841068
Einsteinstraat,179,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732566,50.841068
Einsteinstraat,181,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732696,50.841064
Einsteinstraat,183,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732696,50.841064
Einsteinstraat,185,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732696,50.841064
Einsteinstraat,187,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732696,50.841064
Einsteinstraat,189,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732826,50.841062
Einsteinstraat,191,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732826,50.841062
Einsteinstraat,193,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732826,50.841062
Einsteinstraat,195,,,6227BW,Maastricht,Maastricht,Limburg,VBO,5.732826,50.841062
Einsteinstraat,2,A,01,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727807,50.840939
Einsteinstraat,2,A,02,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727807,50.840939
Einsteinstraat,2,C,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727807,50.840939
Einsteinstraat,2,D,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727879,50.840911
Einsteinstraat,2,E,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727807,50.840939
Einsteinstraat,2,F,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727879,50.840911
Einsteinstraat,2,H,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727807,50.840939
Einsteinstraat,2,K,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727879,50.840911
Einsteinstraat,2,M,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727981,50.840926
Einsteinstraat,2,N,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728048,50.840890
Einsteinstraat,2,P,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727981,50.840926
Einsteinstraat,2,R,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728048,50.840890
Einsteinstraat,2,T,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727981,50.840926
Einsteinstraat,2,U,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728048,50.840890
Einsteinstraat,2,V,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.727981,50.840926
Einsteinstraat,2,W,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728048,50.840890
Einsteinstraat,4,A,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728142,50.840901
Einsteinstraat,4,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728283,50.840872
Einsteinstraat,4,C,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728142,50.840901
Einsteinstraat,4,D,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728283,50.840872
Einsteinstraat,4,E,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728142,50.840901
Einsteinstraat,4,F,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728283,50.840872
Einsteinstraat,4,H,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728142,50.840901
Einsteinstraat,4,K,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728283,50.840872
Einsteinstraat,4,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728283,50.840872
Einsteinstraat,6,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.728497,50.840840
Einsteinstraat,10,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.729464,50.840688
Einsteinstraat,12,A,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.729738,50.840623
Einsteinstraat,12,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.729552,50.840677
Einsteinstraat,14,A,01,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730097,50.840666
Einsteinstraat,14,A,02,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730097,50.840666
Einsteinstraat,14,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730097,50.840666
Einsteinstraat,16,A,01,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730210,50.840671
Einsteinstraat,16,A,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730210,50.840671
Einsteinstraat,16,B,01,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730335,50.840673
Einsteinstraat,16,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730335,50.840673
Einsteinstraat,16,D,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730437,50.840677
Einsteinstraat,18,A,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730549,50.840675
Einsteinstraat,18,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730549,50.840675
Einsteinstraat,20,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730671,50.840679
Einsteinstraat,20,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730671,50.840679
Einsteinstraat,22,A,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730773,50.840683
Einsteinstraat,22,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730773,50.840683
Einsteinstraat,24,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730888,50.840676
Einsteinstraat,24,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730888,50.840684
Einsteinstraat,26,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730983,50.840686
Einsteinstraat,26,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.730983,50.840686
Einsteinstraat,28,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.731114,50.840696
Einsteinstraat,28,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.731114,50.840696
Einsteinstraat,30,B,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.731258,50.840698
Einsteinstraat,30,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.731258,50.840698
Einsteinstraat,199,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.735486,50.840812
Einsteinstraat,201,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.735591,50.840802
Einsteinstraat,203,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.735685,50.840796
Einsteinstraat,205,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.735864,50.840782
Einsteinstraat,207,,,6227BX,Maastricht,Maastricht,Limburg,VBO,5.735963,50.840773
Einsteinstraat,32,B,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.732032,50.840554
Einsteinstraat,32,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.732032,50.840554
Einsteinstraat,36,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.734081,50.840492
Einsteinstraat,38,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.734175,50.840494
Einsteinstraat,40,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.734276,50.840494
Einsteinstraat,42,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.734452,50.840497
Einsteinstraat,44,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.734547,50.840499
Einsteinstraat,48,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735032,50.840512
Einsteinstraat,50,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735130,50.840514
Einsteinstraat,52,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735226,50.840516
Einsteinstraat,54,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735399,50.840519
Einsteinstraat,56,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735500,50.840521
Einsteinstraat,58,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.735595,50.840523
Einsteinstraat,60,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.736381,50.840359
Einsteinstraat,62,,,6227BZ,Maastricht,Maastricht,Limburg,VBO,5.736486,50.840350
President Kennedyplein,1,A,,6227CA,Maastricht,Maastricht,Limburg,VBO,5.735023,50.840916
President Kennedyplein,1,B,,6227CA,Maastricht,Maastricht,Limburg,VBO,5.735023,50.840916
President Kennedyplein,1,C,,6227CA,Maastricht,Maastricht,Limburg,VBO,5.735023,50.840916
Wethouder Vrankenstraat D,2,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729694,50.842516
Wethouder Vrankenstraat D,3,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729669,50.842546
Wethouder Vrankenstraat D,4,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729690,50.842543
Wethouder Vrankenstraat D,5,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729698,50.842539
Wethouder Vrankenstraat D,6,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729680,50.842537
Wethouder Vrankenstraat D,7,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729648,50.842555
Wethouder Vrankenstraat D,8,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729705,50.842546
Wethouder Vrankenstraat D,9,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729680,50.842541
Wethouder Vrankenstraat D,10,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842550
Wethouder Vrankenstraat D,11,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729681,50.842540
Wethouder Vrankenstraat D,12,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842546
Wethouder Vrankenstraat D,13,,,6227CE,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842537
Wethouder Vrankenstraat E,1,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729619,50.842539
Wethouder Vrankenstraat E,2,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842537
Wethouder Vrankenstraat E,3,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729658,50.842543
Wethouder Vrankenstraat E,4,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729665,50.842543
Wethouder Vrankenstraat E,5,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842553
Wethouder Vrankenstraat E,6,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729637,50.842550
Wethouder Vrankenstraat E,7,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729683,50.842541
Wethouder Vrankenstraat E,8,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729705,50.842535
Wethouder Vrankenstraat E,9,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729666,50.842555
Wethouder Vrankenstraat E,10,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729651,50.842546
Wethouder Vrankenstraat E,11,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729662,50.842541
Wethouder Vrankenstraat E,12,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729548,50.842516
Wethouder Vrankenstraat E,13,,,6227CG,Maastricht,Maastricht,Limburg,VBO,5.729626,50.842544
Wethouder Vrankenstraat F,1,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729655,50.842541
Wethouder Vrankenstraat F,2,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729663,50.842550
Wethouder Vrankenstraat F,3,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729623,50.842548
Wethouder Vrankenstraat F,4,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729713,50.842540
Wethouder Vrankenstraat F,5,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729652,50.842537
Wethouder Vrankenstraat F,6,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729627,50.842552
Wethouder Vrankenstraat F,7,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729667,50.842542
Wethouder Vrankenstraat F,8,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729675,50.842534
Wethouder Vrankenstraat F,9,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729689,50.842538
Wethouder Vrankenstraat F,10,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729689,50.842544
Wethouder Vrankenstraat F,11,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729701,50.842536
Wethouder Vrankenstraat F,12,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729853,50.842535
Wethouder Vrankenstraat F,13,,,6227CH,Maastricht,Maastricht,Limburg,VBO,5.729709,50.842540
Wethouder Vrankenstraat,21,,,6227CJ,Maastricht,Maastricht,Limburg,VBO,5.729060,50.841466
Wethouder Vrankenstraat,25,,,6227CJ,Maastricht,Maastricht,Limburg,VBO,5.729038,50.841366
Wethouder Vrankenstraat,27,,,6227CJ,Maastricht,Maastricht,Limburg,VBO,5.729016,50.841300
Wethouder Vrankenstraat,14,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729775,50.842028
Wethouder Vrankenstraat,16,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729778,50.841964
Wethouder Vrankenstraat,18,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729777,50.841901
Wethouder Vrankenstraat,20,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729778,50.841841
Wethouder Vrankenstraat,22,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729781,50.841778
Wethouder Vrankenstraat,24,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729790,50.841711
Wethouder Vrankenstraat,26,,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729790,50.841665
Wethouder Vrankenstraat,30,A,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729394,50.841079
Wethouder Vrankenstraat,30,B,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729394,50.841079
Wethouder Vrankenstraat,30,C,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729394,50.841079
Wethouder Vrankenstraat,34,A,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Wethouder Vrankenstraat,34,B,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Wethouder Vrankenstraat,34,C,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Wethouder Vrankenstraat,36,A,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Wethouder Vrankenstraat,36,B,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Wethouder Vrankenstraat,36,C,,6227CK,Maastricht,Maastricht,Limburg,VBO,5.729452,50.841249
Steegstraat,1,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728254,50.841734
Steegstraat,2,A,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728073,50.841600
Steegstraat,2,B,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.727999,50.841611
Steegstraat,2,D,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728266,50.841585
Steegstraat,2,E,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728166,50.841593
Steegstraat,2,F,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728073,50.841600
Steegstraat,2,H,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.727999,50.841611
Steegstraat,2,K,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.727999,50.841611
Steegstraat,2,M,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728266,50.841585
Steegstraat,2,N,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728166,50.841593
Steegstraat,2,P,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728073,50.841600
Steegstraat,2,R,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.727999,50.841611
Steegstraat,2,S,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728166,50.841593
Steegstraat,3,A,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728529,50.841714
Steegstraat,3,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728419,50.841720
Steegstraat,4,A,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728359,50.841592
Steegstraat,4,B,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728359,50.841586
Steegstraat,4,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728359,50.841586
Steegstraat,5,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728632,50.841707
Steegstraat,6,B,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728430,50.841581
Steegstraat,6,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728430,50.841581
Steegstraat,7,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728734,50.841699
Steegstraat,8,A,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728516,50.841572
Steegstraat,8,B,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728516,50.841572
Steegstraat,9,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728833,50.841693
Steegstraat,10,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728574,50.841567
Steegstraat,11,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728934,50.841685
Steegstraat,12,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728643,50.841562
Steegstraat,13,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.729035,50.841678
Steegstraat,14,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728718,50.841556
