openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruid,1,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507607,52.854602
Speenkruid,3,A,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507458,52.854567
Speenkruid,3,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507533,52.854585
Speenkruid,5,A,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507323,52.854524
Speenkruid,5,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507398,52.854541
Speenkruid,7,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507249,52.854506
Speenkruid,9,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507156,52.854345
Speenkruid,11,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507110,52.854292
Speenkruid,13,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507033,52.854203
Speenkruid,15,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507017,52.854149
Speenkruid,17,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.506938,52.853979
Speenkruid,19,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.506982,52.853934
Speenkruid,21,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507202,52.853824
Speenkruid,23,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507275,52.853805
Speenkruid,25,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507438,52.853768
Speenkruid,27,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507526,52.853740
Speenkruid,29,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507851,52.853665
Speenkruid,31,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507882,52.853718
Speenkruid,33,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507990,52.853888
Speenkruid,35,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.508036,52.853933
Speenkruid,37,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507908,52.854159
Speenkruid,39,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507850,52.854204
Speenkruid,41,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507851,52.854249
Speenkruid,43,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507822,52.854285
Speenkruid,45,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507779,52.854349
Speenkruid,47,,,9411CX,Beilen,Midden-Drenthe,Drenthe,VBO,6.507750,52.854385
Havenstraat,1,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510196,52.859404
Havenstraat,3,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510164,52.859332
Havenstraat,5,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510132,52.859260
Havenstraat,7,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510088,52.859270
Havenstraat,9,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510105,52.859342
Havenstraat,11,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.510061,52.859387
Havenstraat,13,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509823,52.859371
Havenstraat,15,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509837,52.859335
Havenstraat,17,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509895,52.859263
Havenstraat,19,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509777,52.859291
Havenstraat,21,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509718,52.859309
Havenstraat,23,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509690,52.859381
Havenstraat,25,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509435,52.859294
Havenstraat,27,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509242,52.859278
Havenstraat,29,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.509034,52.859262
Havenstraat,31,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508734,52.859166
Havenstraat,33,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508750,52.859202
Havenstraat,35,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508736,52.859229
Havenstraat,37,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508766,52.859246
Havenstraat,39,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508722,52.859274
Havenstraat,41,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508767,52.859300
Havenstraat,43,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508467,52.859150
Havenstraat,45,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508422,52.859169
Havenstraat,47,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508423,52.859196
Havenstraat,49,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508379,52.859223
Havenstraat,51,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508410,52.859268
Havenstraat,53,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508440,52.859285
Havenstraat,55,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508096,52.859190
Havenstraat,57,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508067,52.859199
Havenstraat,59,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.508023,52.859208
Havenstraat,61,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.507978,52.859218
Havenstraat,63,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.507934,52.859227
Havenstraat,65,,,9411EA,Beilen,Midden-Drenthe,Drenthe,VBO,6.507860,52.859237
Havenstraat,2,A,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509876,52.859685
Havenstraat,2,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.510337,52.859726
Havenstraat,4,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509652,52.859642
Havenstraat,6,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509548,52.859634
Havenstraat,8,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509355,52.859627
Havenstraat,10,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509251,52.859619
Havenstraat,12,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.509073,52.859621
Havenstraat,22,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.508388,52.859546
Havenstraat,24,,,9411EB,Beilen,Midden-Drenthe,Drenthe,VBO,6.508254,52.859548
De Grote Driestraat,1,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507744,52.859921
De Grote Driestraat,3,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507731,52.860002
De Grote Driestraat,5,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507718,52.860074
De Grote Driestraat,7,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507706,52.860164
De Grote Driestraat,9,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507693,52.860236
De Grote Driestraat,11,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507680,52.860317
De Grote Driestraat,13,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507667,52.860398
De Grote Driestraat,15,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507654,52.860470
De Grote Driestraat,17,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507641,52.860551
De Grote Driestraat,19,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507628,52.860632
De Grote Driestraat,21,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507616,52.860713
De Grote Driestraat,23,,,9411EC,Beilen,Midden-Drenthe,Drenthe,VBO,6.507603,52.860785
De Grote Driestraat,2,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508260,52.859772
De Grote Driestraat,4,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508247,52.859835
De Grote Driestraat,6,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508234,52.859934
De Grote Driestraat,8,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508221,52.859988
De Grote Driestraat,10,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508194,52.860088
De Grote Driestraat,12,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508180,52.860151
De Grote Driestraat,14,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508153,52.860241
De Grote Driestraat,16,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508140,52.860304
De Grote Driestraat,18,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508113,52.860403
De Grote Driestraat,20,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508114,52.860457
De Grote Driestraat,22,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508087,52.860556
De Grote Driestraat,24,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508088,52.860610
De Grote Driestraat,26,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508076,52.860718
De Grote Driestraat,28,,,9411ED,Beilen,Midden-Drenthe,Drenthe,VBO,6.508063,52.860772
Verlengde Havenstraat,1,A,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505572,52.859504
Verlengde Havenstraat,1,B,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506520,52.859292
Verlengde Havenstraat,1,C,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.507501,52.859298
Verlengde Havenstraat,1,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506248,52.859495
Verlengde Havenstraat,3,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506220,52.859549
Verlengde Havenstraat,5,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506191,52.859594
Verlengde Havenstraat,7,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506178,52.859648
Verlengde Havenstraat,9,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506122,52.859783
Verlengde Havenstraat,11,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506094,52.859838
Verlengde Havenstraat,13,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506080,52.859892
Verlengde Havenstraat,15,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.506052,52.859937
Verlengde Havenstraat,17,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505966,52.860063
Verlengde Havenstraat,19,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505923,52.860136
Verlengde Havenstraat,21,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505909,52.860181
Verlengde Havenstraat,23,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505881,52.860226
Verlengde Havenstraat,25,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505765,52.860335
Verlengde Havenstraat,27,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505722,52.860389
Verlengde Havenstraat,29,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505678,52.860426
Verlengde Havenstraat,31,,,9411EE,Beilen,Midden-Drenthe,Drenthe,VBO,6.505635,52.860489
Verlengde Havenstraat,2,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507824,52.859579
Verlengde Havenstraat,4,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507720,52.859571
Verlengde Havenstraat,6,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507557,52.859572
Verlengde Havenstraat,8,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507467,52.859564
Verlengde Havenstraat,10,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507260,52.859566
Verlengde Havenstraat,12,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507156,52.859567
Verlengde Havenstraat,14,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.507022,52.859568
Verlengde Havenstraat,16,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506918,52.859569
Verlengde Havenstraat,18,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506671,52.859769
Verlengde Havenstraat,20,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506613,52.859842
Verlengde Havenstraat,22,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506570,52.859905
Verlengde Havenstraat,24,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506557,52.859950
Verlengde Havenstraat,26,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506471,52.860086
Verlengde Havenstraat,28,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506443,52.860158
Verlengde Havenstraat,30,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506385,52.860212
Verlengde Havenstraat,32,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506372,52.860266
Verlengde Havenstraat,34,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506286,52.860402
Verlengde Havenstraat,36,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506258,52.860456
Verlengde Havenstraat,38,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506215,52.860528
Verlengde Havenstraat,40,,,9411EG,Beilen,Midden-Drenthe,Drenthe,VBO,6.506172,52.860592
Brunstingerstraat,1,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510485,52.859680
Brunstingerstraat,3,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510476,52.859904
Brunstingerstraat,5,A,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510434,52.860013
Brunstingerstraat,5,B,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510420,52.860031
Brunstingerstraat,5,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510433,52.859995
Brunstingerstraat,7,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510348,52.860130
Brunstingerstraat,9,A,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510173,52.860276
Brunstingerstraat,9,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510187,52.860213
Brunstingerstraat,11,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.510007,52.860718
Brunstingerstraat,13,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509848,52.860917
Brunstingerstraat,15,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509806,52.860998
Brunstingerstraat,17,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509749,52.861079
Brunstingerstraat,19,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509620,52.861296
Brunstingerstraat,25,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509477,52.861495
Brunstingerstraat,27,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509421,52.861613
Brunstingerstraat,31,,,9411EH,Beilen,Midden-Drenthe,Drenthe,VBO,6.509262,52.861794
Brunstingerstraat,33,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.509206,52.861911
Brunstingerstraat,35,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.509047,52.862102
Brunstingerstraat,37,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508931,52.862220
Brunstingerstraat,39,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508889,52.862292
Brunstingerstraat,43,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508745,52.862464
Brunstingerstraat,45,A,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508640,52.862759
Brunstingerstraat,45,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508454,52.862700
Brunstingerstraat,47,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508532,52.862843
Brunstingerstraat,51,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508492,52.862961
Brunstingerstraat,53,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.507988,52.863082
Brunstingerstraat,55,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508186,52.863251
Brunstingerstraat,57,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508174,52.863359
Brunstingerstraat,59,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.508177,52.863485
Brunstingerstraat,61,,,9411EJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.507780,52.863650
Brunstingerstraat,2,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510967,52.859972
Brunstingerstraat,4,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510757,52.860215
Brunstingerstraat,6,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510814,52.860359
Brunstingerstraat,8,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510670,52.860532
Brunstingerstraat,10,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510613,52.860640
Brunstingerstraat,12,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510571,52.860721
Brunstingerstraat,14,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510558,52.860784
Brunstingerstraat,16,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510591,52.860928
Brunstingerstraat,18,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510197,52.861192
Brunstingerstraat,20,I,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510170,52.861309
Brunstingerstraat,20,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.510112,52.861355
Brunstingerstraat,24,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509886,52.861595
Brunstingerstraat,26,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509885,52.861761
Brunstingerstraat,28,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509723,52.861835
Brunstingerstraat,30,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509682,52.861943
Brunstingerstraat,32,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509701,52.862104
Brunstingerstraat,34,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509452,52.862260
Brunstingerstraat,36,,,9411EK,Beilen,Midden-Drenthe,Drenthe,VBO,6.509395,52.862359
Brunstingerstraat,38,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.509342,52.862602
Brunstingerstraat,40,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.509226,52.862693
Brunstingerstraat,42,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.509169,52.862793
Brunstingerstraat,44,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.509129,52.862973
Brunstingerstraat,46,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.509072,52.863072
Brunstingerstraat,48,A,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.508755,52.863452
Brunstingerstraat,48,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.508868,52.863218
Brunstingerstraat,50,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.508684,52.863570
Brunstingerstraat,52,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.508672,52.863687
Brunstingerstraat,54,,,9411EL,Beilen,Midden-Drenthe,Drenthe,VBO,6.508631,52.863840
Grote Drift,1,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509712,52.860235
Grote Drift,3,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509893,52.860350
Grote Drift,5,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509791,52.860432
Grote Drift,7,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509453,52.860570
Grote Drift,9,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509177,52.860788
Grote Drift,11,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509045,52.860861
Grote Drift,13,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.509003,52.860952
Grote Drift,15,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508900,52.861007
Grote Drift,17,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508709,52.861089
Grote Drift,19,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508591,52.861108
Grote Drift,21,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508427,52.861083
Grote Drift,23,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508323,52.861066
Grote Drift,25,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508174,52.861040
Grote Drift,27,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.508084,52.861023
Grote Drift,29,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.507531,52.860867
Grote Drift,35,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.507097,52.860754
Grote Drift,37,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.507125,52.860673
Grote Drift,41,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.506755,52.860721
Grote Drift,43,,,9411EM,Beilen,Midden-Drenthe,Drenthe,VBO,6.506605,52.860687
Grote Drift,45,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.505082,52.860350
Grote Drift,47,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.505096,52.860296
Grote Drift,49,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.505109,52.860233
Grote Drift,51,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.505137,52.860161
Grote Drift,53,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504689,52.860075
Grote Drift,55,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504646,52.860130
Grote Drift,57,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504603,52.860184
Grote Drift,59,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504544,52.860230
Grote Drift,61,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504201,52.860161
Grote Drift,63,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504214,52.860089
Grote Drift,65,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504228,52.860035
Grote Drift,67,,,9411EN,Beilen,Midden-Drenthe,Drenthe,VBO,6.504256,52.859972
Grote Drift,69,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503808,52.859886
Grote Drift,71,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503765,52.859949
Grote Drift,73,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503722,52.860004
Grote Drift,75,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503664,52.860049
Grote Drift,77,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503290,52.859963
Grote Drift,79,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503304,52.859909
Grote Drift,81,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503317,52.859837
Grote Drift,83,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.503345,52.859782
Grote Drift,85,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.502898,52.859706
Grote Drift,87,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.502869,52.859751
Grote Drift,89,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.502826,52.859805
Grote Drift,91,,,9411EP,Beilen,Midden-Drenthe,Drenthe,VBO,6.502783,52.859860
Grote Drift,2,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.508703,52.861422
Grote Drift,4,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.508539,52.861387
Grote Drift,6,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.508345,52.861362
Grote Drift,8,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.508151,52.861328
Grote Drift,10,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507957,52.861294
Grote Drift,12,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507404,52.861146
Grote Drift,14,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507330,52.861138
Grote Drift,16,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507255,52.861121
Grote Drift,18,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507180,52.861104
Grote Drift,20,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.507091,52.861086
Grote Drift,22,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.506971,52.861061
Grote Drift,24,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.506405,52.860985
Grote Drift,26,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.506271,52.860959
Grote Drift,28,,,9411ER,Beilen,Midden-Drenthe,Drenthe,VBO,6.506151,52.860934
Grote Drift,30,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.505285,52.860744
Grote Drift,32,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.505151,52.860718
Grote Drift,34,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504478,52.860536
Grote Drift,36,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504403,52.860519
Grote Drift,38,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504314,52.860501
Grote Drift,40,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504239,52.860484
Grote Drift,42,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504135,52.860467
Grote Drift,44,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.504016,52.860459
Grote Drift,46,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.503628,52.860382
Grote Drift,48,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.503568,52.860365
Grote Drift,50,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.503478,52.860338
Grote Drift,52,,,9411ES,Beilen,Midden-Drenthe,Drenthe,VBO,6.503374,52.860321
De Snikke,1,,,9411ET,Beilen,Midden-Drenthe,Drenthe,VBO,6.508610,52.859526
De Snikke,3,,,9411ET,Beilen,Midden-Drenthe,Drenthe,VBO,6.508616,52.859760
De Snikke,5,,,9411ET,Beilen,Midden-Drenthe,Drenthe,VBO,6.508692,52.859849
