openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langpaed,13,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.234322,53.108643
Langpaed,15,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.235803,53.108786
Langpaed,17,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.240335,53.107630
Langpaed,19,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.240933,53.108426
Langpaed,21,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.241104,53.108766
Langpaed,23,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.241229,53.109008
Langpaed,27,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.242588,53.111307
Langpaed,29,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.244201,53.113516
Langpaed,2,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.223402,53.108424
Langpaed,4,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.227865,53.109102
Langpaed,6,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.230901,53.108578
Langpaed,8,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.230919,53.107212
Langpaed,10,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.232089,53.108452
Langpaed,12,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.235921,53.107922
Langpaed,14,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.240333,53.107154
Langpaed,18,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.240964,53.106961
Langpaed,20,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.241074,53.107267
Langpaed,22,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.241352,53.107713
Langpaed,24,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.241779,53.108150
Langpaed,26,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.242752,53.109574
Langpaed,26,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.242405,53.109619
Langpaed,26,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.242585,53.109699
Langpaed,28,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.243623,53.111534
Langpaed,30,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.243750,53.111901
Langpaed,32,,,9248SZ,Siegerswoude,Opsterland,Friesland,VBO,6.245269,53.113202
Beakendyk,1,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.211339,53.088953
Beakendyk,2,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.200365,53.087222
Beakendyk,3,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.224162,53.088226
Beakendyk,4,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.201233,53.087351
Beakendyk,6,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.223580,53.086693
Beakendyk,8,,,9248WP,Siegerswoude,Opsterland,Friesland,VBO,6.225218,53.086520
De Mersken,1,A,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.197993,53.079371
De Mersken,1,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.197439,53.079252
De Mersken,2,A,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.196489,53.078639
De Mersken,2,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.195502,53.078565
De Mersken,3,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.216782,53.090227
De Mersken,4,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.199704,53.079013
De Mersken,5,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.216767,53.091809
De Mersken,6,,TR01,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.207698,53.080826
De Mersken,6,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.206171,53.080883
De Mersken,10,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.211851,53.081365
De Mersken,12,,,9248WR,Siegerswoude,Opsterland,Friesland,VBO,6.218217,53.090597
