openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Maalderij,15,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428920,52.189408
De Maalderij,16,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429331,52.189111
De Maalderij,17,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428807,52.189339
De Maalderij,18,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429165,52.189074
De Maalderij,19,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428701,52.189278
De Maalderij,20,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428993,52.189033
De Maalderij,21,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428588,52.189209
De Maalderij,22,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428854,52.188976
De Maalderij,23,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428456,52.189131
De Maalderij,24,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428701,52.188903
De Maalderij,25,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428363,52.189070
De Maalderij,27,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428210,52.188846
De Maalderij,29,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428243,52.188797
De Maalderij,33,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428469,52.188640
Heideweg,24,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427293,52.189925
Heideweg,26,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427075,52.189866
Heideweg,28,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426833,52.189802
Heideweg,32,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426321,52.190220
Heideweg,34,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426559,52.189725
Heideweg,36,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426368,52.189652
Heideweg,38,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426168,52.189573
Heideweg,40,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425962,52.189487
Heideweg,44,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425601,52.189373
Heideweg,46,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425505,52.189344
Heideweg,48,,,3829BA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425245,52.189280
Heideweg,50,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425150,52.189262
Heideweg,52,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424846,52.189192
Heideweg,54,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424604,52.189152
Heideweg,56,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424473,52.189156
Heideweg,58,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424315,52.189124
Heideweg,60,A,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424498,52.189606
Heideweg,60,B,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424604,52.189624
Heideweg,60,C,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424813,52.189646
Heideweg,60,D,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424902,52.189672
Heideweg,60,E,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425154,52.189712
Heideweg,60,F,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425343,52.189797
Heideweg,60,G,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425436,52.189818
Heideweg,60,H,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425649,52.189873
Heideweg,60,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424265,52.189536
Heideweg,62,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424548,52.189849
Heideweg,64,A,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424943,52.190027
Heideweg,64,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424863,52.190016
Heideweg,66,A,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425228,52.190087
Heideweg,66,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425137,52.190084
Heideweg,68,A,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425508,52.190132
Heideweg,68,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425421,52.190117
Heideweg,70,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425701,52.190149
Heideweg,74,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.423735,52.190038
Heideweg,76,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.423688,52.189645
Heideweg,78,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.423703,52.189557
Heideweg,80,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.423695,52.189217
Heideweg,82,,,3829BB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.423687,52.189135
Heideweg,1,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429152,52.190138
Heideweg,3,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428931,52.190079
Heideweg,5,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428817,52.190062
Heideweg,7,A,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428542,52.189973
Heideweg,7,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428654,52.190006
Heideweg,9,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428382,52.189946
Heideweg,11,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428292,52.189932
Heideweg,15,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428197,52.189901
Heideweg,17,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428018,52.189849
Heideweg,19,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427928,52.189824
Heideweg,21,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427850,52.189802
Heideweg,23,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427552,52.189719
Heideweg,27,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427227,52.189642
Heideweg,29,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426928,52.189575
Heideweg,31,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426782,52.189518
Heideweg,33,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426630,52.189452
Heideweg,35,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426469,52.189384
Heideweg,37,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426385,52.189351
Heideweg,39,,,3829BC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426299,52.189303
Heideweg,41,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426164,52.189248
Heideweg,43,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426066,52.189214
Heideweg,45,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425979,52.189179
Heideweg,49,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425791,52.189091
Heideweg,51,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425678,52.189071
Heideweg,53,A,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424832,52.188917
Heideweg,53,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425511,52.189025
Heideweg,55,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.424264,52.188697
Heideweg,57,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.422684,52.187110
Heideweg,85,,,3829BD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.419541,52.187562
Sterrebos,1,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425415,52.188988
Sterrebos,2,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425087,52.188888
Sterrebos,3,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425600,52.188743
Sterrebos,4,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425129,52.188833
Sterrebos,5,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425630,52.188688
Sterrebos,6,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425197,52.188724
Sterrebos,7,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425701,52.188598
Sterrebos,8,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425236,52.188662
Sterrebos,9,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425728,52.188546
Sterrebos,10,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425310,52.188559
Sterrebos,11,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425824,52.188418
Sterrebos,12,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425352,52.188497
Sterrebos,13,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425862,52.188365
Sterrebos,14,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425430,52.188394
Sterrebos,15,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425958,52.188233
Sterrebos,16,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425471,52.188336
Sterrebos,17,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425990,52.188187
Sterrebos,18,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425546,52.188229
Sterrebos,20,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425591,52.188167
Sterrebos,22,,,3829BE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425546,52.188005
Veldbeemd,1,,,3829BG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432846,52.188696
Veldbeemd,3,,,3829BG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432954,52.188727
Veldbeemd,5,,,3829BG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433067,52.188753
Veldbeemd,7,,,3829BG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433444,52.189150
Bombiezen,1,A,,3829BH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431513,52.189954
Bombiezen,1,,,3829BH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431572,52.189638
Bombiezen,2,,,3829BH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431825,52.189398
Bombiezen,4,,,3829BH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431924,52.189422
Bombiezen,6,,,3829BH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432026,52.189449
Bart Flospad,1,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428815,52.187431
Bart Flospad,3,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428732,52.187433
Bart Flospad,5,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428648,52.187435
Bart Flospad,7,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428570,52.187435
Bart Flospad,9,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428498,52.187435
Bart Flospad,11,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428411,52.187436
Bart Flospad,13,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428333,52.187436
Bart Flospad,15,,,3829BJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428258,52.187438
Wouter van Dijklaan,2,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427528,52.187131
Wouter van Dijklaan,4,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427531,52.187186
Wouter van Dijklaan,6,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427535,52.187234
Wouter van Dijklaan,8,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427542,52.187283
Wouter van Dijklaan,10,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427542,52.187331
Wouter van Dijklaan,12,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427549,52.187368
Wouter van Dijklaan,14,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427703,52.187480
Wouter van Dijklaan,16,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427764,52.187518
Wouter van Dijklaan,18,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427814,52.187553
Wouter van Dijklaan,20,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427875,52.187588
Wouter van Dijklaan,22,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427929,52.187621
Wouter van Dijklaan,24,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428050,52.187713
Wouter van Dijklaan,26,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428100,52.187753
Wouter van Dijklaan,28,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428168,52.187788
Wouter van Dijklaan,30,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428218,52.187819
Wouter van Dijklaan,32,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428429,52.187812
Wouter van Dijklaan,34,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428501,52.187832
Wouter van Dijklaan,36,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428583,52.187851
Wouter van Dijklaan,38,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428651,52.187864
Wouter van Dijklaan,40,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428722,52.187882
Wouter van Dijklaan,42,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428801,52.187900
Wouter van Dijklaan,44,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428879,52.187917
Wouter van Dijklaan,46,,,3829BK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428958,52.187932
Wouter van Dijklaan,1,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427131,52.187395
Wouter van Dijklaan,3,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427131,52.187492
Wouter van Dijklaan,13,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427267,52.187571
Wouter van Dijklaan,15,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427328,52.187604
Wouter van Dijklaan,17,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427385,52.187632
Wouter van Dijklaan,19,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427446,52.187669
Wouter van Dijklaan,21,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427496,52.187700
Wouter van Dijklaan,23,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427553,52.187737
Wouter van Dijklaan,25,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427614,52.187770
Wouter van Dijklaan,27,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427664,52.187806
Wouter van Dijklaan,29,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427807,52.187845
Wouter van Dijklaan,31,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427864,52.187885
Wouter van Dijklaan,33,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427925,52.187915
Wouter van Dijklaan,35,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427986,52.187950
Wouter van Dijklaan,37,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428047,52.187985
Wouter van Dijklaan,39,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428100,52.188018
Wouter van Dijklaan,41,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428218,52.188095
Wouter van Dijklaan,43,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428304,52.188095
Wouter van Dijklaan,45,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428390,52.188097
Wouter van Dijklaan,47,,,3829BL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428472,52.188095
Andries van Altenalaan,1,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425944,52.187419
Andries van Altenalaan,2,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426420,52.187204
Andries van Altenalaan,3,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425944,52.187500
Andries van Altenalaan,4,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426415,52.187257
Andries van Altenalaan,5,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426025,52.187595
Andries van Altenalaan,6,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426417,52.187306
Andries van Altenalaan,7,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426122,52.187645
Andries van Altenalaan,8,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426420,52.187354
Andries van Altenalaan,9,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426261,52.187729
Andries van Altenalaan,10,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426417,52.187396
Andries van Altenalaan,11,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426369,52.187790
Andries van Altenalaan,12,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426505,52.187519
Andries van Altenalaan,13,,1,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426425,52.187994
Andries van Altenalaan,13,,10,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426716,52.188159
Andries van Altenalaan,13,,11,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426753,52.188178
Andries van Altenalaan,13,,12,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426777,52.188199
Andries van Altenalaan,13,,13,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426808,52.188218
Andries van Altenalaan,13,,14,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426841,52.188233
Andries van Altenalaan,13,,15,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426872,52.188252
Andries van Altenalaan,13,,16,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426907,52.188273
Andries van Altenalaan,13,,17,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426939,52.188292
Andries van Altenalaan,13,,18,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426971,52.188312
Andries van Altenalaan,13,,19,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427005,52.188329
Andries van Altenalaan,13,,2,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426466,52.188013
Andries van Altenalaan,13,,20,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427034,52.188349
Andries van Altenalaan,13,,3,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426498,52.188030
Andries van Altenalaan,13,,4,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426530,52.188049
Andries van Altenalaan,13,,5,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426560,52.188070
Andries van Altenalaan,13,,6,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426588,52.188087
Andries van Altenalaan,13,,7,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426618,52.188103
Andries van Altenalaan,13,,8,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426653,52.188122
Andries van Altenalaan,13,,9,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426685,52.188139
Andries van Altenalaan,14,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426566,52.187555
Andries van Altenalaan,16,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426622,52.187588
Andries van Altenalaan,18,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426676,52.187622
Andries van Altenalaan,20,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426737,52.187654
Andries van Altenalaan,22,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426800,52.187688
Andries van Altenalaan,51,,,3829BM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427736,52.188596
Andries van Altenalaan,24,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426883,52.187812
Andries van Altenalaan,26,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426942,52.187850
Andries van Altenalaan,28,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426995,52.187883
Andries van Altenalaan,30,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427054,52.187916
Andries van Altenalaan,32,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427105,52.187947
Andries van Altenalaan,34,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427164,52.187980
Andries van Altenalaan,36,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427222,52.188016
Andries van Altenalaan,38,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427278,52.188054
Andries van Altenalaan,40,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427491,52.188080
Andries van Altenalaan,42,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427578,52.188137
Andries van Altenalaan,44,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427678,52.188197
Andries van Altenalaan,46,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427776,52.188256
Andries van Altenalaan,48,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427886,52.188314
Andries van Altenalaan,50,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427976,52.188366
Andries van Altenalaan,52,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428208,52.188408
Andries van Altenalaan,54,,,3829BN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428366,52.188411
De Hofstede,1,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432548,52.188658
De Hofstede,2,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432778,52.188870
De Hofstede,3,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432515,52.188718
De Hofstede,4,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432745,52.188931
De Hofstede,5,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432465,52.188773
De Hofstede,6,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432706,52.188991
De Hofstede,7,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432435,52.188837
De Hofstede,8,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432671,52.189054
De Hofstede,9,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432396,52.188896
De Hofstede,10,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432578,52.189123
De Hofstede,11,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432363,52.188951
De Hofstede,12,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432540,52.189187
De Hofstede,13,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432319,52.189008
De Hofstede,14,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432495,52.189250
De Hofstede,15,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432229,52.189081
De Hofstede,16,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432453,52.189307
De Hofstede,17,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432182,52.189147
De Hofstede,18,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432421,52.189362
De Hofstede,19,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432143,52.189206
De Hofstede,20,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432385,52.189422
De Hofstede,21,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432113,52.189266
De Hofstede,22,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432346,52.189485
De Hofstede,24,,,3829BP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432310,52.189543
Veldbeemd,10,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432948,52.188500
Veldbeemd,12,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432962,52.188505
Veldbeemd,14,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432977,52.188510
Veldbeemd,16,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432992,52.188514
Veldbeemd,18,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433007,52.188519
Veldbeemd,20,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433020,52.188521
Veldbeemd,22,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433030,52.188524
Veldbeemd,24,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432948,52.188493
Veldbeemd,42,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432986,52.188492
Veldbeemd,44,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432995,52.188494
Veldbeemd,46,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433007,52.188499
Veldbeemd,48,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433019,52.188502
Veldbeemd,50,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433029,52.188507
Veldbeemd,52,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433039,52.188511
Veldbeemd,54,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432967,52.188480
Veldbeemd,56,,,3829BR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432978,52.188481
Veldbeemd,58,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432990,52.188484
Veldbeemd,60,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433004,52.188488
Veldbeemd,62,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433011,52.188492
Veldbeemd,64,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433022,52.188494
