openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Nelissenstraat,28,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563761,52.065527
Meester Nelissenstraat,30,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.564248,52.065207
Meester Nelissenstraat,34,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.564493,52.065079
Meester Nelissenstraat,36,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.564607,52.064979
Meester Nelissenstraat,38,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.564735,52.064852
Meester Nelissenstraat,40,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565040,52.064804
Meester Nelissenstraat,42,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565126,52.064740
Meester Nelissenstraat,44,a,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565412,52.064506
Meester Nelissenstraat,44,b,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565397,52.064559
Meester Nelissenstraat,44,c,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565402,52.064616
Meester Nelissenstraat,44,d,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565456,52.064601
Meester Nelissenstraat,44,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565511,52.064582
Meester Nelissenstraat,46,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.565747,52.064500
Meester Nelissenstraat,48,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.566046,52.064223
Achterom,1,a,,7156ME,Beltrum,Berkelland,Gelderland,VBO,6.562156,52.068314
Achterom,1,,,7156ME,Beltrum,Berkelland,Gelderland,VBO,6.562292,52.067866
Mariaplein,4,a,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562366,52.067304
Mariaplein,4,b,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562320,52.067285
Mariaplein,4,c,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562290,52.067267
Mariaplein,4,d,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562261,52.067285
Mariaplein,4,,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562643,52.067372
Mariaplein,6,a,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562220,52.066891
Mariaplein,6,b,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562321,52.066935
Mariaplein,6,,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562281,52.066935
Mariaplein,8,,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.561838,52.066705
Mariaplein,12,,,7156MG,Beltrum,Berkelland,Gelderland,VBO,6.562477,52.066618
Avesterweg,1,a,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564858,52.068744
Avesterweg,1,b,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564664,52.068586
Avesterweg,1,,T01,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564994,52.069418
Avesterweg,1,,T02,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.567046,52.068758
Avesterweg,1,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564968,52.068669
Avesterweg,3,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.569740,52.069377
Avesterweg,4,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564316,52.067786
Avesterweg,5,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.574027,52.069864
Avesterweg,6,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.564477,52.067812
Avesterweg,7,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.575290,52.069636
Avesterweg,8,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565093,52.067922
Avesterweg,9,a,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.577886,52.069173
Avesterweg,9,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.577729,52.069198
Avesterweg,10,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565210,52.067948
Avesterweg,11,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.584928,52.066778
Avesterweg,12,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565283,52.067956
Avesterweg,13,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.590695,52.062675
Avesterweg,14,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565416,52.067991
Avesterweg,15,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.595781,52.056591
Avesterweg,16,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565533,52.068026
Avesterweg,17,a,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.596828,52.055412
Avesterweg,17,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.596886,52.055384
Avesterweg,18,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565636,52.068052
Avesterweg,19,a,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.598597,52.053443
Avesterweg,19,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.598565,52.053395
Avesterweg,20,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.565987,52.068102
Avesterweg,21,a,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.602718,52.051839
Avesterweg,21,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.602654,52.051809
Avesterweg,22,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.566105,52.068128
Avesterweg,24,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.566164,52.068145
Avesterweg,26,,,7156MH,Beltrum,Berkelland,Gelderland,VBO,6.566515,52.068187
Batenburgstraat,1,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566085,52.067939
Batenburgstraat,2,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565704,52.067862
Batenburgstraat,3,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566128,52.067885
Batenburgstraat,4,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565761,52.067808
Batenburgstraat,5,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566197,52.067768
Batenburgstraat,6,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565802,52.067700
Batenburgstraat,7,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566225,52.067704
Batenburgstraat,8,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565844,52.067636
Batenburgstraat,9,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566295,52.067605
Batenburgstraat,10,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565885,52.067519
Batenburgstraat,11,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.566323,52.067542
Batenburgstraat,12,,,7156MJ,Beltrum,Berkelland,Gelderland,VBO,6.565941,52.067464
Slieperstraat,1,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565206,52.067786
Slieperstraat,3,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565219,52.067723
Slieperstraat,5,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565264,52.067669
Slieperstraat,7,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565269,52.067625
Slieperstraat,9,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565345,52.067533
Slieperstraat,11,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565358,52.067479
Slieperstraat,13,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565401,52.067425
Slieperstraat,15,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565442,52.067326
Slieperstraat,17,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565470,52.067280
Slieperstraat,19,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565483,52.067226
Slieperstraat,21,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565525,52.067172
Slieperstraat,23,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565855,52.066584
Slieperstraat,25,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565887,52.066519
Slieperstraat,27,,,7156MK,Beltrum,Berkelland,Gelderland,VBO,6.565931,52.066445
Slieperstraat,2,a,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564726,52.067836
Slieperstraat,2,b,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564739,52.067791
Slieperstraat,2,c,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564753,52.067764
Slieperstraat,2,d,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564823,52.067628
Slieperstraat,2,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564698,52.067881
Slieperstraat,4,a,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564933,52.067403
Slieperstraat,4,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.564921,52.067484
Slieperstraat,6,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565043,52.067132
Slieperstraat,8,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565123,52.066852
Slieperstraat,10,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565165,52.066780
Slieperstraat,12,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565200,52.066715
Slieperstraat,14,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565307,52.066617
Slieperstraat,16,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565334,52.066554
Slieperstraat,18,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565366,52.066490
Slieperstraat,20,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565409,52.066428
Slieperstraat,22,,,7156ML,Beltrum,Berkelland,Gelderland,VBO,6.565439,52.066365
't Meken,2,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564557,52.067505
't Meken,4,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564207,52.067527
't Meken,6,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564187,52.067311
Voslaan,1,a,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.563936,52.066967
Voslaan,1,b,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564011,52.066963
Voslaan,1,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.563620,52.066998
Voslaan,3,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564194,52.067006
Voslaan,5,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.564442,52.067030
Voslaan,9,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.565775,52.067232
Voslaan,11,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.565965,52.067257
Voslaan,13,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.566053,52.067275
Voslaan,15,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.566405,52.067343
Voslaan,17,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.566610,52.067377
Voslaan,19,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.566742,52.067394
Voslaan,21,,,7156MN,Beltrum,Berkelland,Gelderland,VBO,6.566918,52.067428
't Meken,1,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564596,52.067343
't Meken,3,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564471,52.067578
't Meken,5,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564334,52.067337
Voslaan,2,a,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.563966,52.066675
Voslaan,2,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.563893,52.066658
Voslaan,4,a,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564186,52.066700
Voslaan,4,b,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564259,52.066708
Voslaan,4,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564039,52.066683
Voslaan,6,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564610,52.066750
Voslaan,8,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.564830,52.066810
Voslaan,10,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.565777,52.066747
Voslaan,12,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.565938,52.066790
Voslaan,14,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566056,52.066816
Voslaan,16,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566202,52.066833
Voslaan,18,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566319,52.066849
Voslaan,20,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566480,52.066884
Voslaan,22,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566597,52.066901
Voslaan,24,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566759,52.066935
Voslaan,26,,,7156MP,Beltrum,Berkelland,Gelderland,VBO,6.566876,52.066943
Hoornhorststraat,1,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567563,52.066477
Hoornhorststraat,3,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567633,52.066342
Hoornhorststraat,5,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567673,52.066198
Hoornhorststraat,7,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567757,52.066062
Hoornhorststraat,9,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567782,52.065909
Hoornhorststraat,11,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567749,52.065756
Hoornhorststraat,21,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567243,52.064827
Hoornhorststraat,23,,,7156MR,Beltrum,Berkelland,Gelderland,VBO,6.567109,52.064747
Hoornhorststraat,2,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.566943,52.066744
Hoornhorststraat,4,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.566999,52.066654
Hoornhorststraat,6,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567095,52.066401
Hoornhorststraat,8,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567179,52.066275
Hoornhorststraat,10,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567262,52.066121
Hoornhorststraat,16,a,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.566787,52.065784
Hoornhorststraat,16,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567137,52.065790
Hoornhorststraat,18,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567255,52.065519
Hoornhorststraat,20,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.567049,52.065233
Hoornhorststraat,22,,,7156MS,Beltrum,Berkelland,Gelderland,VBO,6.566579,52.065076
Klunt,2,,,7156MT,Beltrum,Berkelland,Gelderland,VBO,6.567344,52.067010
Klunt,4,,,7156MT,Beltrum,Berkelland,Gelderland,VBO,6.567593,52.067052
Klunt,6,,,7156MT,Beltrum,Berkelland,Gelderland,VBO,6.567930,52.067085
Klunt,8,,,7156MT,Beltrum,Berkelland,Gelderland,VBO,6.567761,52.066772
Klunt,10,,,7156MT,Beltrum,Berkelland,Gelderland,VBO,6.567453,52.066712
Klunt,1,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.567264,52.067289
Klunt,3,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.567542,52.067323
Klunt,5,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.567777,52.067374
Klunt,7,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568127,52.067371
Klunt,9,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568461,52.067340
Klunt,11,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568455,52.067116
Klunt,13,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568349,52.066955
Klunt,15,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568285,52.066749
Klunt,17,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568222,52.066579
Klunt,19,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.568101,52.066409
Klunt,21,,,7156MV,Beltrum,Berkelland,Gelderland,VBO,6.567969,52.066374
Zuivelstraat,1,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.564750,52.066533
Zuivelstraat,3,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.564763,52.066469
Zuivelstraat,5,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.564845,52.066262
Zuivelstraat,7,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.564933,52.066288
Zuivelstraat,9,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.565094,52.066295
Zuivelstraat,11,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.565197,52.066321
Zuivelstraat,13,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566135,52.066492
Zuivelstraat,15,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566237,52.066509
Zuivelstraat,17,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566369,52.066534
Zuivelstraat,19,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566457,52.066551
Zuivelstraat,21,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566618,52.066577
Zuivelstraat,23,,,7156MX,Beltrum,Berkelland,Gelderland,VBO,6.566706,52.066594
Zuivelstraat,8,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564312,52.066510
Zuivelstraat,10,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564340,52.066456
Zuivelstraat,12,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564382,52.066392
Zuivelstraat,14,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564437,52.066293
Zuivelstraat,16,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564465,52.066230
Zuivelstraat,18,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564521,52.066130
Zuivelstraat,20,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.564533,52.066058
Zuivelstraat,22,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.565409,52.066091
Zuivelstraat,24,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.565521,52.066113
Zuivelstraat,26,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.565622,52.066129
Zuivelstraat,28,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.565726,52.066147
Zuivelstraat,30,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566010,52.066196
Zuivelstraat,32,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566127,52.066222
Zuivelstraat,34,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566289,52.066247
Zuivelstraat,36,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566406,52.066264
Zuivelstraat,38,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566582,52.066298
Zuivelstraat,40,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566699,52.066315
Zuivelstraat,42,,,7156MZ,Beltrum,Berkelland,Gelderland,VBO,6.566830,52.066332
Bellegoorsweg,1,,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.567227,52.094625
Bellegoorsweg,2,,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.568872,52.092820
Bellegoorsweg,4,,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.570123,52.093203
Bellegoorsweg,6,,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.573368,52.092864
Bellegoorsweg,8,a,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.577554,52.092035
Bellegoorsweg,8,,,7156NA,Beltrum,Berkelland,Gelderland,VBO,6.577729,52.092227
Bruggertweg,1,a,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.555506,52.086175
Bruggertweg,1,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.556149,52.088461
Bruggertweg,2,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.562488,52.087580
Bruggertweg,3,a,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.561874,52.089735
Bruggertweg,3,b,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.561501,52.089302
Bruggertweg,3,c,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.561250,52.089376
Bruggertweg,3,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.561448,52.089658
Bruggertweg,4,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.563048,52.091682
Bruggertweg,5,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.560392,52.094432
Bruggertweg,7,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.553656,52.096387
Bruggertweg,9,,,7156NB,Beltrum,Berkelland,Gelderland,VBO,6.556886,52.098216
Baksweg,3,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.530657,52.069646
Eibergseweg,1,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.559700,52.083758
Zwarteweg,10,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.558077,52.081835
Zwarteweg,12,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.554737,52.083567
Zwarteweg,14,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.553970,52.084914
Zwarteweg,15,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.553215,52.083924
Zwarteweg,17,a,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.546329,52.088922
Zwarteweg,17,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.546255,52.088869
Zwarteweg,18,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.551345,52.086648
Zwarteweg,20,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.550626,52.088174
Zwarteweg,21,a,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.541784,52.089815
Zwarteweg,21,,T01,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.542474,52.090539
Zwarteweg,21,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.541694,52.089842
Zwarteweg,22,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.552804,52.091119
Zwarteweg,24,a,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.548203,52.090048
Zwarteweg,24,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.548176,52.090163
Zwarteweg,26,,,7156NC,Beltrum,Berkelland,Gelderland,VBO,6.548004,52.090582
Heelweg,12,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.539902,52.083686
Heelweg,14,a,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536924,52.083761
Heelweg,14,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536813,52.083818
Heelweg,16,a,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.540443,52.086818
Heelweg,16,b,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.540510,52.086373
Heelweg,16,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.540331,52.086756
Heelweg,18,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536622,52.086640
Heelweg,19,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.540443,52.079780
Heelweg,20,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.534053,52.086602
Heelweg,21,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.540488,52.079824
Heelweg,23,a,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536355,52.083388
Heelweg,23,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536453,52.083466
Heelweg,25,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.534937,52.084661
Velddijk,1,a,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.530788,52.084467
Velddijk,1,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.530741,52.084342
Waterdijk,3,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.537128,52.079651
Waterdijk,5,a,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.529053,52.078845
Waterdijk,5,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.529017,52.078956
Waterdijk,6,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.536255,52.080297
Waterdijk,8,,,7156ND,Beltrum,Berkelland,Gelderland,VBO,6.527786,52.079578
Kooierlaan,1,a,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.525725,52.079878
Kooierlaan,1,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.525488,52.079737
Kooierlaan,3,a,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.525720,52.081973
Kooierlaan,3,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.525866,52.081962
Kooierlaan,5,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.523057,52.083976
Waterdijk,7,a,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.524576,52.078298
Waterdijk,7,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.524552,52.078363
Waterdijk,9,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.523750,52.077929
Waterdijk,10,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.520870,52.077111
Waterdijk,12,,,7156NE,Beltrum,Berkelland,Gelderland,VBO,6.520325,52.076919
Baksweg,1,a,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.524612,52.072750
Baksweg,1,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.525247,52.072681
Baksweg,2,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.537412,52.067017
Baksweg,4,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.536725,52.067387
Kooigootsweg,5,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.529581,52.076437
Kooigootsweg,7,a,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.527457,52.077359
Kooigootsweg,7,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.527917,52.077073
Kooigootsweg,9,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.526345,52.077877
Peppelendijk,6,a,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.537443,52.071060
Peppelendijk,6,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.537475,52.071036
Peppelendijk,8,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.533908,52.068799
Velddijk,3,a,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.528412,52.081030
Velddijk,3,,,7156NG,Beltrum,Berkelland,Gelderland,VBO,6.528512,52.081038
Baksweg,8,,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.533334,52.068935
Baksweg,10,a,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.525673,52.074980
Baksweg,10,,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.525235,52.074957
Kooigootsweg,1,,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.547840,52.069685
Kooigootsweg,2,,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.548062,52.070348
Kooigootsweg,3,,,7156NH,Beltrum,Berkelland,Gelderland,VBO,6.547250,52.069403
Heelweg,1,a,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.557476,52.068340
Heelweg,1,b,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.559689,52.067095
Heelweg,1,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.558899,52.067553
