openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gealstrjitte,39,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113501,53.200550
Gealstrjitte,41,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113401,53.200468
Gealstrjitte,43,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113274,53.200350
Gealstrjitte,2,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114992,53.202146
Gealstrjitte,4,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114930,53.202012
Gealstrjitte,6,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114786,53.201864
Gealstrjitte,8,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114674,53.201788
Gealstrjitte,10,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114616,53.201742
Gealstrjitte,12,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114504,53.201650
Gealstrjitte,14,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114446,53.201603
Gealstrjitte,16,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114326,53.201514
Gealstrjitte,18,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114269,53.201468
Gealstrjitte,20,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.114009,53.201270
Gealstrjitte,22,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113951,53.201223
Gealstrjitte,24,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113834,53.201135
Gealstrjitte,26,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113778,53.201089
Gealstrjitte,28,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113681,53.200984
Gealstrjitte,32,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113505,53.200850
Gealstrjitte,34,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113394,53.200735
Gealstrjitte,40,,,9289HV,Drogeham,Achtkarspelen,Friesland,VBO,6.113140,53.200540
Boskloane,1,A,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117574,53.202489
Boskloane,1,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117453,53.202405
Dykswâl,3,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117599,53.202191
Dykswâl,5,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117276,53.201947
Dykswâl,7,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117167,53.201855
Dykswâl,9,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.117094,53.201800
Dykswâl,11,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.116945,53.201664
Dykswâl,15,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.116685,53.201465
Dykswâl,17,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.116536,53.201350
Dykswâl,19,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.116408,53.201250
Dykswâl,21,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.116274,53.201153
Dykswâl,23,,,9289HW,Drogeham,Achtkarspelen,Friesland,VBO,6.115715,53.200686
Boskloane,2,A,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116837,53.202305
Boskloane,2,B,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116705,53.202192
Boskloane,2,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116619,53.202106
Boskloane,4,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116568,53.202069
Boskloane,6,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116516,53.202032
Boskloane,8,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116465,53.201995
Boskloane,10,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116352,53.201911
Boskloane,12,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116298,53.201873
Boskloane,14,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116246,53.201836
Boskloane,16,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116194,53.201800
Boskloane,18,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116058,53.201727
Boskloane,20,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.116005,53.201689
Boskloane,22,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115952,53.201651
Boskloane,24,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115900,53.201613
Boskloane,26,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115791,53.201533
Boskloane,28,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115741,53.201495
Boskloane,30,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115693,53.201458
Boskloane,32,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115642,53.201419
Boskloane,34,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115536,53.201337
Boskloane,36,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115486,53.201299
Boskloane,38,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115436,53.201261
Boskloane,40,,,9289HX,Drogeham,Achtkarspelen,Friesland,VBO,6.115387,53.201225
Boskloane,42,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114877,53.200841
Boskloane,44,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114758,53.200749
Boskloane,46,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114621,53.200640
Boskloane,48,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114448,53.200546
Boskloane,56,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114320,53.200447
Boskloane,58,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114186,53.200341
Boskloane,60,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.114071,53.200235
Boskloane,62,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.113941,53.200131
Boskloane,64,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.113795,53.200017
Boskloane,66,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.113670,53.199922
Boskloane,68,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.113552,53.199807
Boskloane,70,,,9289HZ,Drogeham,Achtkarspelen,Friesland,VBO,6.113304,53.199642
Dykswâl,25,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115522,53.200603
Dykswâl,27,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115465,53.200556
Dykswâl,29,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115409,53.200510
Dykswâl,31,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115350,53.200462
Dykswâl,33,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115222,53.200381
Dykswâl,35,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115165,53.200334
Dykswâl,37,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115109,53.200288
Dykswâl,39,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.115052,53.200241
Dykswâl,41,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114782,53.200026
Dykswâl,43,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114725,53.199984
Dykswâl,45,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114665,53.199940
Dykswâl,47,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114606,53.199896
Dykswâl,49,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114481,53.199774
Dykswâl,51,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114209,53.199574
Dykswâl,53,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.114054,53.199457
Dykswâl,55,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.113902,53.199351
Dykswâl,57,,,9289JA,Drogeham,Achtkarspelen,Friesland,VBO,6.113776,53.199251
Ds. van Velzenstrjitte,1,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115595,53.199956
Ds. van Velzenstrjitte,3,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115657,53.200004
Ds. van Velzenstrjitte,5,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115722,53.200053
Ds. van Velzenstrjitte,7,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115787,53.200103
Ds. van Velzenstrjitte,9,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115899,53.200186
Ds. van Velzenstrjitte,11,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.115963,53.200236
Ds. van Velzenstrjitte,13,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.116026,53.200284
Ds. van Velzenstrjitte,15,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.116092,53.200335
Ds. van Velzenstrjitte,17,,,9289JB,Drogeham,Achtkarspelen,Friesland,VBO,6.116210,53.200653
Ds. van Velzenstrjitte,18,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116634,53.200995
Ds. van Velzenstrjitte,20,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116722,53.200957
Ds. van Velzenstrjitte,22,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116813,53.200917
Ds. van Velzenstrjitte,24,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116904,53.200877
Ds. van Velzenstrjitte,26,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116996,53.200836
Ds. van Velzenstrjitte,28,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117088,53.200795
Ds. van Velzenstrjitte,30,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117180,53.200755
Ds. van Velzenstrjitte,32,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117270,53.200715
Ds. van Velzenstrjitte,34,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116655,53.201012
Ds. van Velzenstrjitte,36,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116746,53.200971
Ds. van Velzenstrjitte,38,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116838,53.200931
Ds. van Velzenstrjitte,40,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.116928,53.200892
Ds. van Velzenstrjitte,42,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117018,53.200853
Ds. van Velzenstrjitte,44,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117108,53.200813
Ds. van Velzenstrjitte,46,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117200,53.200773
Ds. van Velzenstrjitte,48,,,9289JC,Drogeham,Achtkarspelen,Friesland,VBO,6.117292,53.200733
Bosmastrjitte,1,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117675,53.200971
Bosmastrjitte,3,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117606,53.201002
Bosmastrjitte,5,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117533,53.201034
Bosmastrjitte,7,A,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.116768,53.201165
Bosmastrjitte,7,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117460,53.201067
Bosmastrjitte,9,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117269,53.201207
Bosmastrjitte,11,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117323,53.201248
Bosmastrjitte,13,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117377,53.201289
Bosmastrjitte,15,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117433,53.201332
Bosmastrjitte,17,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117490,53.201375
Bosmastrjitte,19,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117611,53.201473
Bosmastrjitte,21,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117666,53.201515
Bosmastrjitte,23,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117717,53.201555
Bosmastrjitte,25,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117772,53.201597
Bosmastrjitte,27,,,9289JD,Drogeham,Achtkarspelen,Friesland,VBO,6.117827,53.201640
Bosmastrjitte,2,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117625,53.200489
Bosmastrjitte,4,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117682,53.200534
Bosmastrjitte,6,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117740,53.200578
Bosmastrjitte,8,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117796,53.200622
Bosmastrjitte,10,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117920,53.200715
Bosmastrjitte,12,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117979,53.200760
Bosmastrjitte,14,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118037,53.200805
Bosmastrjitte,16,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118095,53.200849
Bosmastrjitte,18,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118225,53.200935
Bosmastrjitte,20,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118285,53.200981
Bosmastrjitte,22,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118402,53.201070
Bosmastrjitte,24,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118461,53.201116
Bosmastrjitte,26,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118500,53.201322
Bosmastrjitte,28,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118437,53.201351
Bosmastrjitte,30,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118373,53.201381
Bosmastrjitte,32,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118307,53.201411
Bosmastrjitte,34,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118242,53.201442
Bosmastrjitte,36,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.118179,53.201471
Bosmastrjitte,46,,,9289JE,Drogeham,Achtkarspelen,Friesland,VBO,6.117930,53.202035
Kloostermankamp,2,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116449,53.200188
Kloostermankamp,4,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116522,53.200154
Kloostermankamp,6,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116596,53.200120
Kloostermankamp,8,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116668,53.200087
Kloostermankamp,10,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116835,53.200009
Kloostermankamp,12,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116909,53.199975
Kloostermankamp,14,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.116984,53.199940
Kloostermankamp,16,,,9289JG,Drogeham,Achtkarspelen,Friesland,VBO,6.117057,53.199906
Bindert Japiksstrjitte,1,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116009,53.199860
Bindert Japiksstrjitte,2,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115135,53.199845
Bindert Japiksstrjitte,3,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116075,53.199829
Bindert Japiksstrjitte,4,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115210,53.199809
Bindert Japiksstrjitte,5,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116144,53.199796
Bindert Japiksstrjitte,6,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115286,53.199774
Bindert Japiksstrjitte,7,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116214,53.199763
Bindert Japiksstrjitte,8,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115359,53.199739
Bindert Japiksstrjitte,9,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116282,53.199731
Bindert Japiksstrjitte,10,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115526,53.199660
Bindert Japiksstrjitte,11,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116348,53.199700
Bindert Japiksstrjitte,12,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115601,53.199625
Bindert Japiksstrjitte,13,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116414,53.199669
Bindert Japiksstrjitte,14,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115676,53.199589
Bindert Japiksstrjitte,15,,G001,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116562,53.199441
Bindert Japiksstrjitte,15,,G002,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116616,53.199526
Bindert Japiksstrjitte,15,,G003,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116646,53.199544
Bindert Japiksstrjitte,15,,G004,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116678,53.199564
Bindert Japiksstrjitte,15,,G005,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.116704,53.199587
Bindert Japiksstrjitte,16,,,9289JH,Drogeham,Achtkarspelen,Friesland,VBO,6.115749,53.199555
Bindert Japiksstrjitte,17,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.116288,53.199478
Bindert Japiksstrjitte,19,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.116229,53.199434
Bindert Japiksstrjitte,21,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.116169,53.199389
Bindert Japiksstrjitte,23,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.116112,53.199347
Bindert Japiksstrjitte,25,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.116002,53.199261
Bindert Japiksstrjitte,27,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115943,53.199216
Bindert Japiksstrjitte,29,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115885,53.199172
Bindert Japiksstrjitte,31,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115823,53.199125
Bindert Japiksstrjitte,33,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115708,53.199037
Bindert Japiksstrjitte,35,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115648,53.198991
Bindert Japiksstrjitte,37,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115588,53.198945
Bindert Japiksstrjitte,39,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115529,53.198900
Bindert Japiksstrjitte,41,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115443,53.198796
Bindert Japiksstrjitte,43,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115396,53.198760
Bindert Japiksstrjitte,45,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115347,53.198722
Bindert Japiksstrjitte,47,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115259,53.198671
Bindert Japiksstrjitte,49,,,9289JJ,Drogeham,Achtkarspelen,Friesland,VBO,6.115209,53.198630
Bindert Japiksstrjitte,18,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115599,53.199351
Bindert Japiksstrjitte,20,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115535,53.199302
Bindert Japiksstrjitte,22,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115473,53.199255
Bindert Japiksstrjitte,24,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115411,53.199208
Bindert Japiksstrjitte,26,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115304,53.199126
Bindert Japiksstrjitte,28,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115245,53.199081
Bindert Japiksstrjitte,30,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115185,53.199035
Bindert Japiksstrjitte,32,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115124,53.198988
Bindert Japiksstrjitte,34,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114682,53.199255
Bindert Japiksstrjitte,36,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114637,53.199219
Bindert Japiksstrjitte,38,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114519,53.199127
Bindert Japiksstrjitte,40,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114469,53.199087
Bindert Japiksstrjitte,42,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114364,53.199005
Bindert Japiksstrjitte,44,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114303,53.198955
Bindert Japiksstrjitte,46,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114148,53.198844
Bindert Japiksstrjitte,51,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115041,53.198685
Bindert Japiksstrjitte,53,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114976,53.198716
Bindert Japiksstrjitte,55,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114907,53.198748
Bindert Japiksstrjitte,57,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114838,53.198781
Bindert Japiksstrjitte,59,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114770,53.198813
Bindert Japiksstrjitte,61,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114698,53.198846
Koaipaed,1,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.114957,53.199449
Koaipaed,3,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115034,53.199413
Koaipaed,5,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115114,53.199376
Koaipaed,7,,,9289JK,Drogeham,Achtkarspelen,Friesland,VBO,6.115193,53.199339
De Delte,1,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118290,53.202038
De Delte,2,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118452,53.201670
De Delte,3,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118426,53.202156
De Delte,4,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118513,53.201718
De Delte,5,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118702,53.202279
De Delte,6,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118826,53.201646
De Delte,7,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118777,53.202255
De Delte,8,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118898,53.201613
De Delte,9,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118852,53.202230
De Delte,10,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118976,53.201578
De Delte,11,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.118923,53.202207
De Delte,12,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119050,53.201544
De Delte,13,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119054,53.202142
De Delte,14,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119123,53.201511
De Delte,15,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119124,53.202110
De Delte,16,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119196,53.201478
De Delte,17,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119194,53.202078
De Delte,18,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.120265,53.201593
De Delte,19,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119263,53.202046
De Delte,20,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.120328,53.201790
De Delte,21,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119384,53.201969
De Delte,22,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.120649,53.201844
De Delte,23,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119449,53.201938
De Delte,25,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119517,53.201907
De Delte,27,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119585,53.201874
De Delte,29,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.119883,53.202061
De Delte,31,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.120053,53.202191
De Delte,33,,,9289JL,Drogeham,Achtkarspelen,Friesland,VBO,6.120195,53.202300
Master Hoeksmawei,1,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119768,53.201380
Master Hoeksmawei,2,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119402,53.201286
Master Hoeksmawei,4,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119401,53.201233
Master Hoeksmawei,6,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119369,53.201124
Master Hoeksmawei,7,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119730,53.200867
Master Hoeksmawei,8,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119368,53.201072
Master Hoeksmawei,9,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119567,53.200783
Master Hoeksmawei,10,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119255,53.200954
Master Hoeksmawei,11,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119324,53.200657
Master Hoeksmawei,12,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119207,53.200908
Master Hoeksmawei,13,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119152,53.200528
Master Hoeksmawei,14,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119160,53.200863
Master Hoeksmawei,15,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118972,53.200396
Master Hoeksmawei,16,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119057,53.200778
Master Hoeksmawei,17,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118818,53.200252
Master Hoeksmawei,18,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.119004,53.200736
Master Hoeksmawei,19,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118604,53.200092
Master Hoeksmawei,20,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118858,53.200652
Master Hoeksmawei,21,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118454,53.200009
Master Hoeksmawei,22,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118796,53.200610
Master Hoeksmawei,23,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118336,53.199924
Master Hoeksmawei,24,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118641,53.200546
