openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,16,,,2951BS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659573,51.867330
Parallelweg,18,,,2951BS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659514,51.867366
Parallelweg,20,,,2951BS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659485,51.867411
Parallelweg,22,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659322,51.867589
Parallelweg,24,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659263,51.867616
Parallelweg,26,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659248,51.867670
Parallelweg,28,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659204,51.867705
Parallelweg,30,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659116,51.867741
Parallelweg,32,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659101,51.867786
Parallelweg,34,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658852,51.867946
Parallelweg,36,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658793,51.867973
Parallelweg,38,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658749,51.868017
Parallelweg,40,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658704,51.868062
Parallelweg,42,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658675,51.868107
Parallelweg,44,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658630,51.868151
Parallelweg,46,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658572,51.868187
Parallelweg,48,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658499,51.868222
Parallelweg,50,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658307,51.868410
Parallelweg,52,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658234,51.868446
Parallelweg,54,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658189,51.868499
Parallelweg,56,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658131,51.868517
Parallelweg,58,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658079,51.868579
Parallelweg,60,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658042,51.868624
Parallelweg,62,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657998,51.868669
Parallelweg,64,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657939,51.868713
Parallelweg,66,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657763,51.868838
Parallelweg,68,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657704,51.868892
Parallelweg,70,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657674,51.868936
Parallelweg,72,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657630,51.868972
Parallelweg,74,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657586,51.869008
Parallelweg,76,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657527,51.869043
Parallelweg,78,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657483,51.869088
Parallelweg,80,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657439,51.869115
Parallelweg,82,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657380,51.869159
Parallelweg,84,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657350,51.869213
Parallelweg,86,,,2951BT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657291,51.869240
Pinksterbloemstraat,4,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659553,51.866503
Pinksterbloemstraat,6,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659178,51.866645
Pinksterbloemstraat,8,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659090,51.866662
Pinksterbloemstraat,10,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659017,51.866689
Pinksterbloemstraat,11,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659159,51.866878
Pinksterbloemstraat,12,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658944,51.866733
Pinksterbloemstraat,13,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659086,51.866905
Pinksterbloemstraat,14,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658900,51.866751
Pinksterbloemstraat,15,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659013,51.866931
Pinksterbloemstraat,16,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658812,51.866777
Pinksterbloemstraat,17,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658955,51.866958
Pinksterbloemstraat,18,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658754,51.866804
Pinksterbloemstraat,19,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658859,51.867007
Pinksterbloemstraat,20,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658709,51.866857
Pinksterbloemstraat,24,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658388,51.866999
Pinksterbloemstraat,26,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658286,51.867008
Pinksterbloemstraat,28,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658227,51.867034
Pinksterbloemstraat,30,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658169,51.867061
Pinksterbloemstraat,32,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658096,51.867096
Pinksterbloemstraat,34,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658023,51.867114
Pinksterbloemstraat,36,,,2951BV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657964,51.867149
Resedahof,2,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658379,51.869318
Resedahof,4,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657945,51.869531
Resedahof,6,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657776,51.869822
Resedahof,12,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658486,51.869903
Resedahof,14,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658475,51.869678
Resedastraat,5,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658946,51.869295
Resedastraat,7,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658930,51.869349
Resedastraat,9,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658959,51.869385
Resedastraat,11,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658987,51.869448
Resedastraat,13,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659189,51.869521
Resedastraat,15,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659262,51.869522
Resedastraat,17,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659349,51.869522
Resedastraat,19,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659436,51.869541
Resedastraat,21,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659508,51.869541
Resedastraat,23,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659595,51.869551
Resedastraat,25,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659668,51.869551
Resedastraat,27,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659798,51.869570
Resedastraat,29,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659885,51.869561
Resedastraat,31,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659972,51.869571
Resedastraat,33,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660045,51.869580
Resedastraat,35,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660161,51.869572
Resedastraat,37,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660234,51.869581
Resedastraat,39,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660306,51.869600
Resedastraat,41,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660393,51.869618
Resedastraat,43,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660466,51.869592
Resedastraat,45,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660538,51.869619
Resedastraat,47,,,2951BW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660625,51.869620
Resedastraat,10,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659042,51.869664
Resedastraat,12,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659055,51.869718
Resedastraat,14,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659040,51.869781
Resedastraat,16,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659024,51.869835
Resedastraat,18,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659009,51.869880
Resedastraat,20,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659008,51.869942
Resedastraat,22,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658993,51.869987
Resedastraat,24,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659477,51.869694
Resedastraat,26,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659476,51.869748
Resedastraat,28,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659446,51.869801
Resedastraat,30,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659445,51.869855
Resedastraat,32,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659444,51.869900
Resedastraat,34,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659443,51.869954
Resedastraat,36,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659414,51.869999
Resedastraat,38,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659897,51.869741
Resedastraat,40,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659896,51.869777
Resedastraat,42,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659881,51.869831
Resedastraat,44,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659880,51.869876
Resedastraat,46,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659879,51.869930
Resedastraat,48,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659850,51.869984
Resedastraat,50,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659834,51.870037
Resedastraat,52,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660318,51.869762
Resedastraat,54,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660302,51.869816
Resedastraat,56,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660287,51.869860
Resedastraat,58,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660286,51.869905
Resedastraat,60,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660271,51.869950
Resedastraat,62,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660285,51.870004
Resedastraat,64,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660291,51.870076
Resedastraat,66,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660753,51.869791
Resedastraat,68,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660723,51.869827
Resedastraat,70,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660708,51.869890
Resedastraat,72,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660707,51.869944
Resedastraat,74,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660692,51.869989
Resedastraat,76,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660691,51.870034
Resedastraat,78,,,2951BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660682,51.870110
Weversstraat,2,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660042,51.865257
Weversstraat,4,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660498,51.865790
Weversstraat,9,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660553,51.865098
Weversstraat,10,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660626,51.865072
Weversstraat,11,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660610,51.865134
Weversstraat,12,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660669,51.865117
Weversstraat,13,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660638,51.865189
Weversstraat,14,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660711,51.865171
Weversstraat,15,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660696,51.865234
Weversstraat,16,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660754,51.865216
Weversstraat,17,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660724,51.865279
Weversstraat,18,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660797,51.865261
Weversstraat,19,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660767,51.865324
Weversstraat,20,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660825,51.865316
Weversstraat,21,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660883,51.865343
Weversstraat,22,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660810,51.865369
Weversstraat,23,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660853,51.865415
Weversstraat,24,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660940,51.865388
Weversstraat,25,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660925,51.865451
Weversstraat,26,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660983,51.865433
Weversstraat,27,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660953,51.865505
Weversstraat,28,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661026,51.865479
Weversstraat,29,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660995,51.865559
Weversstraat,30,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661069,51.865524
Weversstraat,31,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661038,51.865596
Weversstraat,32,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661111,51.865569
Weversstraat,33,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661139,51.865659
Weversstraat,35,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661153,51.865713
Weversstraat,37,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661181,51.865749
Weversstraat,39,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661239,51.865786
Weversstraat,41,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661275,51.865842
Weversstraat,43,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661295,51.865876
Weversstraat,45,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661352,51.865930
Weversstraat,47,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661396,51.865957
Weversstraat,49,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661424,51.865993
Weversstraat,51,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661467,51.866048
Weversstraat,53,,,2951BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661510,51.866084
Goudenregenstraat,1,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655322,51.865353
Goudenregenstraat,2,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655017,51.865369
Goudenregenstraat,3,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655306,51.865407
Goudenregenstraat,4,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655001,51.865432
Goudenregenstraat,5,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655349,51.865461
Goudenregenstraat,6,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655029,51.865486
Goudenregenstraat,7,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655363,51.865506
Goudenregenstraat,8,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655029,51.865531
Goudenregenstraat,9,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655455,51.866073
Goudenregenstraat,10,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654987,51.865684
Goudenregenstraat,11,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655527,51.866101
Goudenregenstraat,12,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655068,51.865810
Goudenregenstraat,13,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655584,51.866159
Goudenregenstraat,14,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655016,51.865886
Goudenregenstraat,16,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655014,51.865958
Goudenregenstraat,18,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655093,51.866035
Goudenregenstraat,20,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655163,51.866179
Goudenregenstraat,22,,,2951CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655220,51.866256
Ieplaan,2,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657284,51.864777
Ieplaan,9,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657384,51.865249
Ieplaan,10,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655905,51.864782
Ieplaan,11,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656546,51.865082
Ieplaan,12,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655505,51.864815
Ieplaan,13,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656459,51.865091
Ieplaan,14,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655229,51.864822
Ieplaan,15,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656254,51.865170
Ieplaan,17,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656168,51.865125
Ieplaan,19,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655792,51.865179
Ieplaan,21,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655484,51.865175
Ieplaan,23,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655397,51.865183
Ieplaan,25,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654976,51.865198
Ieplaan,27,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654889,51.865180
Ieplaan,29,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654671,51.865214
Ieplaan,31,,,2951CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654584,51.865205
Magnoliastraat,2,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655874,51.865330
Magnoliastraat,3,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656275,51.865687
Magnoliastraat,4,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655888,51.865366
Magnoliastraat,5,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656361,51.865746
Magnoliastraat,6,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655858,51.865429
Magnoliastraat,7,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656418,51.865783
Magnoliastraat,8,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655886,51.865492
Magnoliastraat,10,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655981,51.865897
Magnoliastraat,12,,,2951CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656082,51.865951
Rozenstraat,2,,,2951CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656648,51.865090
Rozenstraat,4,,,2951CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656772,51.865443
Rozenstraat,6,,,2951CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656815,51.865479
Rozenstraat,8,,,2951CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656873,51.865525
Rozenstraat,10,,,2951CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656915,51.865579
Seringstraat,2,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655358,51.865798
Seringstraat,4,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655445,51.865803
Seringstraat,5,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655653,51.865517
Seringstraat,6,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655544,51.865796
Seringstraat,8,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655634,51.865787
Seringstraat,10,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655780,51.865743
Seringstraat,12,,,2951CE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655853,51.865725
Van Eesterensingel,1,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655479,51.867114
Van Eesterensingel,3,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655570,51.867054
Van Eesterensingel,5,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655629,51.867018
Van Eesterensingel,7,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655731,51.867001
Van Eesterensingel,9,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655789,51.866965
Van Eesterensingel,11,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655862,51.866930
Van Eesterensingel,13,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655972,51.866899
Van Eesterensingel,15,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656368,51.866654
Van Eesterensingel,17,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656521,51.866619
Van Eesterensingel,19,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656492,51.866601
Van Eesterensingel,21,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656463,51.866619
Van Eesterensingel,23,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656390,51.866641
Van Eesterensingel,25,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656354,51.866618
Van Eesterensingel,27,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656521,51.866601
Van Eesterensingel,29,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656492,51.866592
Van Eesterensingel,31,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656463,51.866601
Van Eesterensingel,33,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656448,51.866619
Van Eesterensingel,35,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656463,51.866637
Van Eesterensingel,37,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656550,51.866601
Van Eesterensingel,39,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656521,51.866583
Van Eesterensingel,41,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656493,51.866574
Van Eesterensingel,43,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656463,51.866583
Van Eesterensingel,45,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656434,51.866601
Van Eesterensingel,47,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656419,51.866619
Van Eesterensingel,49,,,2951CG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656433,51.866637
Van Eesterensingel,51,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657283,51.866156
Van Eesterensingel,53,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657313,51.866139
Van Eesterensingel,55,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657255,51.866138
Van Eesterensingel,57,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657239,51.866201
Van Eesterensingel,59,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657283,51.866165
Van Eesterensingel,61,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656794,51.865839
Van Eesterensingel,63,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657327,51.866139
Van Eesterensingel,65,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657313,51.866121
Van Eesterensingel,67,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657188,51.866192
Van Eesterensingel,69,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657254,51.866156
Van Eesterensingel,71,,,2951CH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657283,51.866183
