openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampbrugweg,19,,,7588RK,Beuningen,Losser,Overijssel,VBO,7.016051,52.351753
Kooikerweg,3,A,,7588RL,Beuningen,Losser,Overijssel,VBO,7.031474,52.356950
Kooikerweg,3,,,7588RL,Beuningen,Losser,Overijssel,VBO,7.031496,52.357039
Kooikerweg,4,A,,7588RL,Beuningen,Losser,Overijssel,VBO,7.028359,52.356840
Kooikerweg,4,,,7588RL,Beuningen,Losser,Overijssel,VBO,7.028401,52.356898
Hakenbergweg,12,,,7588RM,Beuningen,Losser,Overijssel,VBO,6.995684,52.337473
Hakenbergweg,14,,,7588RM,Beuningen,Losser,Overijssel,VBO,6.994195,52.339049
Hakenbergweg,16,,,7588RM,Beuningen,Losser,Overijssel,VBO,6.989817,52.338419
Hakenbergweg,18,,,7588RM,Beuningen,Losser,Overijssel,VBO,6.986969,52.338953
Hakenbergweg,22,,,7588RM,Beuningen,Losser,Overijssel,VBO,6.976934,52.343509
Singravenweg,9,,,7588RN,Beuningen,Losser,Overijssel,VBO,6.985341,52.371727
Hornvenweg,1,A,,7588RP,Beuningen,Losser,Overijssel,VBO,7.028387,52.364413
Hornvenweg,1,,,7588RP,Beuningen,Losser,Overijssel,VBO,7.028467,52.364464
Schoolweg,1,,,7588RR,Beuningen,Losser,Overijssel,VBO,6.998089,52.355793
Pastoor Bolscherstraat,2,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000076,52.357585
Pastoor Bolscherstraat,4,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000174,52.357629
Pastoor Bolscherstraat,6,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000369,52.357722
Pastoor Bolscherstraat,8,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000563,52.357798
Pastoor Bolscherstraat,10,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000824,52.357813
Pastoor Bolscherstraat,12,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.001039,52.357867
Pastoor Bolscherstraat,14,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.001239,52.357929
Pastoor Bolscherstraat,16,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.001423,52.358041
Pastoor Bolscherstraat,18,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.001244,52.358166
Pastoor Bolscherstraat,20,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.001007,52.358112
Pastoor Bolscherstraat,22,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000699,52.358093
Pastoor Bolscherstraat,24,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000615,52.358264
Pastoor Bolscherstraat,26,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000586,52.358329
Pastoor Bolscherstraat,28,,,7588RS,Beuningen,Losser,Overijssel,VBO,7.000511,52.358486
Pastoor Bolscherstraat,1,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000183,52.357957
Pastoor Bolscherstraat,3,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000199,52.358135
Pastoor Bolscherstraat,5,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000139,52.358249
Pastoor Bolscherstraat,7,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000096,52.358360
Pastoor Bolscherstraat,9,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000040,52.358470
Pastoor Bolscherstraat,11,,,7588RT,Beuningen,Losser,Overijssel,VBO,6.999977,52.358584
Pastoor Bolscherstraat,13,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000029,52.358742
Pastoor Bolscherstraat,15,,,7588RT,Beuningen,Losser,Overijssel,VBO,7.000107,52.358785
Oude Dijk,51,,,7588RV,Beuningen,Losser,Overijssel,VBO,7.005851,52.362975
Oude Dijk,57,,,7588RV,Beuningen,Losser,Overijssel,VBO,7.002395,52.360773
Oude Dijk,57,,,7588RV,Beuningen,Losser,Overijssel,VBO,7.002160,52.361021
Oude Dijk,63,,,7588RV,Beuningen,Losser,Overijssel,VBO,7.000015,52.359316
Oude Dijk,65,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999834,52.359220
Oude Dijk,67,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999758,52.359174
Oude Dijk,69,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999546,52.359055
Oude Dijk,71,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999499,52.359012
Oude Dijk,73,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999370,52.358904
Oude Dijk,75,,,7588RV,Beuningen,Losser,Overijssel,VBO,6.999314,52.358854
Oude Dijk,40,,,7588RW,Beuningen,Losser,Overijssel,VBO,7.006194,52.364112
Oude Dijk,50,,,7588RW,Beuningen,Losser,Overijssel,VBO,6.999659,52.359566
Oude Dijk,52,,,7588RW,Beuningen,Losser,Overijssel,VBO,6.999457,52.359473
Oude Dijk,54,,,7588RW,Beuningen,Losser,Overijssel,VBO,6.999265,52.359337
Broeninkskamp,2,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996824,52.359054
Broeninkskamp,4,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996780,52.359001
Broeninkskamp,6,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996657,52.358880
Broeninkskamp,10,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996281,52.359045
Broeninkskamp,12,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996070,52.359131
Broeninkskamp,18,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996627,52.359355
Broeninkskamp,20,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996712,52.359359
Broeninkskamp,22,,,7588RX,Beuningen,Losser,Overijssel,VBO,6.996801,52.359360
Broeninkskamp,1,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.997168,52.359434
Broeninkskamp,3,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.997194,52.359301
Broeninkskamp,9,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.997140,52.358897
Broeninkskamp,11,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.997017,52.358770
Broeninkskamp,13,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996842,52.358669
Broeninkskamp,15,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996592,52.358641
Broeninkskamp,17,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996382,52.358687
Broeninkskamp,19,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996111,52.358818
Broeninkskamp,21,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995905,52.358886
Broeninkskamp,23,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995738,52.358947
Broeninkskamp,25,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995521,52.358986
Broeninkskamp,27,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995363,52.359054
Broeninkskamp,29,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995613,52.359156
Broeninkskamp,31,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.995736,52.359284
Broeninkskamp,37,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996023,52.359519
Broeninkskamp,39,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996110,52.359532
Broeninkskamp,41,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996345,52.359567
Broeninkskamp,43,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996554,52.359593
Broeninkskamp,45,,,7588RZ,Beuningen,Losser,Overijssel,VBO,6.996797,52.359603
Lomanskamp,4,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997994,52.357824
Lomanskamp,6,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997785,52.357786
Lomanskamp,8,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997531,52.357721
Lomanskamp,10,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997300,52.357660
Lomanskamp,12,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997058,52.357590
Lomanskamp,14,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.996838,52.357502
Lomanskamp,16,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.996627,52.357126
Lomanskamp,18,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.996827,52.357006
Lomanskamp,22,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997204,52.356775
Lomanskamp,24,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997431,52.356654
Lomanskamp,26,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997614,52.356549
Lomanskamp,38,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998662,52.356529
Lomanskamp,40,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998387,52.356551
Lomanskamp,42,A,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998011,52.356837
Lomanskamp,42,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.997890,52.356764
Lomanskamp,44,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998109,52.356921
Lomanskamp,46,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998178,52.356972
Lomanskamp,48,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998330,52.357085
Lomanskamp,50,,,7588SB,Beuningen,Losser,Overijssel,VBO,6.998504,52.357217
Lomanskamp,1,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.998106,52.357506
Lomanskamp,3,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997677,52.357476
Lomanskamp,5,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997454,52.357416
Lomanskamp,7,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997362,52.357385
Lomanskamp,9,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997033,52.357245
Lomanskamp,11,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997102,52.357208
Lomanskamp,13,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997254,52.357146
Lomanskamp,17,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997599,52.357003
Lomanskamp,19,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997752,52.357096
Lomanskamp,21,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.997954,52.357222
Lomanskamp,23,,,7588SC,Beuningen,Losser,Overijssel,VBO,6.998166,52.357367
