openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Freijterslaan,103,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,105,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,107,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,109,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,111,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,113,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,115,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,117,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,119,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442387,51.533122
Burgemeester Freijterslaan,121,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442311,51.533113
Burgemeester Freijterslaan,123,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442235,51.533103
Burgemeester Freijterslaan,125,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.533094
Burgemeester Freijterslaan,127,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442083,51.533085
Burgemeester Freijterslaan,129,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442007,51.533075
Burgemeester Freijterslaan,131,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441931,51.533066
Burgemeester Freijterslaan,133,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442387,51.533122
Burgemeester Freijterslaan,135,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442311,51.533113
Burgemeester Freijterslaan,137,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442235,51.533103
Burgemeester Freijterslaan,139,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.533094
Burgemeester Freijterslaan,141,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442083,51.533085
Burgemeester Freijterslaan,143,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442007,51.533075
Burgemeester Freijterslaan,145,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441931,51.533066
Burgemeester Freijterslaan,147,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442387,51.533122
Burgemeester Freijterslaan,149,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442311,51.533113
Burgemeester Freijterslaan,151,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442235,51.533103
Burgemeester Freijterslaan,153,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.533094
Burgemeester Freijterslaan,155,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442083,51.533085
Burgemeester Freijterslaan,157,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442007,51.533075
Burgemeester Freijterslaan,159,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441931,51.533066
Burgemeester Freijterslaan,161,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442387,51.533122
Burgemeester Freijterslaan,163,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442311,51.533113
Burgemeester Freijterslaan,165,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442235,51.533103
Burgemeester Freijterslaan,167,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.533094
Burgemeester Freijterslaan,169,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442083,51.533085
Burgemeester Freijterslaan,171,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442007,51.533075
Burgemeester Freijterslaan,173,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441931,51.533066
Burgemeester Freijterslaan,175,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,177,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,179,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,181,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,183,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441779,51.533047
Burgemeester Freijterslaan,185,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441855,51.533057
Burgemeester Freijterslaan,187,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441398,51.533001
Burgemeester Freijterslaan,189,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441322,51.532991
Burgemeester Freijterslaan,191,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441246,51.532982
Burgemeester Freijterslaan,193,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441170,51.532973
Burgemeester Freijterslaan,195,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441094,51.532963
Burgemeester Freijterslaan,197,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,199,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,201,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,203,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,205,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441779,51.533047
Burgemeester Freijterslaan,207,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441855,51.533057
Burgemeester Freijterslaan,209,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441398,51.533001
Burgemeester Freijterslaan,211,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441322,51.532991
Burgemeester Freijterslaan,213,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441246,51.532982
Burgemeester Freijterslaan,215,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441170,51.532973
Burgemeester Freijterslaan,217,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441094,51.532963
Burgemeester Freijterslaan,219,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,221,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,223,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,225,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,227,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441779,51.533047
Burgemeester Freijterslaan,229,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441855,51.533057
Burgemeester Freijterslaan,231,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441398,51.533001
Burgemeester Freijterslaan,233,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441322,51.532991
Burgemeester Freijterslaan,235,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441246,51.532982
Burgemeester Freijterslaan,237,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441170,51.532973
Burgemeester Freijterslaan,239,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441094,51.532963
Burgemeester Freijterslaan,241,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441475,51.533010
Burgemeester Freijterslaan,243,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441551,51.533019
Burgemeester Freijterslaan,245,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441627,51.533029
Burgemeester Freijterslaan,247,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441703,51.533038
Burgemeester Freijterslaan,249,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441779,51.533047
Burgemeester Freijterslaan,251,,,4703EJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441855,51.533057
Burgemeester Freijterslaan,455,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438245,51.532661
Burgemeester Freijterslaan,457,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438351,51.532674
Burgemeester Freijterslaan,459,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438245,51.532661
Burgemeester Freijterslaan,461,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438351,51.532674
Burgemeester Freijterslaan,463,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438245,51.532661
Burgemeester Freijterslaan,465,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438351,51.532674
Burgemeester Freijterslaan,467,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438245,51.532661
Burgemeester Freijterslaan,469,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438011,51.532633
Burgemeester Freijterslaan,471,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438115,51.532646
Burgemeester Freijterslaan,473,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438011,51.532633
Burgemeester Freijterslaan,475,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438115,51.532646
Burgemeester Freijterslaan,477,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438011,51.532633
Burgemeester Freijterslaan,479,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438115,51.532646
Burgemeester Freijterslaan,481,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438011,51.532633
Burgemeester Freijterslaan,483,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437786,51.532604
Burgemeester Freijterslaan,485,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437893,51.532616
Burgemeester Freijterslaan,487,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437786,51.532604
Burgemeester Freijterslaan,489,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437893,51.532616
Burgemeester Freijterslaan,491,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437786,51.532604
Burgemeester Freijterslaan,493,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437893,51.532616
Burgemeester Freijterslaan,495,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437786,51.532604
Burgemeester Freijterslaan,497,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437557,51.532577
Burgemeester Freijterslaan,499,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437663,51.532589
Burgemeester Freijterslaan,501,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437557,51.532577
Burgemeester Freijterslaan,503,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437663,51.532589
Burgemeester Freijterslaan,505,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437557,51.532577
Burgemeester Freijterslaan,507,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437663,51.532589
Burgemeester Freijterslaan,509,,,4703EK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437557,51.532577
Burgemeester Freijterslaan,511,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437292,51.532545
Burgemeester Freijterslaan,513,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437396,51.532557
Burgemeester Freijterslaan,515,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437292,51.532545
Burgemeester Freijterslaan,517,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437396,51.532557
Burgemeester Freijterslaan,519,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437292,51.532545
Burgemeester Freijterslaan,521,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437396,51.532557
Burgemeester Freijterslaan,523,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437292,51.532545
Burgemeester Freijterslaan,525,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436913,51.532443
Burgemeester Freijterslaan,527,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437019,51.532456
Burgemeester Freijterslaan,529,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436913,51.532443
Burgemeester Freijterslaan,531,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437019,51.532456
Burgemeester Freijterslaan,533,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436913,51.532443
Burgemeester Freijterslaan,535,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437019,51.532456
Burgemeester Freijterslaan,537,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436913,51.532443
Burgemeester Freijterslaan,539,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436679,51.532414
Burgemeester Freijterslaan,541,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436781,51.532426
Burgemeester Freijterslaan,543,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436679,51.532414
Burgemeester Freijterslaan,545,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436781,51.532426
Burgemeester Freijterslaan,547,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436679,51.532414
Burgemeester Freijterslaan,549,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436781,51.532426
Burgemeester Freijterslaan,551,,,4703EL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436679,51.532414
Burgemeester Freijterslaan,553,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436452,51.532385
Burgemeester Freijterslaan,555,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436560,51.532398
Burgemeester Freijterslaan,557,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436452,51.532385
Burgemeester Freijterslaan,559,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436560,51.532398
Burgemeester Freijterslaan,561,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436452,51.532385
Burgemeester Freijterslaan,563,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436560,51.532398
Burgemeester Freijterslaan,565,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436452,51.532385
Burgemeester Freijterslaan,567,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436224,51.532358
Burgemeester Freijterslaan,569,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436328,51.532370
Burgemeester Freijterslaan,571,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436224,51.532358
Burgemeester Freijterslaan,573,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436328,51.532370
Burgemeester Freijterslaan,575,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436224,51.532358
Burgemeester Freijterslaan,577,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436328,51.532370
Burgemeester Freijterslaan,579,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436224,51.532358
Burgemeester Freijterslaan,581,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435953,51.532327
Burgemeester Freijterslaan,583,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436055,51.532339
Burgemeester Freijterslaan,585,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435953,51.532327
Burgemeester Freijterslaan,587,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436055,51.532339
Burgemeester Freijterslaan,589,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435953,51.532327
Burgemeester Freijterslaan,591,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436055,51.532339
Burgemeester Freijterslaan,593,,,4703EM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435953,51.532327
Burgemeester Freijterslaan,2,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450800,51.532332
Burgemeester Freijterslaan,4,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450695,51.532353
Burgemeester Freijterslaan,6,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450589,51.532374
Burgemeester Freijterslaan,8,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450484,51.532395
Burgemeester Freijterslaan,10,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450378,51.532416
Burgemeester Freijterslaan,12,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450273,51.532437
Burgemeester Freijterslaan,14,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450167,51.532458
Burgemeester Freijterslaan,16,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450062,51.532479
Burgemeester Freijterslaan,18,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449956,51.532500
Burgemeester Freijterslaan,20,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449851,51.532521
Burgemeester Freijterslaan,22,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449745,51.532543
Burgemeester Freijterslaan,24,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449640,51.532564
Burgemeester Freijterslaan,26,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449534,51.532585
Burgemeester Freijterslaan,28,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449429,51.532606
Burgemeester Freijterslaan,30,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449323,51.532627
Burgemeester Freijterslaan,32,,,4703EN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449218,51.532648
Burgemeester Freijterslaan,34,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450800,51.532332
Burgemeester Freijterslaan,36,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450695,51.532353
Burgemeester Freijterslaan,38,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450589,51.532374
Burgemeester Freijterslaan,40,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450484,51.532395
Burgemeester Freijterslaan,42,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450378,51.532416
Burgemeester Freijterslaan,44,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450273,51.532437
Burgemeester Freijterslaan,46,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450167,51.532458
Burgemeester Freijterslaan,48,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450062,51.532479
Burgemeester Freijterslaan,50,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449956,51.532500
Burgemeester Freijterslaan,52,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449851,51.532521
Burgemeester Freijterslaan,54,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449745,51.532543
Burgemeester Freijterslaan,56,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449640,51.532564
Burgemeester Freijterslaan,58,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449534,51.532585
Burgemeester Freijterslaan,60,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449429,51.532606
Burgemeester Freijterslaan,62,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449323,51.532627
Burgemeester Freijterslaan,64,,,4703EP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449218,51.532648
Burgemeester Freijterslaan,66,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450800,51.532332
Burgemeester Freijterslaan,68,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450695,51.532353
Burgemeester Freijterslaan,70,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450589,51.532374
Burgemeester Freijterslaan,72,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450484,51.532395
Burgemeester Freijterslaan,74,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450378,51.532416
Burgemeester Freijterslaan,76,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450273,51.532437
Burgemeester Freijterslaan,78,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450167,51.532458
Burgemeester Freijterslaan,80,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450062,51.532479
Burgemeester Freijterslaan,82,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449956,51.532500
Burgemeester Freijterslaan,84,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449851,51.532521
Burgemeester Freijterslaan,86,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449745,51.532543
Burgemeester Freijterslaan,88,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449640,51.532564
Burgemeester Freijterslaan,90,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449534,51.532585
Burgemeester Freijterslaan,92,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449429,51.532606
Burgemeester Freijterslaan,94,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449323,51.532627
Burgemeester Freijterslaan,96,,,4703ER,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449218,51.532648
Burgemeester Freijterslaan,98,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450800,51.532332
Burgemeester Freijterslaan,100,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450695,51.532353
Burgemeester Freijterslaan,102,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450589,51.532374
Burgemeester Freijterslaan,104,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450484,51.532395
Burgemeester Freijterslaan,106,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450378,51.532416
Burgemeester Freijterslaan,108,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450273,51.532437
Burgemeester Freijterslaan,110,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450167,51.532458
Burgemeester Freijterslaan,112,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450062,51.532479
Burgemeester Freijterslaan,114,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449956,51.532500
Burgemeester Freijterslaan,116,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449851,51.532521
Burgemeester Freijterslaan,118,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449745,51.532543
Burgemeester Freijterslaan,120,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449640,51.532564
Burgemeester Freijterslaan,122,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449534,51.532585
Burgemeester Freijterslaan,124,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449429,51.532606
Burgemeester Freijterslaan,126,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449323,51.532627
Burgemeester Freijterslaan,128,,,4703ES,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449218,51.532648
Burgemeester Freijterslaan,130,a,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449017,51.532669
Burgemeester Freijterslaan,130,b,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449017,51.532669
Burgemeester Freijterslaan,130,c,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449017,51.532669
Burgemeester Freijterslaan,130,d,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449017,51.532669
Burgemeester Freijterslaan,132,a,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448935,51.532692
Burgemeester Freijterslaan,132,b,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448935,51.532692
Burgemeester Freijterslaan,132,c,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448935,51.532692
Burgemeester Freijterslaan,132,d,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448935,51.532692
Burgemeester Freijterslaan,132,,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448935,51.532692
Burgemeester Freijterslaan,134,a,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448853,51.532716
Burgemeester Freijterslaan,134,b,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448853,51.532716
Burgemeester Freijterslaan,134,c,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448853,51.532716
Burgemeester Freijterslaan,134,d,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448853,51.532716
Burgemeester Freijterslaan,134,,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448853,51.532716
Burgemeester Freijterslaan,136,a,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448772,51.532739
Burgemeester Freijterslaan,136,b,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448772,51.532739
Burgemeester Freijterslaan,136,c,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448772,51.532739
Burgemeester Freijterslaan,136,d,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448772,51.532739
Burgemeester Freijterslaan,136,,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448772,51.532739
Burgemeester Freijterslaan,138,a,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448690,51.532762
Burgemeester Freijterslaan,138,b,,4703ET,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448690,51.532762
