openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Clausstraat,16,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.447705,52.944724
Prins Clausstraat,24,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449084,52.944550
Prins Clausstraat,26,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449023,52.944470
Prins Clausstraat,28,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.448871,52.944354
Prins Clausstraat,30,A,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449199,52.944184
Prins Clausstraat,30,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449342,52.944265
Prins Clausstraat,32,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449491,52.944124
Prins Clausstraat,34,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450087,52.944163
Prins Clausstraat,36,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449980,52.944075
Prins Clausstraat,38,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449903,52.943967
Prins Clausstraat,40,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.449797,52.943878
Prins Clausstraat,42,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451042,52.944299
Prins Clausstraat,44,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450981,52.944245
Prins Clausstraat,46,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450888,52.944093
Prins Clausstraat,48,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450827,52.944031
Prins Clausstraat,50,,,9422GN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451560,52.944195
Prins Clausstraat,52,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451468,52.944088
Prins Clausstraat,54,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451167,52.943947
Prins Clausstraat,56,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451329,52.943874
Prins Clausstraat,58,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451417,52.943819
Prins Clausstraat,60,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451594,52.943755
Prins Clausstraat,62,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.451894,52.943860
Prins Clausstraat,64,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452071,52.943786
Prins Clausstraat,66,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452288,52.943542
Prins Clausstraat,68,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452465,52.943468
Prins Clausstraat,70,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452612,52.943404
Prins Clausstraat,72,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452803,52.943312
Prins Clausstraat,74,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453026,52.943293
Prins Clausstraat,76,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453135,52.943480
Prins Clausstraat,78,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453271,52.943596
Prins Clausstraat,80,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453497,52.943684
Prins Clausstraat,82,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453558,52.943746
Prins Clausstraat,84,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453949,52.943922
Prins Clausstraat,86,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.454455,52.944538
Prins Clausstraat,88,,,9422GP,Smilde,Midden-Drenthe,Drenthe,VBO,6.454520,52.944753
Nassaustraat,1,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452342,52.945150
Nassaustraat,2,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451811,52.945307
Nassaustraat,3,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452267,52.945124
Nassaustraat,4,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451780,52.945263
Nassaustraat,5,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452221,52.945070
Nassaustraat,6,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451734,52.945209
Nassaustraat,7,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452115,52.944972
Nassaustraat,8,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451688,52.945165
Nassaustraat,9,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452069,52.944937
Nassaustraat,10,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451627,52.945111
Nassaustraat,11,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.452009,52.944892
Nassaustraat,12,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451552,52.945076
Nassaustraat,13,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451948,52.944830
Nassaustraat,14,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451401,52.945006
Nassaustraat,15,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451900,52.944722
Nassaustraat,16,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451385,52.944952
Nassaustraat,17,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451840,52.944687
Nassaustraat,18,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451325,52.944907
Nassaustraat,19,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451794,52.944634
Nassaustraat,20,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451294,52.944854
Nassaustraat,21,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451748,52.944580
Nassaustraat,22,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451233,52.944809
Nassaustraat,24,,,9422GS,Smilde,Midden-Drenthe,Drenthe,VBO,6.451142,52.944756
Prins Mauritsstraat,1,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451311,52.945555
Prins Mauritsstraat,3,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451357,52.945608
Prins Mauritsstraat,5,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451417,52.945652
Prins Mauritsstraat,7,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451463,52.945697
Prins Mauritsstraat,9,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451524,52.945750
Prins Mauritsstraat,11,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451570,52.945795
Prins Mauritsstraat,13,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451895,52.945711
Prins Mauritsstraat,15,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.451983,52.945683
Prins Mauritsstraat,17,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452057,52.945656
Prins Mauritsstraat,19,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452131,52.945619
Prins Mauritsstraat,21,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452219,52.945591
Prins Mauritsstraat,23,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452293,52.945555
Prins Mauritsstraat,25,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452470,52.945508
Prins Mauritsstraat,27,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452573,52.945471
Prins Mauritsstraat,29,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452647,52.945444
Prins Mauritsstraat,31,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452736,52.945416
Prins Mauritsstraat,33,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452898,52.945379
Prins Mauritsstraat,35,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.452972,52.945351
Prins Mauritsstraat,37,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453046,52.945323
Prins Mauritsstraat,39,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453223,52.945286
Prins Mauritsstraat,41,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453297,52.945258
Prins Mauritsstraat,43,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453371,52.945222
Prins Mauritsstraat,45,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453444,52.945194
Prins Mauritsstraat,47,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453530,52.945049
Prins Mauritsstraat,49,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453438,52.944942
Prins Mauritsstraat,51,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453256,52.944809
Prins Mauritsstraat,53,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453210,52.944756
Prins Mauritsstraat,55,,,9422GT,Smilde,Midden-Drenthe,Drenthe,VBO,6.453415,52.944592
Prins Mauritsstraat,2,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452576,52.944986
Prins Mauritsstraat,4,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452650,52.944958
Prins Mauritsstraat,6,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452738,52.944922
Prins Mauritsstraat,8,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452812,52.944894
Prins Mauritsstraat,10,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452212,52.944693
Prins Mauritsstraat,12,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452286,52.944665
Prins Mauritsstraat,14,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452345,52.944638
Prins Mauritsstraat,16,,,9422GV,Smilde,Midden-Drenthe,Drenthe,VBO,6.452433,52.944619
Koningin Emmastraat,1,,,9422GW,Smilde,Midden-Drenthe,Drenthe,VBO,6.446195,52.945043
Koningin Emmastraat,2,,,9422GW,Smilde,Midden-Drenthe,Drenthe,VBO,6.445799,52.945262
Koningin Emmastraat,3,,,9422GW,Smilde,Midden-Drenthe,Drenthe,VBO,6.446207,52.944926
Koningin Emmastraat,5,,,9422GW,Smilde,Midden-Drenthe,Drenthe,VBO,6.446161,52.944872
Koningin Emmastraat,7,,,9422GW,Smilde,Midden-Drenthe,Drenthe,VBO,6.446158,52.944747
Koningin Julianastraat,1,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.452125,52.949663
Koningin Julianastraat,3,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.452080,52.949619
Koningin Julianastraat,5,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451958,52.949521
Koningin Julianastraat,7,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451912,52.949477
Koningin Julianastraat,9,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451867,52.949432
Koningin Julianastraat,11,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451806,52.949388
Koningin Julianastraat,13,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451670,52.949281
Koningin Julianastraat,15,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451624,52.949236
Koningin Julianastraat,17,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451578,52.949192
Koningin Julianastraat,19,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.451547,52.949156
Koningin Julianastraat,41,,,9422HA,Smilde,Midden-Drenthe,Drenthe,VBO,6.450376,52.948079
Koningin Julianastraat,43,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450102,52.947839
Koningin Julianastraat,45,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450041,52.947795
Koningin Julianastraat,47,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449934,52.947670
Koningin Julianastraat,49,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449873,52.947625
Koningin Julianastraat,51,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449781,52.947509
Koningin Julianastraat,53,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449721,52.947456
Koningin Julianastraat,55,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449599,52.947340
Koningin Julianastraat,57,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449538,52.947287
Koningin Julianastraat,59,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.449446,52.947162
Koningin Julianastraat,61,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.448915,52.946762
Koningin Julianastraat,63,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.448779,52.946682
Koningin Julianastraat,65,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.448390,52.945958
Koningin Julianastraat,67,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.447109,52.944684
Koningin Julianastraat,69,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.447091,52.944568
Koningin Julianastraat,71,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.447060,52.944505
Koningin Julianastraat,73,,,9422HB,Smilde,Midden-Drenthe,Drenthe,VBO,6.447057,52.944388
Gangboord,101,,,9422HC,Smilde,Midden-Drenthe,Drenthe,VBO,6.454365,52.948552
Gangboord,102,,,9422HC,Smilde,Midden-Drenthe,Drenthe,VBO,6.454258,52.948576
Gangboord,103,,,9422HC,Smilde,Midden-Drenthe,Drenthe,VBO,6.454158,52.948588
Gangboord,104,,,9422HC,Smilde,Midden-Drenthe,Drenthe,VBO,6.454050,52.948607
Gangboord,105,,,9422HC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453956,52.948635
Koningin Julianastraat,2,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451742,52.949829
Koningin Julianastraat,4,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451697,52.949784
Koningin Julianastraat,6,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451560,52.949677
Koningin Julianastraat,8,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451529,52.949633
Koningin Julianastraat,10,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451484,52.949588
Koningin Julianastraat,12,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451438,52.949535
Koningin Julianastraat,14,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451300,52.949442
Koningin Julianastraat,16,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451251,52.949394
Koningin Julianastraat,18,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451210,52.949348
Koningin Julianastraat,20,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451146,52.949302
Koningin Julianastraat,22,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.451043,52.949197
Koningin Julianastraat,24,,,9422HD,Smilde,Midden-Drenthe,Drenthe,VBO,6.450982,52.949152
Koningin Julianastraat,26,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450799,52.948974
Koningin Julianastraat,28,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450738,52.948921
Koningin Julianastraat,30,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450693,52.948876
Koningin Julianastraat,32,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450617,52.948823
Koningin Julianastraat,34,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450495,52.948725
Koningin Julianastraat,36,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450435,52.948672
Koningin Julianastraat,38,A,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450313,52.948556
Koningin Julianastraat,38,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450374,52.948609
Koningin Julianastraat,40,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.450055,52.948370
Koningin Julianastraat,42,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449918,52.948227
Koningin Julianastraat,44,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449857,52.948174
Koningin Julianastraat,46,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449779,52.948031
Koningin Julianastraat,48,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449733,52.947986
Koningin Julianastraat,50,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449596,52.947835
Koningin Julianastraat,52,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449565,52.947799
Koningin Julianastraat,54,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449413,52.947665
Koningin Julianastraat,56,,,9422HE,Smilde,Midden-Drenthe,Drenthe,VBO,6.449367,52.947621
Koningin Julianastraat,58,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.448532,52.946909
Koningin Julianastraat,60,T,1,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.448199,52.946886
Koningin Julianastraat,60,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.448425,52.946820
Koningin Julianastraat,62,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447999,52.946411
Koningin Julianastraat,64,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447938,52.946366
Koningin Julianastraat,66,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447863,52.946322
Koningin Julianastraat,68,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447817,52.946269
Koningin Julianastraat,70,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447726,52.946207
Koningin Julianastraat,72,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447666,52.946162
Koningin Julianastraat,74,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447620,52.946118
Koningin Julianastraat,76,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.447529,52.946064
Koningin Julianastraat,78,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.446699,52.944940
Koningin Julianastraat,80,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.446681,52.944814
Koningin Julianastraat,82,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.446501,52.944771
Koningin Julianastraat,84,,,9422HG,Smilde,Midden-Drenthe,Drenthe,VBO,6.446513,52.944645
Prinses Beatrixstraat,9,,1,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452902,52.948578
Prinses Beatrixstraat,9,,10,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452933,52.948605
Prinses Beatrixstraat,9,,11,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452978,52.948640
Prinses Beatrixstraat,9,,12,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453053,52.948658
Prinses Beatrixstraat,9,,13,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453054,52.948693
Prinses Beatrixstraat,9,,14,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453040,52.948730
Prinses Beatrixstraat,9,,15,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453041,52.948774
Prinses Beatrixstraat,9,,16,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453027,52.948811
Prinses Beatrixstraat,9,,17,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453013,52.948847
Prinses Beatrixstraat,9,,18,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452939,52.948856
Prinses Beatrixstraat,9,,19,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452893,52.948830
Prinses Beatrixstraat,9,,2,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452834,52.948812
Prinses Beatrixstraat,9,,20,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452773,52.948786
Prinses Beatrixstraat,9,,21,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452743,52.948759
Prinses Beatrixstraat,9,,22,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452713,52.948732
Prinses Beatrixstraat,9,,23,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452667,52.948697
Prinses Beatrixstraat,9,,24,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452607,52.948670
Prinses Beatrixstraat,9,,25,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452606,52.948644
Prinses Beatrixstraat,9,,26,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452576,52.948608
Prinses Beatrixstraat,9,,27,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452515,52.948581
Prinses Beatrixstraat,9,,28,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452485,52.948555
Prinses Beatrixstraat,9,,29,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452440,52.948519
Prinses Beatrixstraat,9,,3,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452424,52.948483
Prinses Beatrixstraat,9,,30,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452498,52.948483
Prinses Beatrixstraat,9,,31,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452557,52.948455
Prinses Beatrixstraat,9,,32,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452586,52.948428
Prinses Beatrixstraat,9,,33,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452615,52.948392
Prinses Beatrixstraat,9,,34,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452690,52.948418
Prinses Beatrixstraat,9,,35,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452706,52.948454
Prinses Beatrixstraat,9,,36,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452751,52.948498
Prinses Beatrixstraat,9,,37,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452797,52.948543
Prinses Beatrixstraat,9,,38,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452901,52.948542
Prinses Beatrixstraat,9,,4,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452783,52.948570
Prinses Beatrixstraat,9,,5,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452784,52.948615
Prinses Beatrixstraat,9,,6,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452844,52.948632
Prinses Beatrixstraat,9,,7,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452919,52.948668
Prinses Beatrixstraat,9,,8,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452964,52.948685
Prinses Beatrixstraat,9,,9,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.452980,52.948730
Prinses Beatrixstraat,9,,,9422HH,Smilde,Midden-Drenthe,Drenthe,VBO,6.453155,52.948647
Prinses Beatrixstraat,35,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.452040,52.947372
Prinses Beatrixstraat,37,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451993,52.947310
Prinses Beatrixstraat,39,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451366,52.946615
Prinses Beatrixstraat,41,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451321,52.946570
Prinses Beatrixstraat,43,T,1,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451767,52.946373
Prinses Beatrixstraat,43,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451275,52.946525
Prinses Beatrixstraat,45,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451153,52.946410
Prinses Beatrixstraat,47,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451107,52.946365
Prinses Beatrixstraat,49,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451061,52.946312
Prinses Beatrixstraat,51,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.451016,52.946267
Prinses Beatrixstraat,53,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450939,52.946187
Prinses Beatrixstraat,55,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450894,52.946142
Prinses Beatrixstraat,57,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450833,52.946098
Prinses Beatrixstraat,59,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450787,52.946054
Prinses Beatrixstraat,61,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450742,52.946009
Prinses Beatrixstraat,63,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.450040,52.945314
Prinses Beatrixstraat,65,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.449994,52.945261
Prinses Beatrixstraat,67,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.449948,52.945207
Prinses Beatrixstraat,69,,,9422HJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.449903,52.945163
Prinses Beatrixstraat,26,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450603,52.946415
Prinses Beatrixstraat,28,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450542,52.946370
Prinses Beatrixstraat,30,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450496,52.946317
Prinses Beatrixstraat,32,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450405,52.946246
Prinses Beatrixstraat,34,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450374,52.946192
Prinses Beatrixstraat,36,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450328,52.946138
Prinses Beatrixstraat,38,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.450282,52.946094
Prinses Beatrixstraat,40,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.449841,52.945675
Prinses Beatrixstraat,42,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.449795,52.945622
Prinses Beatrixstraat,44,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.449749,52.945577
Prinses Beatrixstraat,46,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.449703,52.945524
Prinses Beatrixstraat,48,,,9422HL,Smilde,Midden-Drenthe,Drenthe,VBO,6.449643,52.945480
Prinses Marijkestraat,1,,,9422HN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451046,52.947507
Prinses Marijkestraat,3,,,9422HN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451149,52.947479
Prinses Marijkestraat,5,,,9422HN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451311,52.947388
Prinses Marijkestraat,7,,,9422HN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451384,52.947333
Prinses Marijkestraat,9,,,9422HN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451810,52.947105
