openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jasmijnstraat,21,,,3353CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692171,51.831060
Jasmijnstraat,23,,,3353CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692213,51.831098
Jasmijnstraat,25,,,3353CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692250,51.831141
Jasmijnstraat,27,,,3353CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692287,51.831180
Jasmijnstraat,29,,,3353CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692328,51.831232
Jasmijnstraat,31,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692631,51.831536
Jasmijnstraat,33,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692661,51.831604
Jasmijnstraat,35,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692703,51.831625
Jasmijnstraat,37,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692748,51.831666
Jasmijnstraat,39,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692787,51.831708
Jasmijnstraat,41,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692822,51.831747
Jasmijnstraat,43,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692857,51.831789
Jasmijnstraat,45,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692896,51.831829
Jasmijnstraat,47,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692933,51.831871
Jasmijnstraat,49,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692972,51.831914
Jasmijnstraat,51,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693007,51.831951
Jasmijnstraat,53,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693048,51.831992
Jasmijnstraat,55,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693083,51.832033
Jasmijnstraat,57,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693124,51.832074
Jasmijnstraat,59,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693166,51.832119
Jasmijnstraat,61,A,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693608,51.832478
Jasmijnstraat,61,B,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693577,51.832669
Jasmijnstraat,63,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693727,51.832706
Jasmijnstraat,65,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693762,51.832744
Jasmijnstraat,67,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693800,51.832779
Jasmijnstraat,69,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693832,51.832820
Jasmijnstraat,71,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693868,51.832853
Jasmijnstraat,73,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693901,51.832893
Jasmijnstraat,75,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693938,51.832928
Jasmijnstraat,77,,,3353CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693969,51.832965
Jasmijnstraat,2,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692268,51.830660
Jasmijnstraat,4,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692322,51.830717
Jasmijnstraat,6,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692376,51.830774
Jasmijnstraat,8,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692423,51.830826
Jasmijnstraat,10,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692467,51.830881
Jasmijnstraat,12,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692516,51.830940
Jasmijnstraat,14,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692567,51.830994
Jasmijnstraat,16,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692621,51.831050
Jasmijnstraat,18,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692670,51.831105
Jasmijnstraat,20,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692722,51.831160
Jasmijnstraat,22,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692739,51.831215
Jasmijnstraat,24,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692760,51.831239
Jasmijnstraat,26,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693195,51.831650
Jasmijnstraat,28,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693231,51.831687
Jasmijnstraat,30,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693268,51.831724
Jasmijnstraat,32,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693303,51.831762
Jasmijnstraat,34,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693339,51.831799
Jasmijnstraat,36,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693369,51.831836
Jasmijnstraat,38,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693409,51.831934
Jasmijnstraat,40,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693447,51.831975
Jasmijnstraat,42,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693485,51.832016
Jasmijnstraat,44,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693519,51.832052
Jasmijnstraat,46,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693557,51.832092
Jasmijnstraat,48,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693595,51.832133
Jasmijnstraat,50,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693632,51.832172
Jasmijnstraat,116,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694006,51.832511
Jasmijnstraat,118,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694053,51.832569
Jasmijnstraat,120,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694098,51.832623
Jasmijnstraat,122,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694165,51.832681
Jasmijnstraat,124,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694203,51.832735
Jasmijnstraat,126,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694259,51.832789
Jasmijnstraat,128,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694306,51.832847
Jasmijnstraat,130,,,3353CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694364,51.832900
Kamperfoeliestraat,2,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690327,51.831314
Kamperfoeliestraat,4,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690455,51.831268
Kamperfoeliestraat,6,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690583,51.831221
Kamperfoeliestraat,8,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690712,51.831175
Kamperfoeliestraat,10,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690925,51.831167
Kamperfoeliestraat,12,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690998,51.831245
Kamperfoeliestraat,14,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691076,51.831324
Kamperfoeliestraat,16,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691153,51.831404
Kamperfoeliestraat,18,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691230,51.831486
Kamperfoeliestraat,20,,,3353CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691306,51.831572
Kievitsbloemstraat,2,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692151,51.830523
Kievitsbloemstraat,4,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692287,51.830477
Kievitsbloemstraat,6,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692418,51.830430
Kievitsbloemstraat,8,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692548,51.830384
Kievitsbloemstraat,10,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692757,51.830376
Kievitsbloemstraat,12,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692836,51.830456
Kievitsbloemstraat,14,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692916,51.830534
Kievitsbloemstraat,16,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692994,51.830610
Kievitsbloemstraat,18,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693080,51.830693
Kievitsbloemstraat,20,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693157,51.830771
Kievitsbloemstraat,22,,,3353CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693242,51.830855
Klaproosstraat,1,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691045,51.832134
Klaproosstraat,3,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691120,51.832109
Klaproosstraat,5,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691179,51.832087
Klaproosstraat,7,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691250,51.832063
Klaproosstraat,9,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691311,51.832041
Klaproosstraat,11,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691372,51.832014
Klaproosstraat,13,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691431,51.831991
Klaproosstraat,15,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691502,51.831967
Klaproosstraat,21,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691995,51.831790
Klaproosstraat,23,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692064,51.831763
Klaproosstraat,25,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692127,51.831742
Klaproosstraat,27,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692196,51.831719
Klaproosstraat,29,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692259,51.831696
Klaproosstraat,31,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692324,51.831672
Klaproosstraat,33,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692385,51.831648
Klaproosstraat,35,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692459,51.831625
Klaproosstraat,37,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692557,51.831623
Klaproosstraat,39,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692595,51.831613
Klaproosstraat,41,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693047,51.831508
Klaproosstraat,43,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693105,51.831486
Klaproosstraat,45,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693160,51.831464
Klaproosstraat,47,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693214,51.831443
Klaproosstraat,49,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693270,51.831420
Klaproosstraat,51,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693326,51.831398
Klaproosstraat,53,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693406,51.831364
Klaproosstraat,55,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693464,51.831345
Klaproosstraat,57,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693518,51.831323
Klaproosstraat,59,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693576,51.831302
Klaproosstraat,61,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693628,51.831278
Klaproosstraat,63,,,3353CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693681,51.831259
Klaproosstraat,2,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690858,51.831968
Klaproosstraat,4,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690977,51.831911
Klaproosstraat,6,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691065,51.831881
Klaproosstraat,8,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691152,51.831848
Klaproosstraat,10,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691231,51.831818
Klaproosstraat,12,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691316,51.831789
Klaproosstraat,14,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691410,51.831753
Klaproosstraat,16,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691501,51.831722
Klaproosstraat,18,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691588,51.831691
Klaproosstraat,20,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691833,51.831616
Klaproosstraat,22,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691928,51.831585
Klaproosstraat,24,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692013,51.831550
Klaproosstraat,26,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692105,51.831518
Klaproosstraat,28,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692197,51.831489
Klaproosstraat,30,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692286,51.831456
Klaproosstraat,32,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692376,51.831410
Klaproosstraat,34,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692465,51.831380
Klaproosstraat,36,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692556,51.831347
Klaproosstraat,38,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692777,51.831274
Klaproosstraat,40,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692872,51.831228
Klaproosstraat,42,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692964,51.831198
Klaproosstraat,44,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693046,51.831159
Klaproosstraat,46,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693143,51.831134
Klaproosstraat,48,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693227,51.831100
Klaproosstraat,50,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693317,51.831063
Klaproosstraat,52,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693403,51.831024
Klaproosstraat,54,,,3353CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693489,51.830990
Korenbloemstraat,1,A,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692677,51.832780
Korenbloemstraat,1,b,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692920,51.832690
Korenbloemstraat,1,c,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693043,51.832651
Korenbloemstraat,1,d,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693167,51.832604
Korenbloemstraat,1,e,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693302,51.832554
Korenbloemstraat,1,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693841,51.832328
Korenbloemstraat,2,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691729,51.832869
Korenbloemstraat,3,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693902,51.832307
Korenbloemstraat,4,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691836,51.832838
Korenbloemstraat,5,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693960,51.832287
Korenbloemstraat,6,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691928,51.832805
Korenbloemstraat,7,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694034,51.832261
Korenbloemstraat,8,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692016,51.832771
Korenbloemstraat,9,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694089,51.832239
Korenbloemstraat,10,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692093,51.832740
Korenbloemstraat,11,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694165,51.832213
Korenbloemstraat,12,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692177,51.832707
Korenbloemstraat,13,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694221,51.832193
Korenbloemstraat,14,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692267,51.832677
Korenbloemstraat,15,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694285,51.832169
Korenbloemstraat,16,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692355,51.832643
Korenbloemstraat,18,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692448,51.832610
Korenbloemstraat,20,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692666,51.832525
Korenbloemstraat,22,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692765,51.832476
Korenbloemstraat,24,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692857,51.832444
Korenbloemstraat,26,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692942,51.832412
Korenbloemstraat,28,,,3353CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693036,51.832380
De Hooght,2,A,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695264,51.833357
De Hooght,2,B,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695302,51.833400
De Hooght,4,A,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695334,51.833439
De Hooght,4,B,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695369,51.833479
De Hooght,6,A,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695404,51.833519
De Hooght,6,B,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695440,51.833558
De Hooght,8,A,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695472,51.833598
De Hooght,8,B,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695505,51.833636
De Hooght,10,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695546,51.833680
De Hooght,12,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695580,51.833720
De Hooght,14,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695616,51.833762
De Hooght,16,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696076,51.833598
De Hooght,18,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696025,51.833543
De Hooght,20,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695973,51.833482
De Hooght,22,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695928,51.833426
De Hooght,24,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695880,51.833364
De Hooght,26,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695826,51.833306
De Hooght,28,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695780,51.833249
De Hooght,30,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695728,51.833191
De Hooght,32,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696077,51.833179
De Hooght,34,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696123,51.833228
De Hooght,36,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696158,51.833268
De Hooght,38,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696192,51.833309
De Hooght,40,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696227,51.833349
De Hooght,42,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696262,51.833390
De Hooght,44,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696302,51.833428
De Hooght,46,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696332,51.833471
De Hooght,48,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696364,51.833513
De Hooght,50,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696758,51.833372
De Hooght,52,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696711,51.833317
De Hooght,54,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696657,51.833255
De Hooght,56,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696607,51.833197
De Hooght,58,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696549,51.833145
De Hooght,59,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695738,51.834115
De Hooght,60,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696498,51.833088
De Hooght,61,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695809,51.834094
De Hooght,62,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696458,51.833024
De Hooght,63,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695877,51.834071
De Hooght,64,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696406,51.832967
De Hooght,65,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695943,51.834047
De Hooght,66,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696767,51.832859
De Hooght,67,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696013,51.834024
De Hooght,68,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696812,51.832894
De Hooght,69,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696079,51.833999
De Hooght,70,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696845,51.832937
De Hooght,71,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696150,51.833977
De Hooght,72,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696880,51.832978
De Hooght,73,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696226,51.833954
De Hooght,74,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696915,51.833018
De Hooght,75,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696285,51.833931
De Hooght,76,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696959,51.833055
De Hooght,77,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696359,51.833906
De Hooght,78,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696989,51.833095
De Hooght,79,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696425,51.833881
De Hooght,80,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697019,51.833140
De Hooght,81,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696531,51.833823
De Hooght,82,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697056,51.833181
De Hooght,83,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696606,51.833798
De Hooght,84,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697089,51.833221
De Hooght,85,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696679,51.833778
De Hooght,86,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697124,51.833262
De Hooght,87,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696743,51.833751
De Hooght,88,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697515,51.833122
De Hooght,89,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696801,51.833719
De Hooght,90,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697464,51.833063
De Hooght,91,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696870,51.833696
De Hooght,92,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697414,51.833005
De Hooght,93,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696937,51.833675
De Hooght,94,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697364,51.832947
De Hooght,95,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697006,51.833653
De Hooght,96,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697314,51.832890
De Hooght,97,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697076,51.833627
De Hooght,98,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697265,51.832832
De Hooght,99,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697149,51.833604
De Hooght,100,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697215,51.832774
De Hooght,101,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697281,51.833585
De Hooght,102,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697164,51.832715
De Hooght,103,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697341,51.833563
De Hooght,105,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697418,51.833540
De Hooght,107,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697487,51.833518
De Hooght,109,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697546,51.833482
De Hooght,111,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697612,51.833459
De Hooght,113,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697684,51.833434
De Hooght,115,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697759,51.833414
De Hooght,117,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697822,51.833391
De Hooght,119,,,3353CP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697895,51.833368
