openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Losplaats,2,,,6026DV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620697,51.315351
Sterkselseweg,1,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615643,51.313204
Sterkselseweg,3,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615592,51.313458
Sterkselseweg,5,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615441,51.313811
Sterkselseweg,7,a,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615169,51.314343
Sterkselseweg,7,b,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615333,51.314228
Sterkselseweg,7,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615360,51.314099
Sterkselseweg,9,a,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615201,51.314602
Sterkselseweg,9,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615125,51.314482
Sterkselseweg,11,a,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615215,51.314930
Sterkselseweg,11,b,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615170,51.315089
Sterkselseweg,11,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615172,51.314770
Sterkselseweg,13,a,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615040,51.315491
Sterkselseweg,13,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615088,51.315333
Sterkselseweg,15,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611136,51.321880
Sterkselseweg,17,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609376,51.324307
Sterkselseweg,19,,,6026EA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608393,51.326528
Sterkselseweg,2,a,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615411,51.312428
Sterkselseweg,2,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615411,51.312371
Sterkselseweg,4,a,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615365,51.312702
Sterkselseweg,4,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615371,51.312550
Sterkselseweg,6,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615318,51.313031
Sterkselseweg,8,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615265,51.313162
Sterkselseweg,10,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615037,51.313369
Sterkselseweg,12,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614973,51.313584
Sterkselseweg,14,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614829,51.314505
Sterkselseweg,16,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614656,51.314730
Sterkselseweg,18,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614630,51.314908
Sterkselseweg,20,a,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614689,51.315200
Sterkselseweg,20,b,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614689,51.315200
Sterkselseweg,20,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614696,51.315122
Sterkselseweg,22,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614525,51.315474
Sterkselseweg,24,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614435,51.315668
Sterkselseweg,26,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614401,51.316155
Sterkselseweg,28,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614392,51.316377
Sterkselseweg,30,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614360,51.316532
Sterkselseweg,32,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614315,51.316697
Sterkselseweg,34,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614247,51.316862
Sterkselseweg,36,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614149,51.317026
Sterkselseweg,38,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614110,51.317204
Sterkselseweg,40,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614021,51.317365
Sterkselseweg,42,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613897,51.317516
Sterkselseweg,44,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613772,51.317664
Sterkselseweg,46,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613654,51.317825
Sterkselseweg,48,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613525,51.317974
Sterkselseweg,50,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613415,51.318126
Sterkselseweg,52,,,6026EB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613245,51.318327
Vogelsberg,1,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608521,51.313172
Vogelsberg,3,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608812,51.313410
Vogelsberg,3,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608684,51.313312
Vogelsberg,5,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608942,51.313510
Vogelsberg,7,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609102,51.313631
Vogelsberg,9,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609397,51.313873
Vogelsberg,9,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609253,51.313744
Vogelsberg,11,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609528,51.314020
Vogelsberg,13,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609862,51.314581
Vogelsberg,13,b,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609990,51.314737
Vogelsberg,13,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609824,51.314380
Vogelsberg,15,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610226,51.314680
Vogelsberg,17,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610501,51.314624
Vogelsberg,19,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610745,51.314611
Vogelsberg,23,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611395,51.314532
Vogelsberg,23,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611246,51.314536
Vogelsberg,25,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612160,51.314413
Vogelsberg,25,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611676,51.314499
Vogelsberg,27,a,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612628,51.314364
Vogelsberg,27,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612409,51.314386
Vogelsberg,29,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612950,51.314385
Vogelsberg,31,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613222,51.314259
Vogelsberg,33,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613490,51.314183
Vogelsberg,35,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613979,51.314013
Vogelsberg,37,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614255,51.313921
Vogelsberg,39,,,6026EC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614425,51.313756
Vogelsberg,2,a,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608323,51.313505
Vogelsberg,2,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608167,51.313368
Vogelsberg,4,d,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608922,51.314513
Vogelsberg,4,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608632,51.313706
Vogelsberg,6,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610132,51.315048
Vogelsberg,8,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610422,51.315007
Vogelsberg,10,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610745,51.314943
Vogelsberg,12,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611057,51.314896
Vogelsberg,14,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611518,51.314802
Vogelsberg,16,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612213,51.314721
Vogelsberg,18,a,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612936,51.314633
Vogelsberg,18,b,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613161,51.314589
Vogelsberg,18,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612696,51.314693
Vogelsberg,20,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613362,51.314511
Vogelsberg,22,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613594,51.314467
Vogelsberg,24,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613848,51.314401
Vogelsberg,26,,,6026ED,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614137,51.314393
Akkerstraat,13,,,6026EE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610622,51.319014
Akkerstraat,15,,,6026EE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608862,51.321723
Moonslaan,1,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609982,51.310556
Moonslaan,3,a,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609812,51.310918
Moonslaan,3,b,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609843,51.310796
Moonslaan,3,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609874,51.310682
Moonslaan,5,a,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609462,51.311376
Moonslaan,5,b,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609400,51.311467
Moonslaan,5,c,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609360,51.311525
Moonslaan,5,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609847,51.311127
Moonslaan,7,a,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609245,51.311743
Moonslaan,7,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609294,51.311622
Moonslaan,9,a,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609066,51.312113
Moonslaan,9,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609099,51.311905
Moonslaan,11,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608833,51.312319
Moonslaan,13,a,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608667,51.312566
Moonslaan,13,,,6026EG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608749,51.312444
Moonslaan,15,a,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608457,51.313001
Moonslaan,15,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608498,51.312750
Moonslaan,17,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.607508,51.313585
Moonslaan,19,a,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606666,51.314116
Moonslaan,19,b,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606415,51.314276
Moonslaan,19,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606981,51.313948
Moonslaan,21,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.605951,51.314540
Moonslaan,23,a,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.605151,51.314904
Moonslaan,23,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.605489,51.314707
Moonslaan,25,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.604780,51.315111
Moonslaan,27,,,6026EH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.604199,51.315421
Moonslaan,2,b,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609604,51.310410
Moonslaan,2,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609727,51.310195
Moonslaan,4,b,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609345,51.310801
Moonslaan,4,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609585,51.310569
Moonslaan,6,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609217,51.310986
Moonslaan,8,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609158,51.311073
Moonslaan,10,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608939,51.311314
Moonslaan,12,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608820,51.311571
Moonslaan,14,a,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608438,51.311951
Moonslaan,14,b,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608258,51.312151
Moonslaan,14,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608582,51.311742
Moonslaan,16,a,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.607974,51.312614
Moonslaan,16,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.608149,51.312372
Moonslaan,18,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.607248,51.313126
Moonslaan,20,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606965,51.313343
Moonslaan,22,a,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606027,51.313821
Moonslaan,22,b,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.605752,51.314008
Moonslaan,22,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.606259,51.313464
Moonslaan,24,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.605239,51.314232
Moonslaan,26,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.604877,51.314391
Moonslaan,28,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.604461,51.314661
Moonslaan,30,,,6026EJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.603766,51.315094
Drie Eikenstraat,1,,,6026EK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609494,51.315253
Julianalaan,2,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614449,51.306032
Julianalaan,3,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614938,51.305877
Julianalaan,4,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614615,51.306080
Julianalaan,5,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615020,51.305900
Julianalaan,6,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614832,51.306142
Julianalaan,7,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615184,51.305948
Julianalaan,8,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615014,51.306195
Julianalaan,9,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615268,51.305972
Julianalaan,10,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615212,51.306238
Julianalaan,11,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615442,51.306012
Julianalaan,12,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615388,51.306289
Julianalaan,13,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615522,51.306035
Julianalaan,14,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615566,51.306340
Julianalaan,15,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615686,51.306082
Julianalaan,17,,,6026EL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615769,51.306106
De Kievit,4,,,6026EN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609613,51.316331
De Kievit,6,,,6026EN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609560,51.316435
Kemphaan,2,,,6026EP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611931,51.315220
Kemphaan,4,,,6026EP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611984,51.315298
Kemphaan,6,,,6026EP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612091,51.315455
Kijkakkers,1,a,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611197,51.312740
Kijkakkers,1,b,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611723,51.313511
Kijkakkers,1,c,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611620,51.313321
Kijkakkers,1,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611768,51.313560
Kijkakkers,2,a,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610101,51.314126
Kijkakkers,2,b,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610259,51.314015
Kijkakkers,2,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610387,51.313925
Kijkakkers,3,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610427,51.313466
Kijkakkers,4,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610451,51.313881
Kijkakkers,5,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610355,51.313425
Kijkakkers,6,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610599,51.313816
Kijkakkers,7,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610261,51.313373
Kijkakkers,8,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610681,51.313797
Kijkakkers,9,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610161,51.313318
Kijkakkers,10,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610861,51.313783
Kijkakkers,11,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610063,51.313264
Kijkakkers,12,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610947,51.313790
Kijkakkers,13,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609961,51.313207
Kijkakkers,14,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611122,51.313834
Kijkakkers,15,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609834,51.313135
Kijkakkers,16,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611197,51.313868
Kijkakkers,17,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609751,51.313103
Kijkakkers,18,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611430,51.313798
Kijkakkers,19,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609551,51.313012
Kijkakkers,20,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611480,51.313754
Kijkakkers,21,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609539,51.312886
Kijkakkers,23,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609784,51.312712
Kijkakkers,24,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613380,51.313590
Kijkakkers,25,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609834,51.312569
Kijkakkers,26,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613496,51.313612
Kijkakkers,27,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609974,51.312451
Kijkakkers,28,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613606,51.313502
Kijkakkers,29,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610188,51.312281
Kijkakkers,30,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613494,51.313479
Kijkakkers,31,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610323,51.312166
Kijkakkers,32,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612701,51.313664
Kijkakkers,33,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610362,51.311976
Kijkakkers,35,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610230,51.311814
Kijkakkers,36,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613389,51.313159
Kijkakkers,37,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611071,51.311529
Kijkakkers,38,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613591,51.313254
Kijkakkers,40,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613665,51.313289
Kijkakkers,42,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613798,51.313349
Kijkakkers,44,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613872,51.313385
Kijkakkers,46,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614004,51.313444
Kijkakkers,48,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614079,51.313479
Kijkakkers,50,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613673,51.313023
Kijkakkers,52,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613780,51.312931
Kijkakkers,54,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613833,51.312885
Kijkakkers,56,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613938,51.312793
Kijkakkers,58,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613991,51.312747
Kijkakkers,60,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614324,51.312594
Kijkakkers,62,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614210,51.312541
Kijkakkers,64,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614058,51.312521
Kijkakkers,66,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613946,51.312469
Kijkakkers,68,a,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613503,51.312277
Kijkakkers,68,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613832,51.312416
Kijkakkers,70,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612743,51.312701
Kijkakkers,72,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612984,51.312814
Kijkakkers,74,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613256,51.312897
Kijkakkers,76,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613577,51.312688
Kijkakkers,78,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613268,51.312485
Kijkakkers,80,,,6026ER,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613006,51.312366
Schimmelstraat,1,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610304,51.315513
Schimmelstraat,2,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610283,51.316042
Schimmelstraat,3,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610503,51.315657
Schimmelstraat,4,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610335,51.316136
Schimmelstraat,5,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610770,51.316159
Schimmelstraat,6,,,6026ES,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610366,51.316411
De Neerlanden,1,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611172,51.315626
De Neerlanden,3,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611439,51.315552
De Neerlanden,5,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611634,51.315521
De Neerlanden,7,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611724,51.315508
De Neerlanden,9,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613406,51.315726
De Neerlanden,10,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611795,51.315945
De Neerlanden,11,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613495,51.315720
De Neerlanden,12,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611976,51.315885
De Neerlanden,13,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613848,51.315728
De Neerlanden,14,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613349,51.316133
De Neerlanden,15,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613938,51.315721
De Neerlanden,16,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613479,51.316139
De Neerlanden,18,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613666,51.316144
De Neerlanden,20,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613766,51.316147
De Neerlanden,22,,,6026ET,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613935,51.316151
Kwartel,1,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613476,51.315538
Kwartel,2,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613799,51.315488
Kwartel,3,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613461,51.315464
Kwartel,4,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613787,51.315428
Kwartel,5,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613439,51.315357
Kwartel,6,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613774,51.315290
Kwartel,7,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613438,51.315282
Kwartel,8,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613762,51.315233
Kwartel,9,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612953,51.315384
Kwartel,10,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613443,51.315079
Kwartel,11,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612964,51.315429
Kwartel,12,,,6026EV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613088,51.315119
