openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacobus Reviusstraat,24,,,7412DJ,Deventer,Deventer,Overijssel,VBO,6.147943,52.263075
Wessel Zuselerstraat,1,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147611,52.263329
Wessel Zuselerstraat,2,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147547,52.263024
Wessel Zuselerstraat,3,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147700,52.263382
Wessel Zuselerstraat,4,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147621,52.263059
Wessel Zuselerstraat,6,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147695,52.263086
Wessel Zuselerstraat,8,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147768,52.263112
Wessel Zuselerstraat,10,,,7412DK,Deventer,Deventer,Overijssel,VBO,6.147842,52.263121
Everhard van Bronkhorststraat,1,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146034,52.262928
Everhard van Bronkhorststraat,2,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146691,52.263078
Everhard van Bronkhorststraat,3,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146107,52.262999
Everhard van Bronkhorststraat,4,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146774,52.263114
Everhard van Bronkhorststraat,5,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146152,52.263053
Everhard van Bronkhorststraat,6,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146846,52.263140
Everhard van Bronkhorststraat,7,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146210,52.263107
Everhard van Bronkhorststraat,8,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146919,52.263167
Everhard van Bronkhorststraat,9,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146250,52.263148
Everhard van Bronkhorststraat,10,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146978,52.263193
Everhard van Bronkhorststraat,11,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146308,52.263225
Everhard van Bronkhorststraat,12,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.147303,52.263286
Everhard van Bronkhorststraat,13,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146353,52.263288
Everhard van Bronkhorststraat,15,,,7412DL,Deventer,Deventer,Overijssel,VBO,6.146866,52.263442
Gualtherus Sylvanusstraat,1,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145284,52.263470
Gualtherus Sylvanusstraat,2,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145707,52.263350
Gualtherus Sylvanusstraat,3,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145554,52.263580
Gualtherus Sylvanusstraat,4,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145810,52.263407
Gualtherus Sylvanusstraat,5,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145650,52.263608
Gualtherus Sylvanusstraat,6,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145881,52.263428
Gualtherus Sylvanusstraat,7,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145850,52.263667
Gualtherus Sylvanusstraat,8,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145994,52.263459
Gualtherus Sylvanusstraat,9,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145918,52.263699
Gualtherus Sylvanusstraat,10,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.146077,52.263488
Gualtherus Sylvanusstraat,11,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.145991,52.263717
Gualtherus Sylvanusstraat,13,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.146067,52.263746
Gualtherus Sylvanusstraat,15,,,7412DM,Deventer,Deventer,Overijssel,VBO,6.146139,52.263771
Erasmusstraat,1,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.146441,52.263411
Erasmusstraat,3,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.146393,52.263454
Erasmusstraat,5,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.146357,52.263497
Erasmusstraat,7,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.146300,52.263551
Erasmusstraat,9,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.146263,52.263593
Erasmusstraat,11,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145996,52.263914
Erasmusstraat,13,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145951,52.263960
Erasmusstraat,15,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145914,52.264001
Erasmusstraat,17,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145870,52.264054
Erasmusstraat,19,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145827,52.264099
Erasmusstraat,21,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145780,52.264146
Erasmusstraat,23,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145736,52.264182
Erasmusstraat,25,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145684,52.264252
Erasmusstraat,27,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145640,52.264305
Erasmusstraat,29,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145595,52.264355
Erasmusstraat,31,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145243,52.264720
Erasmusstraat,33,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145200,52.264775
Erasmusstraat,35,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145117,52.264864
Erasmusstraat,37,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145074,52.264900
Erasmusstraat,39,,,7412DN,Deventer,Deventer,Overijssel,VBO,6.145028,52.264969
Erasmusstraat,2,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146765,52.263541
Erasmusstraat,4,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146621,52.263722
Erasmusstraat,6,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146564,52.263776
Erasmusstraat,8,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146506,52.263821
Erasmusstraat,10,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146463,52.263867
Erasmusstraat,12,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146390,52.263912
Erasmusstraat,14,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146347,52.263966
Erasmusstraat,16,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146304,52.264011
Erasmusstraat,18,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146261,52.264057
Erasmusstraat,20,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146218,52.264111
Erasmusstraat,22,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146190,52.264165
Erasmusstraat,24,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146132,52.264210
Erasmusstraat,26,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146088,52.264246
Erasmusstraat,28,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146045,52.264292
Erasmusstraat,30,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.146002,52.264355
Erasmusstraat,32,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.145959,52.264400
Erasmusstraat,34,,,7412DP,Deventer,Deventer,Overijssel,VBO,6.145916,52.264445
Erasmusstraat,36,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145729,52.264626
Erasmusstraat,38,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145686,52.264680
Erasmusstraat,40,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145657,52.264726
Erasmusstraat,42,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145599,52.264771
Erasmusstraat,44,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145556,52.264816
Erasmusstraat,46,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145528,52.264861
Erasmusstraat,48,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145470,52.264925
Erasmusstraat,50,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145427,52.264970
Erasmusstraat,52,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145398,52.265006
Erasmusstraat,54,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145355,52.265060
Erasmusstraat,56,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145297,52.265105
Erasmusstraat,58,G,1,7412DR,Deventer,Deventer,Overijssel,VBO,6.145173,52.265201
Erasmusstraat,58,G,10,7412DR,Deventer,Deventer,Overijssel,VBO,6.145268,52.265381
Erasmusstraat,58,G,11,7412DR,Deventer,Deventer,Overijssel,VBO,6.145250,52.265406
Erasmusstraat,58,G,12,7412DR,Deventer,Deventer,Overijssel,VBO,6.145231,52.265424
Erasmusstraat,58,G,13,7412DR,Deventer,Deventer,Overijssel,VBO,6.145208,52.265445
Erasmusstraat,58,G,14,7412DR,Deventer,Deventer,Overijssel,VBO,6.145191,52.265466
Erasmusstraat,58,G,15,7412DR,Deventer,Deventer,Overijssel,VBO,6.145165,52.265489
Erasmusstraat,58,G,16,7412DR,Deventer,Deventer,Overijssel,VBO,6.145145,52.265516
Erasmusstraat,58,G,17,7412DR,Deventer,Deventer,Overijssel,VBO,6.145077,52.265608
Erasmusstraat,58,G,18,7412DR,Deventer,Deventer,Overijssel,VBO,6.145058,52.265624
Erasmusstraat,58,G,19,7412DR,Deventer,Deventer,Overijssel,VBO,6.145037,52.265644
Erasmusstraat,58,G,2,7412DR,Deventer,Deventer,Overijssel,VBO,6.145207,52.265214
Erasmusstraat,58,G,20,7412DR,Deventer,Deventer,Overijssel,VBO,6.145016,52.265662
Erasmusstraat,58,G,21,7412DR,Deventer,Deventer,Overijssel,VBO,6.144997,52.265686
Erasmusstraat,58,G,22,7412DR,Deventer,Deventer,Overijssel,VBO,6.144977,52.265708
Erasmusstraat,58,G,23,7412DR,Deventer,Deventer,Overijssel,VBO,6.144957,52.265731
Erasmusstraat,58,G,24,7412DR,Deventer,Deventer,Overijssel,VBO,6.144938,52.265752
Erasmusstraat,58,G,25,7412DR,Deventer,Deventer,Overijssel,VBO,6.144925,52.265775
Erasmusstraat,58,G,26,7412DR,Deventer,Deventer,Overijssel,VBO,6.144900,52.265799
Erasmusstraat,58,G,27,7412DR,Deventer,Deventer,Overijssel,VBO,6.144882,52.265819
Erasmusstraat,58,G,28,7412DR,Deventer,Deventer,Overijssel,VBO,6.144864,52.265840
Erasmusstraat,58,G,29,7412DR,Deventer,Deventer,Overijssel,VBO,6.144850,52.265859
Erasmusstraat,58,G,3,7412DR,Deventer,Deventer,Overijssel,VBO,6.145254,52.265228
Erasmusstraat,58,G,30,7412DR,Deventer,Deventer,Overijssel,VBO,6.144829,52.265880
Erasmusstraat,58,G,31,7412DR,Deventer,Deventer,Overijssel,VBO,6.144813,52.265899
Erasmusstraat,58,G,32,7412DR,Deventer,Deventer,Overijssel,VBO,6.144758,52.265792
Erasmusstraat,58,G,33,7412DR,Deventer,Deventer,Overijssel,VBO,6.144769,52.265768
Erasmusstraat,58,G,34,7412DR,Deventer,Deventer,Overijssel,VBO,6.144767,52.265743
Erasmusstraat,58,G,35,7412DR,Deventer,Deventer,Overijssel,VBO,6.144771,52.265717
Erasmusstraat,58,G,36,7412DR,Deventer,Deventer,Overijssel,VBO,6.144779,52.265690
Erasmusstraat,58,G,37,7412DR,Deventer,Deventer,Overijssel,VBO,6.144789,52.265663
Erasmusstraat,58,G,38,7412DR,Deventer,Deventer,Overijssel,VBO,6.144799,52.265637
Erasmusstraat,58,G,39,7412DR,Deventer,Deventer,Overijssel,VBO,6.144804,52.265608
Erasmusstraat,58,G,4,7412DR,Deventer,Deventer,Overijssel,VBO,6.145294,52.265237
Erasmusstraat,58,G,40,7412DR,Deventer,Deventer,Overijssel,VBO,6.144814,52.265581
Erasmusstraat,58,G,41,7412DR,Deventer,Deventer,Overijssel,VBO,6.144820,52.265548
Erasmusstraat,58,G,42,7412DR,Deventer,Deventer,Overijssel,VBO,6.144827,52.265523
Erasmusstraat,58,G,43,7412DR,Deventer,Deventer,Overijssel,VBO,6.144830,52.265495
Erasmusstraat,58,G,44,7412DR,Deventer,Deventer,Overijssel,VBO,6.144843,52.265465
Erasmusstraat,58,G,45,7412DR,Deventer,Deventer,Overijssel,VBO,6.144851,52.265444
Erasmusstraat,58,G,46,7412DR,Deventer,Deventer,Overijssel,VBO,6.144859,52.265412
Erasmusstraat,58,G,47,7412DR,Deventer,Deventer,Overijssel,VBO,6.144866,52.265390
Erasmusstraat,58,G,48,7412DR,Deventer,Deventer,Overijssel,VBO,6.144872,52.265363
Erasmusstraat,58,G,49,7412DR,Deventer,Deventer,Overijssel,VBO,6.144880,52.265336
Erasmusstraat,58,G,5,7412DR,Deventer,Deventer,Overijssel,VBO,6.145324,52.265250
Erasmusstraat,58,G,50,7412DR,Deventer,Deventer,Overijssel,VBO,6.144888,52.265305
Erasmusstraat,58,G,51,7412DR,Deventer,Deventer,Overijssel,VBO,6.144897,52.265277
Erasmusstraat,58,G,52,7412DR,Deventer,Deventer,Overijssel,VBO,6.144903,52.265254
Erasmusstraat,58,G,53,7412DR,Deventer,Deventer,Overijssel,VBO,6.144915,52.265226
Erasmusstraat,58,G,54,7412DR,Deventer,Deventer,Overijssel,VBO,6.144924,52.265203
Erasmusstraat,58,G,6,7412DR,Deventer,Deventer,Overijssel,VBO,6.145352,52.265286
Erasmusstraat,58,G,7,7412DR,Deventer,Deventer,Overijssel,VBO,6.145326,52.265314
Erasmusstraat,58,G,8,7412DR,Deventer,Deventer,Overijssel,VBO,6.145306,52.265341
Erasmusstraat,58,G,9,7412DR,Deventer,Deventer,Overijssel,VBO,6.145289,52.265363
Erasmusstraat,58,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.145269,52.265151
Erasmusstraat,60,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.144727,52.265145
Erasmusstraat,62,,,7412DR,Deventer,Deventer,Overijssel,VBO,6.144565,52.265119
Arnold Moonenstraat,1,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.144773,52.264435
Arnold Moonenstraat,2,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.144861,52.264242
Arnold Moonenstraat,3,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145125,52.264500
Arnold Moonenstraat,4,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145146,52.264293
Arnold Moonenstraat,5,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145226,52.264515
Arnold Moonenstraat,6,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145233,52.264309
Arnold Moonenstraat,7,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145317,52.264530
Arnold Moonenstraat,8,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145316,52.264323
Arnold Moonenstraat,9,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145400,52.264540
Arnold Moonenstraat,10,,,7412DS,Deventer,Deventer,Overijssel,VBO,6.145411,52.264335
J.A. Reinckenstraat,1,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144813,52.261630
J.A. Reinckenstraat,2,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.145097,52.261792
J.A. Reinckenstraat,3,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144785,52.261684
J.A. Reinckenstraat,4,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.145055,52.261839
J.A. Reinckenstraat,5,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144727,52.261739
J.A. Reinckenstraat,6,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144996,52.261888
J.A. Reinckenstraat,7,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144684,52.261775
J.A. Reinckenstraat,8,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144948,52.261933
J.A. Reinckenstraat,9,,,7412DT,Deventer,Deventer,Overijssel,VBO,6.144626,52.261820
J.P. Sweelinckstraat,1,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.145117,52.262248
J.P. Sweelinckstraat,3,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.145014,52.262213
J.P. Sweelinckstraat,5,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144940,52.262187
J.P. Sweelinckstraat,7,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144852,52.262160
J.P. Sweelinckstraat,9,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144778,52.262107
J.P. Sweelinckstraat,11,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144439,52.261972
J.P. Sweelinckstraat,13,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144364,52.261939
J.P. Sweelinckstraat,15,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144302,52.261907
J.P. Sweelinckstraat,17,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144232,52.261877
J.P. Sweelinckstraat,19,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144143,52.261832
J.P. Sweelinckstraat,21,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.144073,52.261813
J.P. Sweelinckstraat,23,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.143996,52.261779
J.P. Sweelinckstraat,25,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.143936,52.261744
J.P. Sweelinckstraat,27,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.143848,52.261726
J.P. Sweelinckstraat,29,,,7412DV,Deventer,Deventer,Overijssel,VBO,6.143789,52.261682
J.P. Sweelinckstraat,2,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.145062,52.262464
J.P. Sweelinckstraat,4,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144988,52.262438
J.P. Sweelinckstraat,6,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144871,52.262439
J.P. Sweelinckstraat,8,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144546,52.262270
J.P. Sweelinckstraat,10,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144487,52.262234
J.P. Sweelinckstraat,12,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144413,52.262217
J.P. Sweelinckstraat,14,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144339,52.262190
J.P. Sweelinckstraat,16,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144266,52.262155
J.P. Sweelinckstraat,18,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.144163,52.262138
J.P. Sweelinckstraat,20,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143882,52.261987
J.P. Sweelinckstraat,22,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143808,52.261960
J.P. Sweelinckstraat,24,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143764,52.261933
J.P. Sweelinckstraat,26,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143675,52.261898
J.P. Sweelinckstraat,28,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143587,52.261854
J.P. Sweelinckstraat,30,,,7412DW,Deventer,Deventer,Overijssel,VBO,6.143528,52.261827
Brinckerinckstraat,1,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143767,52.262131
Brinckerinckstraat,3,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143724,52.262158
Brinckerinckstraat,5,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143680,52.262195
Brinckerinckstraat,7,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143637,52.262222
Brinckerinckstraat,9,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143579,52.262249
Brinckerinckstraat,11,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143550,52.262276
Brinckerinckstraat,13,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143507,52.262313
Brinckerinckstraat,15,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143463,52.262340
Brinckerinckstraat,17,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143420,52.262367
Brinckerinckstraat,19,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143406,52.262421
Brinckerinckstraat,21,,,7412DX,Deventer,Deventer,Overijssel,VBO,6.143377,52.262439
Brinckerinckstraat,2,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.144003,52.262238
Brinckerinckstraat,4,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143960,52.262283
Brinckerinckstraat,6,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143931,52.262310
Brinckerinckstraat,8,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143873,52.262337
Brinckerinckstraat,10,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143845,52.262373
Brinckerinckstraat,12,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143816,52.262401
Brinckerinckstraat,14,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143758,52.262437
Brinckerinckstraat,16,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143729,52.262464
Brinckerinckstraat,18,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143685,52.262491
Brinckerinckstraat,20,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143627,52.262519
Brinckerinckstraat,22,,,7412DZ,Deventer,Deventer,Overijssel,VBO,6.143584,52.262546
Everhard van Reijdtstraat,1,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144475,52.263052
Everhard van Reijdtstraat,3,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144399,52.263033
Everhard van Reijdtstraat,4,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144393,52.263242
Everhard van Reijdtstraat,5,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144321,52.263014
Everhard van Reijdtstraat,6,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144277,52.263200
Everhard van Reijdtstraat,7,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144029,52.262867
Everhard van Reijdtstraat,8,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.144190,52.263183
Everhard van Reijdtstraat,9,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143955,52.262831
Everhard van Reijdtstraat,10,T,2,7412EA,Deventer,Deventer,Overijssel,VBO,6.143618,52.262953
Everhard van Reijdtstraat,10,T,3,7412EA,Deventer,Deventer,Overijssel,VBO,6.142640,52.262591
Everhard van Reijdtstraat,10,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143318,52.262963
Everhard van Reijdtstraat,11,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143881,52.262805
Everhard van Reijdtstraat,13,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143822,52.262778
Everhard van Reijdtstraat,15,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143704,52.262743
Everhard van Reijdtstraat,17,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143631,52.262707
Everhard van Reijdtstraat,19,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143572,52.262690
Everhard van Reijdtstraat,21,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143513,52.262663
Everhard van Reijdtstraat,23,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143424,52.262628
Everhard van Reijdtstraat,25,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143203,52.262566
Everhard van Reijdtstraat,27,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143144,52.262540
Everhard van Reijdtstraat,29,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143100,52.262513
Everhard van Reijdtstraat,31,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.143041,52.262495
Everhard van Reijdtstraat,33,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.142967,52.262460
Everhard van Reijdtstraat,35,,,7412EA,Deventer,Deventer,Overijssel,VBO,6.142893,52.262424
Johannes Sinthenstraat,1,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144373,52.262442
Johannes Sinthenstraat,3,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144330,52.262496
Johannes Sinthenstraat,5,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144302,52.262541
Johannes Sinthenstraat,7,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144244,52.262596
Johannes Sinthenstraat,9,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144172,52.262650
Johannes Sinthenstraat,11,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.144114,52.262686
Johannes Sinthenstraat,13,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143827,52.263075
Johannes Sinthenstraat,15,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143814,52.263147
Johannes Sinthenstraat,17,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143800,52.263210
Johannes Sinthenstraat,19,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143772,52.263255
Johannes Sinthenstraat,21,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143743,52.263300
Johannes Sinthenstraat,23,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143740,52.263353
Johannes Sinthenstraat,25,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143697,52.263416
Johannes Sinthenstraat,27,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143683,52.263470
Johannes Sinthenstraat,29,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143656,52.263517
Johannes Sinthenstraat,31,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143642,52.263562
Johannes Sinthenstraat,33,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143602,52.263606
Johannes Sinthenstraat,35,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143591,52.263666
Johannes Sinthenstraat,37,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143576,52.263718
Johannes Sinthenstraat,39,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143555,52.263767
Johannes Sinthenstraat,41,,,7412EB,Deventer,Deventer,Overijssel,VBO,6.143484,52.263949
Johannes Sinthenstraat,43,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143292,52.264363
Johannes Sinthenstraat,45,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143285,52.264410
Johannes Sinthenstraat,47,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143255,52.264462
Johannes Sinthenstraat,49,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143241,52.264511
Johannes Sinthenstraat,51,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143221,52.264563
Johannes Sinthenstraat,53,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143204,52.264614
Johannes Sinthenstraat,55,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143180,52.264670
Johannes Sinthenstraat,57,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143157,52.264723
Johannes Sinthenstraat,59,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143153,52.264778
Johannes Sinthenstraat,61,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143125,52.264832
Johannes Sinthenstraat,63,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143111,52.264877
Johannes Sinthenstraat,65,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143083,52.264940
Johannes Sinthenstraat,67,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143055,52.264999
Johannes Sinthenstraat,69,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143034,52.265047
Johannes Sinthenstraat,71,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.143009,52.265096
Johannes Sinthenstraat,73,,,7412EC,Deventer,Deventer,Overijssel,VBO,6.142989,52.265146
