openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiter,18,,,7131HC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576992,51.990785
Jupiter,19,,,7131HC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576897,51.990770
Jupiter,20,,,7131HC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576825,51.990809
Jupiter,21,,,7131HC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576757,51.990836
Venus,1,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578193,51.991548
Venus,2,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578219,51.991488
Venus,3,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578159,51.991448
Venus,4,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578091,51.991413
Venus,5,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578064,51.991357
Venus,6,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578018,51.991311
Venus,7,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577970,51.991266
Venus,8,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577907,51.991082
Venus,9,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577825,51.991115
Venus,10,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577758,51.991141
Venus,11,a,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577683,51.991169
Venus,11,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577623,51.991178
Venus,12,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577560,51.991175
Venus,13,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577478,51.991172
Venus,14,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577392,51.991168
Venus,15,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577237,51.991383
Venus,16,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577331,51.991387
Venus,17,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577424,51.991392
Venus,18,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577508,51.991396
Venus,19,,,7131HD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577590,51.991384
Orion,2,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575558,51.991622
Orion,4,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575644,51.991628
Orion,6,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575740,51.991635
Orion,8,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575820,51.991640
Orion,10,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575907,51.991654
Orion,12,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575993,51.991659
Orion,14,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576080,51.991664
Orion,16,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576166,51.991670
Orion,18,,,7131HE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576262,51.991674
Pluto,1,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576584,51.991642
Pluto,2,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577065,51.991783
Pluto,3,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576574,51.991694
Pluto,4,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577052,51.991842
Pluto,5,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576583,51.991964
Pluto,6,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577045,51.991895
Pluto,7,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576486,51.991958
Pluto,8,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577035,51.991948
Pluto,9,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576408,51.991953
Pluto,11,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576321,51.991948
Pluto,13,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576226,51.991932
Pluto,15,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576153,51.991972
Pluto,17,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576087,51.991998
Pluto,19,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576000,51.992030
Pluto,21,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575936,51.992062
Pluto,23,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576230,51.992155
Pluto,25,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576273,51.992197
Pluto,27,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576326,51.992244
Pluto,29,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576368,51.992285
Pluto,31,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576421,51.992335
Pluto,33,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576463,51.992376
Pluto,35,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576536,51.992427
Pluto,37,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576641,51.992447
Pluto,39,,,7131HG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576729,51.992452
Mars,1,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577457,51.992167
Mars,2,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577732,51.992594
Mars,3,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577377,51.992163
Mars,4,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577630,51.992586
Mars,5,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577297,51.992158
Mars,6,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577528,51.992578
Mars,7,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577209,51.992152
Mars,8,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577470,51.992578
Mars,9,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577111,51.992149
Mars,10,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577426,51.992570
Mars,11,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576986,51.992141
Mars,12,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577305,51.992579
Mars,14,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577200,51.992435
Mars,16,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577117,51.992432
Mars,18,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577014,51.992426
Mars,20,,,7131HH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576934,51.992422
Uranus,1,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578519,51.992731
Uranus,2,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578617,51.992736
Uranus,3,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578690,51.992761
Uranus,4,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578786,51.992768
Uranus,5,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578853,51.992447
Uranus,6,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578863,51.992392
Uranus,7,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578866,51.992343
Uranus,8,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578875,51.992291
Uranus,9,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578961,51.992249
Uranus,10,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.579047,51.992212
Uranus,11,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578849,51.992034
Uranus,12,a,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578717,51.992088
Uranus,12,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578781,51.992066
Uranus,13,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578632,51.992086
Uranus,14,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578540,51.992081
Uranus,15,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578411,51.992419
Uranus,16,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578314,51.992413
Uranus,17,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578236,51.992409
Uranus,18,,,7131HJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578141,51.992401
Saturnus,2,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578197,51.992850
Saturnus,4,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578250,51.992894
Saturnus,6,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578295,51.992939
Saturnus,8,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578351,51.992991
Saturnus,10,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578458,51.993005
Saturnus,12,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578555,51.993011
Saturnus,14,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578644,51.993017
Saturnus,16,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578735,51.993000
Saturnus,18,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578377,51.993316
Saturnus,20,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578370,51.993367
Saturnus,22,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578352,51.993486
Saturnus,24,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578344,51.993539
Saturnus,26,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578238,51.993781
Saturnus,28,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578185,51.993840
Saturnus,30,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578127,51.993953
Saturnus,32,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578103,51.994002
Saturnus,34,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578020,51.994187
Saturnus,36,,,7131HK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577993,51.994238
Saturnus,1,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577896,51.993119
Saturnus,3,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577981,51.993124
Saturnus,5,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577988,51.993342
Saturnus,7,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577979,51.993394
Saturnus,9,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577963,51.993511
Saturnus,11,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577954,51.993564
Saturnus,13,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577819,51.993674
Saturnus,15,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577794,51.993724
Saturnus,17,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577738,51.993838
Saturnus,19,,,7131HL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577712,51.993889
Neptunus,2,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575762,51.993890
Neptunus,4,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575853,51.993907
Neptunus,6,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575954,51.993902
Neptunus,8,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576032,51.993915
Neptunus,10,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576133,51.993914
Neptunus,12,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576222,51.993931
Neptunus,14,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576374,51.993959
Neptunus,16,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576464,51.993976
Neptunus,18,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576545,51.994012
Neptunus,20,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576623,51.994027
Neptunus,22,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577056,51.994066
Neptunus,24,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577141,51.994082
Neptunus,26,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577305,51.994114
Neptunus,28,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577391,51.994130
Neptunus,30,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577570,51.994142
Neptunus,32,,,7131HM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577656,51.994158
Neptunus,1,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575038,51.993919
Neptunus,3,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575076,51.993963
Neptunus,5,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575109,51.994000
Neptunus,7,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575148,51.994043
Neptunus,9,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575548,51.994122
Neptunus,11,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575616,51.994134
Neptunus,13,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575692,51.994148
Neptunus,15,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575758,51.994160
Neptunus,17,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575832,51.994175
Neptunus,19,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575898,51.994186
Neptunus,21,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576061,51.994217
Neptunus,23,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576128,51.994228
Neptunus,25,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576214,51.994223
Neptunus,27,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576281,51.994234
Neptunus,29,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576367,51.994229
Neptunus,31,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576433,51.994241
Neptunus,33,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576991,51.994340
Neptunus,35,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577085,51.994361
Neptunus,37,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577151,51.994398
Neptunus,39,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577240,51.994415
Neptunus,41,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577317,51.994430
Neptunus,43,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577408,51.994447
Neptunus,45,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577569,51.994476
Neptunus,47,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577662,51.994494
Neptunus,49,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577738,51.994508
Neptunus,51,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577838,51.994505
Neptunus,53,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577913,51.994519
Neptunus,55,,,7131HN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.578024,51.994510
Mercurius,2,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574481,51.994110
Mercurius,4,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574555,51.994146
Mercurius,6,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574629,51.994182
Mercurius,8,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574671,51.994231
Mercurius,10,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574715,51.994278
Mercurius,12,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574726,51.994337
Mercurius,14,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575063,51.994386
Mercurius,16,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575165,51.994411
Mercurius,18,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575242,51.994425
Mercurius,20,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575342,51.994421
Mercurius,22,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575421,51.994435
Mercurius,24,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575525,51.994432
Mercurius,26,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575602,51.994446
Mercurius,28,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575764,51.994476
Mercurius,30,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575842,51.994491
Mercurius,32,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575934,51.994508
Mercurius,34,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576010,51.994522
Mercurius,36,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576089,51.994561
Mercurius,38,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576164,51.994575
Mercurius,40,,,7131HP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576259,51.994597
Mercurius,42,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576777,51.994732
Mercurius,44,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576876,51.994739
Mercurius,46,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576948,51.994736
Mercurius,48,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577031,51.994744
Mercurius,50,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577107,51.994736
Mercurius,52,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577182,51.994751
Mercurius,54,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577338,51.994780
Mercurius,56,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577417,51.994795
Mercurius,58,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577482,51.994807
Mercurius,60,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577559,51.994821
Mercurius,62,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577625,51.994834
Mercurius,64,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577692,51.994867
Mercurius,66,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577758,51.994879
Mercurius,68,,,7131HR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577833,51.994931
Mercurius,1,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574154,51.994232
Mercurius,3,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574212,51.994298
Mercurius,5,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574247,51.994388
Mercurius,7,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574304,51.994453
Mercurius,9,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574635,51.994642
Mercurius,11,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574721,51.994658
Mercurius,13,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574894,51.994670
Mercurius,15,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574980,51.994686
Mercurius,17,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575155,51.994695
Mercurius,19,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575242,51.994711
Mercurius,21,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575526,51.994763
Mercurius,23,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575614,51.994780
Mercurius,25,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575794,51.994795
Mercurius,27,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575865,51.994807
Mercurius,29,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576048,51.994819
Mercurius,31,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576134,51.994835
Mercurius,33,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576508,51.994930
Mercurius,35,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576603,51.994952
Mercurius,37,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576680,51.994966
Mercurius,39,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576772,51.994982
Mercurius,41,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576933,51.995013
Mercurius,43,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577010,51.995052
Mercurius,45,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577092,51.995088
Mercurius,47,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577165,51.995103
Mercurius,49,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577340,51.995136
Mercurius,51,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577418,51.995150
Mercurius,53,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577507,51.995167
Mercurius,55,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577594,51.995161
Mercurius,57,,,7131HS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577693,51.995175
Noorderkroon,1,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576882,51.993014
Noorderkroon,2,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576516,51.992956
Noorderkroon,3,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576889,51.992965
Noorderkroon,4,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576560,51.992846
Noorderkroon,5,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576906,51.992854
Noorderkroon,6,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576567,51.992796
Noorderkroon,7,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576913,51.992804
Noorderkroon,8,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576548,51.992683
Noorderkroon,9,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576968,51.992694
Noorderkroon,10,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576531,51.992618
Noorderkroon,11,,,7131HT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576974,51.992645
Varsseveldseweg,48,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555036,51.984203
Varsseveldseweg,50,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554304,51.983816
Varsseveldseweg,50,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554252,51.983797
Varsseveldseweg,50,c,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554083,51.983712
Varsseveldseweg,50,d,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554014,51.983681
Varsseveldseweg,50,e,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553758,51.983594
Varsseveldseweg,50,f,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553692,51.983560
Varsseveldseweg,50,g,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553498,51.983452
Varsseveldseweg,50,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554945,51.984289
Varsseveldseweg,52,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552719,51.983210
Varsseveldseweg,52,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553393,51.983408
Varsseveldseweg,54,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550736,51.982168
Varsseveldseweg,54,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550551,51.982079
Varsseveldseweg,54,c,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550359,51.981974
Varsseveldseweg,54,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551410,51.982601
Varsseveldseweg,55,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551834,51.982065
Varsseveldseweg,55,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551395,51.981901
Varsseveldseweg,55,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552536,51.982532
Varsseveldseweg,56,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549962,51.981812
Varsseveldseweg,56,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550161,51.981916
Varsseveldseweg,57,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551119,51.981778
Varsseveldseweg,58,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549728,51.981714
Varsseveldseweg,59,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550801,51.981627
Varsseveldseweg,60,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548920,51.981484
