openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neringstraat,7,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885347,52.560665
Neringstraat,8,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886059,52.559351
Neringstraat,10,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886122,52.559663
Neringstraat,10,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885853,52.559492
Neringstraat,12,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885888,52.559806
Neringstraat,12,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885637,52.559632
Neringstraat,14,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885321,52.559784
Neringstraat,14,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885693,52.559923
Neringstraat,16,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885468,52.560067
Neringstraat,16,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885350,52.560120
Neringstraat,18,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885133,52.560328
Neringstraat,20,,1,8263BG,Kampen,Kampen,Overijssel,VBO,5.884824,52.560520
Neringstraat,20,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.884791,52.560493
Loswal,4,B,,8263BH,Kampen,Kampen,Overijssel,VBO,5.901494,52.567025
Loswal,4,C,,8263BH,Kampen,Kampen,Overijssel,VBO,5.901323,52.567072
Loswal,4,D,,8263BH,Kampen,Kampen,Overijssel,VBO,5.901034,52.567138
Loswal,4,,,8263BH,Kampen,Kampen,Overijssel,VBO,5.901846,52.566943
Loswal,5,A,,8263BH,Kampen,Kampen,Overijssel,VBO,5.900321,52.567338
Loswal,5,,01,8263BH,Kampen,Kampen,Overijssel,VBO,5.900738,52.567232
Loswal,7,A,,8263BH,Kampen,Kampen,Overijssel,VBO,5.900087,52.567412
Loswal,8,,,8263BH,Kampen,Kampen,Overijssel,VBO,5.899819,52.567537
Loswal,9,A,,8263BH,Kampen,Kampen,Overijssel,VBO,5.898926,52.567766
Loswal,9,,,8263BH,Kampen,Kampen,Overijssel,VBO,5.899395,52.567598
Loswal,10,,,8263BH,Kampen,Kampen,Overijssel,VBO,5.898400,52.567902
Wielstraat,1,A,,8263BJ,Kampen,Kampen,Overijssel,STA,5.883092,52.560031
Wielstraat,2,A,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882774,52.559745
Wielstraat,2,B,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882670,52.559851
Wielstraat,2,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882564,52.559949
Wielstraat,3,A,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882609,52.560478
Wielstraat,3,B,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882690,52.560381
Wielstraat,3,C,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882796,52.560281
Wielstraat,3,D,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882796,52.560281
Wielstraat,3,E,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882907,52.560197
Wielstraat,3,F,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882998,52.560114
Wielstraat,3,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882500,52.560570
Wielstraat,4,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882437,52.560061
Wielstraat,5,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882383,52.560678
Wielstraat,6,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882292,52.560187
Wielstraat,7,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882294,52.560744
Wielstraat,8,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882206,52.560274
Wielstraat,9,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882221,52.560828
Wielstraat,10,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882140,52.560350
Wielstraat,11,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882124,52.560893
Wielstraat,12,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882048,52.560422
Wielstraat,13,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.882036,52.560972
Wielstraat,14,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881963,52.560509
Wielstraat,15,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881995,52.561061
Wielstraat,16,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881886,52.560583
Wielstraat,17,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881887,52.561155
Wielstraat,18,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881798,52.560672
Wielstraat,20,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881738,52.560749
Wielstraat,22,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881656,52.560822
Wielstraat,24,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881560,52.560893
Wielstraat,26,,,8263BJ,Kampen,Kampen,Overijssel,STA,5.881453,52.561012
Bedrijfsstraat,2,A,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883864,52.560410
Bedrijfsstraat,2,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883736,52.560465
Bedrijfsstraat,3,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883393,52.561207
Bedrijfsstraat,4,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883410,52.560765
Bedrijfsstraat,5,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883225,52.561367
Bedrijfsstraat,6,A,,8263BK,Kampen,Kampen,Overijssel,VBO,5.882643,52.561485
Bedrijfsstraat,6,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.882958,52.561196
Bedrijfsstraat,7,,,8263BK,Kampen,Kampen,Overijssel,VBO,5.883003,52.561580
Betonstraat,5,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.882702,52.567221
Betonstraat,7,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.882895,52.566944
Betonstraat,7,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.883258,52.566667
Betonstraat,9,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.883810,52.566093
Betonstraat,11,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.884061,52.565852
Betonstraat,13,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.884437,52.565532
Betonstraat,15,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.883246,52.564956
Betonstraat,15,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.883335,52.565146
Betonstraat,17,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.883066,52.564852
Betonstraat,19,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.882100,52.564489
Betonstraat,19,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.882333,52.564572
Betonstraat,21,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.881780,52.564392
Betonstraat,21,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.881762,52.564563
Betonstraat,23,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.881264,52.564169
Betonstraat,23,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.880897,52.564019
Betonstraat,25,A,,8263BL,Kampen,Kampen,Overijssel,VBO,5.880535,52.563900
Betonstraat,25,,,8263BL,Kampen,Kampen,Overijssel,VBO,5.880296,52.564147
Betonstraat,27,,1,8263BL,Kampen,Kampen,Overijssel,VBO,5.880030,52.564057
Betonstraat,27,,10,8263BL,Kampen,Kampen,Overijssel,VBO,5.879627,52.563940
Betonstraat,27,,11,8263BL,Kampen,Kampen,Overijssel,VBO,5.879830,52.563999
Betonstraat,27,,2,8263BL,Kampen,Kampen,Overijssel,VBO,5.879983,52.563904
Betonstraat,27,,3,8263BL,Kampen,Kampen,Overijssel,VBO,5.880043,52.563838
Betonstraat,27,,4,8263BL,Kampen,Kampen,Overijssel,VBO,5.880144,52.563771
Betonstraat,27,,5,8263BL,Kampen,Kampen,Overijssel,VBO,5.880050,52.563734
Betonstraat,27,,6,8263BL,Kampen,Kampen,Overijssel,VBO,5.879946,52.563695
Betonstraat,27,,7,8263BL,Kampen,Kampen,Overijssel,VBO,5.879874,52.563651
Betonstraat,27,,8,8263BL,Kampen,Kampen,Overijssel,VBO,5.879771,52.563736
Betonstraat,27,,9,8263BL,Kampen,Kampen,Overijssel,VBO,5.879725,52.563795
Betonstraat,2,,,8263BM,Kampen,Kampen,Overijssel,VBO,5.881627,52.568977
Betonstraat,4,A,,8263BM,Kampen,Kampen,Overijssel,VBO,5.881976,52.568621
Betonstraat,4,,,8263BM,Kampen,Kampen,Overijssel,VBO,5.881772,52.568770
Betonstraat,6,,,8263BM,Kampen,Kampen,Overijssel,VBO,5.882113,52.568469
Betonstraat,8,,,8263BM,Kampen,Kampen,Overijssel,VBO,5.882353,52.568230
Betonstraat,12,A,,8263BM,Kampen,Kampen,Overijssel,VBO,5.883781,52.567268
Betonstraat,12,B,,8263BM,Kampen,Kampen,Overijssel,VBO,5.883866,52.567194
Betonstraat,12,,,8263BM,Kampen,Kampen,Overijssel,VBO,5.884081,52.567140
Ertsstraat,1,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882864,52.566297
Ertsstraat,1,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.883134,52.566423
Ertsstraat,2,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882981,52.565865
Ertsstraat,2,B,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882710,52.565676
Ertsstraat,3,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882166,52.566209
Ertsstraat,4,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882319,52.565431
Ertsstraat,4,B,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882452,52.565311
Ertsstraat,4,,TR,8263BN,Kampen,Kampen,Overijssel,VBO,5.882535,52.565139
Ertsstraat,4,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.882196,52.565615
Ertsstraat,5,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.881621,52.565858
Ertsstraat,6,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.881321,52.565278
Ertsstraat,7,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.881067,52.565586
Ertsstraat,8,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.880848,52.565089
Ertsstraat,9,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.880584,52.565708
Ertsstraat,10,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.880396,52.564820
Ertsstraat,11,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.880469,52.565368
Ertsstraat,12,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.879492,52.564551
Ertsstraat,12,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.879873,52.564558
Ertsstraat,13,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.879438,52.565095
Ertsstraat,14,A,,8263BN,Kampen,Kampen,Overijssel,VBO,5.879005,52.564396
Ertsstraat,14,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.879183,52.564422
Ertsstraat,15,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.878149,52.564474
Ertsstraat,16,,,8263BN,Kampen,Kampen,Overijssel,VBO,5.878715,52.564278
Montagestraat,1,,,8263BP,Kampen,Kampen,Overijssel,VBO,5.881839,52.567941
Montagestraat,2,,TR,8263BP,Kampen,Kampen,Overijssel,VBO,5.882294,52.567636
Montagestraat,5,,,8263BP,Kampen,Kampen,Overijssel,VBO,5.880897,52.567584
Montagestraat,7,,,8263BP,Kampen,Kampen,Overijssel,VBO,5.880379,52.567514
Productiestraat,1,,,8263BR,Kampen,Kampen,Overijssel,VBO,5.877659,52.568768
Productiestraat,2,,,8263BR,Kampen,Kampen,Overijssel,VBO,5.880532,52.569224
Productiestraat,6,,,8263BR,Kampen,Kampen,Overijssel,VBO,5.878825,52.568609
Installatieweg,1,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.880964,52.568832
Installatieweg,2,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.879530,52.568724
Installatieweg,3,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.880279,52.568411
Installatieweg,4,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.879269,52.568468
Installatieweg,5,A,,8263BS,Kampen,Kampen,Overijssel,VBO,5.879580,52.567974
Installatieweg,5,,1,8263BS,Kampen,Kampen,Overijssel,VBO,5.879906,52.568293
Installatieweg,5,,10,8263BS,Kampen,Kampen,Overijssel,VBO,5.879912,52.568131
Installatieweg,5,,11,8263BS,Kampen,Kampen,Overijssel,VBO,5.879849,52.568190
Installatieweg,5,,12,8263BS,Kampen,Kampen,Overijssel,VBO,5.879788,52.568250
Installatieweg,5,,2,8263BS,Kampen,Kampen,Overijssel,VBO,5.879963,52.568238
Installatieweg,5,,3,8263BS,Kampen,Kampen,Overijssel,VBO,5.880030,52.568178
Installatieweg,5,,4,8263BS,Kampen,Kampen,Overijssel,VBO,5.880081,52.568120
Installatieweg,5,,5,8263BS,Kampen,Kampen,Overijssel,VBO,5.880143,52.568066
Installatieweg,5,,6,8263BS,Kampen,Kampen,Overijssel,VBO,5.880204,52.568012
Installatieweg,5,,7,8263BS,Kampen,Kampen,Overijssel,VBO,5.880088,52.567965
Installatieweg,5,,8,8263BS,Kampen,Kampen,Overijssel,VBO,5.880026,52.568021
Installatieweg,5,,9,8263BS,Kampen,Kampen,Overijssel,VBO,5.879976,52.568074
Installatieweg,6,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.878274,52.568162
Installatieweg,7,A,,8263BS,Kampen,Kampen,Overijssel,VBO,5.877935,52.567401
Installatieweg,7,,,8263BS,Kampen,Kampen,Overijssel,VBO,5.878206,52.567454
Metaalstraat,1,,,8263BT,Kampen,Kampen,Overijssel,VBO,5.883810,52.567987
Metaalstraat,3,,,8263BT,Kampen,Kampen,Overijssel,VBO,5.883488,52.567762
Metaalstraat,5,A,,8263BT,Kampen,Kampen,Overijssel,VBO,5.883164,52.567640
Metaalstraat,5,,,8263BT,Kampen,Kampen,Overijssel,VBO,5.883014,52.567598
Ondernemingsstraat,1,,,8263BV,Kampen,Kampen,Overijssel,VBO,5.879170,52.567516
Ondernemingsstraat,2,,,8263BV,Kampen,Kampen,Overijssel,VBO,5.879702,52.567837
Transportstraat,1,,,8263BW,Kampen,Kampen,Overijssel,VBO,5.878785,52.566774
Transportstraat,3,,,8263BW,Kampen,Kampen,Overijssel,VBO,5.878301,52.567224
Sint Nicolaashof,2,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893474,52.562057
Sint Nicolaashof,3,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893810,52.562119
Sint Nicolaashof,4,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893320,52.561947
Sint Nicolaashof,5,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893812,52.562056
Sint Nicolaashof,6,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893246,52.561894
Sint Nicolaashof,7,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893733,52.561943
Sint Nicolaashof,8,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893115,52.561803
Sint Nicolaashof,9,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893686,52.561908
Sint Nicolaashof,10,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893026,52.561756
Sint Nicolaashof,11,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893630,52.561871
Sint Nicolaashof,12,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892884,52.561669
Sint Nicolaashof,13,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893579,52.561832
Sint Nicolaashof,14,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892805,52.561623
Sint Nicolaashof,15,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893530,52.561796
Sint Nicolaashof,16,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892648,52.561541
Sint Nicolaashof,17,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893480,52.561759
Sint Nicolaashof,18,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892565,52.561497
Sint Nicolaashof,19,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893326,52.561678
Sint Nicolaashof,20,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892420,52.561414
Sint Nicolaashof,21,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893270,52.561643
Sint Nicolaashof,22,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892342,52.561372
Sint Nicolaashof,23,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893206,52.561609
Sint Nicolaashof,24,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892187,52.561294
Sint Nicolaashof,25,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893156,52.561574
Sint Nicolaashof,26,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892096,52.561253
Sint Nicolaashof,27,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.893013,52.561485
Sint Nicolaashof,28,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.891938,52.561179
Sint Nicolaashof,29,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892950,52.561454
Sint Nicolaashof,30,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.891854,52.561138
Sint Nicolaashof,31,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892892,52.561420
Sint Nicolaashof,32,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.891662,52.561052
Sint Nicolaashof,33,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892831,52.561388
Sint Nicolaashof,35,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892360,52.561126
Sint Nicolaashof,37,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892300,52.561092
Sint Nicolaashof,39,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892235,52.561064
Sint Nicolaashof,41,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892171,52.561035
Sint Nicolaashof,43,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892107,52.561005
Sint Nicolaashof,45,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.892041,52.560974
Sint Nicolaashof,47,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.891379,52.560894
Sint Nicolaashof,49,,,8263BZ,Kampen,Kampen,Overijssel,VBO,5.891312,52.560946
Carlsonstraat,1,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.878090,52.561977
Carlsonstraat,2,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.879160,52.561193
Carlsonstraat,3,A,,8263CA,Kampen,Kampen,Overijssel,VBO,5.876549,52.561296
Carlsonstraat,3,B,,8263CA,Kampen,Kampen,Overijssel,VBO,5.876609,52.561240
Carlsonstraat,3,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.876503,52.561354
Carlsonstraat,5,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.875970,52.561518
Carlsonstraat,7,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.875766,52.561717
Carlsonstraat,8,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.877142,52.560630
Carlsonstraat,9,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.875565,52.561914
Carlsonstraat,11,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.875372,52.562103
Carlsonstraat,12,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.871368,52.566541
Carlsonstraat,13,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.875090,52.562333
Carlsonstraat,17,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.874082,52.563276
Carlsonstraat,21,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.873560,52.564047
Carlsonstraat,23,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.873118,52.564513
Carlsonstraat,25,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.872539,52.564938
Carlsonstraat,29,,,8263CA,Kampen,Kampen,Overijssel,VBO,5.871781,52.565786
Eckertstraat,1,,TR,8263CB,Kampen,Kampen,Overijssel,VBO,5.877170,52.561698
Eckertstraat,1,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.877138,52.561472
Eckertstraat,4,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876751,52.563323
Eckertstraat,5,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876653,52.561896
Eckertstraat,7,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876448,52.562088
Eckertstraat,9,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876197,52.562223
Eckertstraat,10,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875589,52.564314
Eckertstraat,10,B,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875678,52.564346
Eckertstraat,10,C,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875782,52.564393
Eckertstraat,10,D,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875858,52.564425
Eckertstraat,10,E,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875936,52.564457
Eckertstraat,10,F,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876015,52.564480
Eckertstraat,10,G,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876092,52.564514
Eckertstraat,10,H,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876177,52.564548
Eckertstraat,10,K,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876259,52.564582
Eckertstraat,10,M,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876344,52.564614
Eckertstraat,10,N,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876234,52.564713
Eckertstraat,10,P,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876150,52.564678
Eckertstraat,10,R,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876066,52.564645
Eckertstraat,10,S,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875982,52.564610
Eckertstraat,10,T,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875902,52.564574
Eckertstraat,10,U,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875836,52.564544
Eckertstraat,10,V,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875754,52.564513
Eckertstraat,10,W,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875673,52.564480
Eckertstraat,10,Y,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875605,52.564454
Eckertstraat,10,Z,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875483,52.564405
Eckertstraat,12,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875292,52.564688
Eckertstraat,13,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875967,52.563291
Eckertstraat,13,B,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876035,52.563237
Eckertstraat,13,C,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876089,52.563183
Eckertstraat,13,D,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876154,52.563127
Eckertstraat,13,E,,8263CB,Kampen,Kampen,Overijssel,VBO,5.876076,52.563084
Eckertstraat,13,F,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875987,52.563049
Eckertstraat,13,G,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875895,52.563011
Eckertstraat,13,H,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875803,52.562974
Eckertstraat,13,K,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875612,52.563155
Eckertstraat,13,M,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875702,52.563195
Eckertstraat,13,N,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875791,52.563230
Eckertstraat,13,P,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875881,52.563266
Eckertstraat,14,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874700,52.565351
Eckertstraat,15,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875767,52.563441
Eckertstraat,16,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874550,52.565669
Eckertstraat,16,B,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874600,52.565691
Eckertstraat,16,C,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874654,52.565714
Eckertstraat,16,D,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874703,52.565734
Eckertstraat,16,E,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874757,52.565754
Eckertstraat,16,F,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874808,52.565774
Eckertstraat,16,G,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874858,52.565795
Eckertstraat,16,H,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874964,52.565828
Eckertstraat,16,K,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875004,52.565791
Eckertstraat,16,M,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875041,52.565751
Eckertstraat,16,N,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874927,52.565738
Eckertstraat,16,P,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874867,52.565714
Eckertstraat,16,R,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874819,52.565695
Eckertstraat,16,S,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874766,52.565671
Eckertstraat,16,T,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874716,52.565652
Eckertstraat,16,U,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874662,52.565633
Eckertstraat,16,V,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874611,52.565612
Eckertstraat,16,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874356,52.565514
Eckertstraat,18,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874022,52.565743
Eckertstraat,18,B,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874243,52.565872
Eckertstraat,18,C,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874293,52.565890
Eckertstraat,18,D,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874341,52.565911
Eckertstraat,18,E,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874391,52.565933
Eckertstraat,18,F,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874442,52.565955
Eckertstraat,18,G,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874491,52.565975
Eckertstraat,18,H,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874543,52.565994
Eckertstraat,18,K,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874593,52.566015
Eckertstraat,18,M,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874642,52.566036
Eckertstraat,18,N,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874735,52.566049
Eckertstraat,18,P,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874796,52.566001
Eckertstraat,18,R,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874852,52.565953
Eckertstraat,18,S,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874758,52.565935
Eckertstraat,18,T,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874659,52.565894
Eckertstraat,18,U,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874600,52.565874
Eckertstraat,18,V,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874552,52.565852
Eckertstraat,18,W,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874499,52.565832
Eckertstraat,18,Y,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874454,52.565810
