openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sophiastraat,28,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461442,51.532138
Sophiastraat,30,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461478,51.532211
Sophiastraat,32,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461519,51.532295
Sophiastraat,34,a,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461585,51.532429
Sophiastraat,34,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461565,51.532387
Sophiastraat,36,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461600,51.532466
Sophiastraat,38,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461633,51.532531
Sophiastraat,40,,,4701GT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461660,51.532586
Wilhelminastraat,1,a,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462572,51.532684
Wilhelminastraat,1,c,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463170,51.532657
Wilhelminastraat,1,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462876,51.532667
Wilhelminastraat,3,a,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463836,51.532654
Wilhelminastraat,3,b,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463877,51.532648
Wilhelminastraat,3,c,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463917,51.532642
Wilhelminastraat,3,d,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463957,51.532636
Wilhelminastraat,3,e,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463836,51.532654
Wilhelminastraat,3,f,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463877,51.532648
Wilhelminastraat,3,g,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463917,51.532642
Wilhelminastraat,3,h,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463957,51.532636
Wilhelminastraat,3,i,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463836,51.532654
Wilhelminastraat,3,j,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463877,51.532648
Wilhelminastraat,3,k,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463917,51.532642
Wilhelminastraat,3,l,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463957,51.532636
Wilhelminastraat,5,a,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464061,51.532622
Wilhelminastraat,5,b,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464140,51.532619
Wilhelminastraat,7,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464242,51.532640
Wilhelminastraat,9,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464318,51.532638
Wilhelminastraat,11,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464393,51.532636
Wilhelminastraat,13,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464480,51.532633
Wilhelminastraat,15,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464551,51.532630
Wilhelminastraat,17,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464622,51.532627
Wilhelminastraat,19,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464694,51.532624
Wilhelminastraat,21,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464783,51.532611
Wilhelminastraat,23,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464859,51.532617
Wilhelminastraat,25,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464929,51.532614
Wilhelminastraat,27,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464999,51.532611
Wilhelminastraat,29,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465087,51.532608
Wilhelminastraat,31,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465160,51.532605
Wilhelminastraat,33,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465230,51.532603
Wilhelminastraat,35,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465327,51.532572
Wilhelminastraat,37,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465428,51.532568
Wilhelminastraat,39,,,4701GV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465536,51.532563
Wilhelminastraat,2,a,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462639,51.532535
Wilhelminastraat,2,,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462727,51.532531
Wilhelminastraat,4,,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462825,51.532525
Wilhelminastraat,6,,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462925,51.532519
Wilhelminastraat,8,a,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463236,51.532506
Wilhelminastraat,8,b,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463128,51.532511
Wilhelminastraat,8,c,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463329,51.532503
Wilhelminastraat,8,d,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462967,51.532407
Wilhelminastraat,8,e,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462989,51.532341
Wilhelminastraat,8,f,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463090,51.532387
Wilhelminastraat,8,g,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463236,51.532506
Wilhelminastraat,8,h,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463329,51.532503
Wilhelminastraat,8,,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463009,51.532516
Wilhelminastraat,10,,,4701GW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463477,51.532497
Wilhelminastraat,12,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463857,51.532481
Wilhelminastraat,14,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464158,51.532444
Wilhelminastraat,16,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464229,51.532440
Wilhelminastraat,18,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464299,51.532437
Wilhelminastraat,20,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464367,51.532434
Wilhelminastraat,22,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464453,51.532430
Wilhelminastraat,24,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464523,51.532428
Wilhelminastraat,26,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464593,51.532426
Wilhelminastraat,28,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464662,51.532431
Wilhelminastraat,30,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464760,51.532427
Wilhelminastraat,32,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464840,51.532414
Wilhelminastraat,34,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464901,51.532412
Wilhelminastraat,36,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464985,51.532408
Wilhelminastraat,38,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465055,51.532405
Wilhelminastraat,40,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465132,51.532412
Wilhelminastraat,42,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465216,51.532428
Wilhelminastraat,44,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465308,51.532424
Wilhelminastraat,46,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465405,51.532421
Wilhelminastraat,48,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465497,51.532417
Wilhelminastraat,50,,,4701GX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465611,51.532422
Dunantstraat,2,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461375,51.534356
Dunantstraat,4,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461375,51.534356
Dunantstraat,6,a,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461375,51.534356
Dunantstraat,6,b,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461375,51.534356
Dunantstraat,6,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461375,51.534356
Dunantstraat,8,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461499,51.534402
Dunantstraat,10,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461550,51.534419
Dunantstraat,12,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461607,51.534439
Dunantstraat,14,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461660,51.534458
Dunantstraat,16,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461717,51.534478
Dunantstraat,17,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461827,51.534739
Dunantstraat,18,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461771,51.534497
Dunantstraat,19,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462264,51.534870
Dunantstraat,20,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461826,51.534516
Dunantstraat,22,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461879,51.534535
Dunantstraat,23,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462390,51.534903
Dunantstraat,24,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462006,51.534566
Dunantstraat,25,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462264,51.534870
Dunantstraat,26,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462054,51.534579
Dunantstraat,27,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462327,51.534887
Dunantstraat,28,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462230,51.534632
Dunantstraat,29,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462390,51.534903
Dunantstraat,30,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462291,51.534647
Dunantstraat,31,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462524,51.534930
Dunantstraat,32,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462350,51.534662
Dunantstraat,33,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462566,51.534942
Dunantstraat,34,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462410,51.534677
Dunantstraat,35,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462609,51.534954
Dunantstraat,36,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462469,51.534693
Dunantstraat,37,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462264,51.534870
Dunantstraat,38,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462526,51.534706
Dunantstraat,39,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462327,51.534887
Dunantstraat,40,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462584,51.534721
Dunantstraat,41,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462390,51.534903
Dunantstraat,42,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462643,51.534738
Dunantstraat,43,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462524,51.534930
Dunantstraat,44,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462703,51.534752
Dunantstraat,45,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462566,51.534942
Dunantstraat,46,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462764,51.534768
Dunantstraat,47,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462609,51.534954
Dunantstraat,48,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462821,51.534784
Dunantstraat,49,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462264,51.534870
Dunantstraat,50,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462941,51.534826
Dunantstraat,51,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462327,51.534887
Dunantstraat,52,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463030,51.534842
Dunantstraat,53,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462390,51.534903
Dunantstraat,54,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463112,51.534857
Dunantstraat,55,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462524,51.534930
Dunantstraat,56,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463196,51.534873
Dunantstraat,57,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462566,51.534942
Dunantstraat,58,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463284,51.534891
Dunantstraat,59,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462609,51.534954
Dunantstraat,60,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463486,51.534919
Dunantstraat,62,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463578,51.534929
Dunantstraat,64,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463661,51.534941
Dunantstraat,66,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463752,51.534952
Dunantstraat,80,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464617,51.534947
Dunantstraat,90,,,4701GZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465158,51.535191
Willemstraat,1,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462806,51.534071
Willemstraat,3,a,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462964,51.534074
Willemstraat,3,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462880,51.534073
Willemstraat,5,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463076,51.534077
Willemstraat,7,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463147,51.534080
Willemstraat,9,a,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463334,51.534084
Willemstraat,9,b,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463334,51.534084
Willemstraat,11,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463436,51.534087
Willemstraat,13,,,4701HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463526,51.534088
Willemstraat,15,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463730,51.534092
Willemstraat,17,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463832,51.534096
Willemstraat,19,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463927,51.534096
Willemstraat,21,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464002,51.534098
Willemstraat,23,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464085,51.534099
Willemstraat,25,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464153,51.534101
Willemstraat,27,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464238,51.534102
Willemstraat,29,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464309,51.534104
Willemstraat,31,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464394,51.534106
Willemstraat,33,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464483,51.534106
Willemstraat,35,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464650,51.534108
Willemstraat,37,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464756,51.534109
Willemstraat,39,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464857,51.534109
Willemstraat,41,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464999,51.534111
Willemstraat,43,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465090,51.534110
Willemstraat,45,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465193,51.534108
Willemstraat,47,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465284,51.534107
Willemstraat,49,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465364,51.534106
Willemstraat,51,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465454,51.534105
Willemstraat,53,a,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465343,51.534386
Willemstraat,53,b,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465327,51.534436
Willemstraat,53,c,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465339,51.534484
Willemstraat,53,d,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465315,51.534525
Willemstraat,53,e,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465644,51.534552
Willemstraat,53,f,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465663,51.534509
Willemstraat,53,g,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465678,51.534461
Willemstraat,53,h,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465687,51.534415
Willemstraat,53,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465520,51.534104
Willemstraat,55,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465702,51.534101
Willemstraat,57,a,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465871,51.534100
Willemstraat,57,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465770,51.534101
Willemstraat,59,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466116,51.534098
Willemstraat,61,,,4701HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466369,51.534098
Willemstraat,2,a,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462860,51.533940
Willemstraat,4,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462939,51.533937
Willemstraat,8,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463106,51.533941
Willemstraat,10,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463177,51.533943
Willemstraat,12,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463256,51.533944
Willemstraat,14,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463342,51.533946
Willemstraat,16,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463423,51.533948
Willemstraat,18,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463520,51.533950
Willemstraat,20,a,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463648,51.533879
Willemstraat,20,b,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463602,51.533852
Willemstraat,20,c,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463645,51.533922
Willemstraat,20,d,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463613,51.533880
Willemstraat,20,e,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463602,51.533851
Willemstraat,20,f,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463645,51.533922
Willemstraat,20,g,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463613,51.533880
Willemstraat,20,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463617,51.533949
Willemstraat,22,a,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463729,51.533893
Willemstraat,22,b,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463729,51.533893
Willemstraat,22,c,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463750,51.533893
Willemstraat,22,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463763,51.533968
Willemstraat,24,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463812,51.533956
Willemstraat,26,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463915,51.533959
Willemstraat,28,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463986,51.533960
Willemstraat,30,,,4701HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464070,51.533962
Willemstraat,32,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464322,51.533967
Willemstraat,34,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464399,51.533969
Willemstraat,36,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464486,51.533971
Willemstraat,38,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464559,51.533972
Willemstraat,40,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464652,51.533974
Willemstraat,42,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464771,51.533975
Willemstraat,44,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464851,51.533974
Willemstraat,46,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464980,51.533973
Willemstraat,48,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465054,51.533972
Willemstraat,50,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465173,51.533970
Willemstraat,52,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465306,51.533967
Willemstraat,54,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465380,51.533966
Willemstraat,56,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465470,51.533965
Willemstraat,58,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465543,51.533964
Willemstraat,60,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465616,51.533963
Willemstraat,62,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465690,51.533964
Willemstraat,64,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465778,51.533963
Willemstraat,66,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465853,51.533960
Willemstraat,68,,,4701HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465928,51.533961
Boomgaardstraat,1,a,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463128,51.535358
Boomgaardstraat,1,b,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463164,51.535317
Boomgaardstraat,1,c,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462904,51.535546
Boomgaardstraat,1,d,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463026,51.535533
Boomgaardstraat,1,e,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462892,51.535577
Boomgaardstraat,1,f,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462892,51.535577
Boomgaardstraat,1,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462855,51.535593
Boomgaardstraat,3,a,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463268,51.535232
Boomgaardstraat,3,b,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463324,51.535181
Boomgaardstraat,3,c,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463224,51.535272
Boomgaardstraat,3,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463224,51.535272
Boomgaardstraat,5,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463380,51.535131
Boomgaardstraat,7,c,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463505,51.534833
Boomgaardstraat,7,d,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463524,51.534769
Boomgaardstraat,9,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463544,51.534700
Boomgaardstraat,11,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463558,51.534654
Boomgaardstraat,13,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463570,51.534611
Boomgaardstraat,15,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463583,51.534567
Boomgaardstraat,17,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463600,51.534511
Boomgaardstraat,19,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463614,51.534465
Boomgaardstraat,21,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463628,51.534420
Boomgaardstraat,23,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463637,51.534373
Boomgaardstraat,25,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463659,51.534300
Boomgaardstraat,27,,,4701HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463679,51.534236
Boomgaardstraat,2,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462957,51.535315
Boomgaardstraat,4,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462989,51.535285
Boomgaardstraat,6,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463048,51.535227
Boomgaardstraat,8,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463091,51.535181
Boomgaardstraat,10,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463132,51.535140
Boomgaardstraat,12,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463177,51.535100
Boomgaardstraat,22,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463329,51.534785
Boomgaardstraat,24,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463345,51.534739
Boomgaardstraat,26,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463361,51.534682
Boomgaardstraat,28,,,4701HG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463372,51.534636
