openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminalaan,7,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702060,51.857018
Koningin Wilhelminalaan,8,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701371,51.856764
Koningin Wilhelminalaan,9,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702146,51.857025
Koningin Wilhelminalaan,10,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701502,51.856773
Koningin Wilhelminalaan,11,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702405,51.857043
Koningin Wilhelminalaan,12,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701594,51.856781
Koningin Wilhelminalaan,13,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702392,51.857099
Koningin Wilhelminalaan,14,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701723,51.856790
Koningin Wilhelminalaan,15,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702378,51.857157
Koningin Wilhelminalaan,16,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701820,51.856800
Koningin Wilhelminalaan,17,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702523,51.857235
Koningin Wilhelminalaan,18,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702098,51.856840
Koningin Wilhelminalaan,19,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702612,51.857253
Koningin Wilhelminalaan,20,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702187,51.856847
Koningin Wilhelminalaan,21,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702705,51.857249
Koningin Wilhelminalaan,22,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703580,51.856901
Koningin Wilhelminalaan,23,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704567,51.857471
Koningin Wilhelminalaan,24,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703670,51.856908
Koningin Wilhelminalaan,25,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704646,51.857477
Koningin Wilhelminalaan,26,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703758,51.856915
Koningin Wilhelminalaan,27,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704725,51.857482
Koningin Wilhelminalaan,28,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703847,51.856922
Koningin Wilhelminalaan,29,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704800,51.857487
Koningin Wilhelminalaan,30,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703936,51.856929
Koningin Wilhelminalaan,31,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704881,51.857492
Koningin Wilhelminalaan,32,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704024,51.856936
Koningin Wilhelminalaan,33,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705091,51.857629
Koningin Wilhelminalaan,34,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704114,51.856943
Koningin Wilhelminalaan,35,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705099,51.857579
Koningin Wilhelminalaan,36,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704898,51.857015
Koningin Wilhelminalaan,37,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705112,51.857531
Koningin Wilhelminalaan,38,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704984,51.857020
Koningin Wilhelminalaan,39,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705124,51.857483
Koningin Wilhelminalaan,40,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705067,51.857024
Koningin Wilhelminalaan,41,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705136,51.857433
Koningin Wilhelminalaan,42,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705148,51.857028
Koningin Wilhelminalaan,43,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705146,51.857386
Koningin Wilhelminalaan,44,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705233,51.857033
Koningin Wilhelminalaan,45,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705155,51.857338
Koningin Wilhelminalaan,47,,,2969AN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705163,51.857290
Noordzijde,1,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730644,51.862036
Noordzijde,2,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730411,51.862024
Noordzijde,3,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728435,51.862281
Noordzijde,3,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730225,51.861965
Noordzijde,4,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728874,51.861799
Noordzijde,5,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728778,51.861575
Noordzijde,6,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728110,51.861608
Noordzijde,7,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727707,51.861595
Noordzijde,8,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727204,51.861501
Noordzijde,9,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.726983,51.861524
Noordzijde,10,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.726754,51.861577
Noordzijde,11,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.726507,51.861554
Noordzijde,12,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725844,51.861337
Noordzijde,12,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725798,51.861445
Noordzijde,13,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.724707,51.860743
Noordzijde,13,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.724714,51.861581
Noordzijde,14,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.724230,51.860365
Noordzijde,15,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.724221,51.860290
Noordzijde,16,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.723125,51.860314
Noordzijde,17,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.723156,51.861181
Noordzijde,17,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.722880,51.860350
Noordzijde,18,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.721966,51.860576
Noordzijde,19,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.719119,51.859162
Noordzijde,20,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.719306,51.860657
Noordzijde,20,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.718491,51.859122
Noordzijde,21,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.717408,51.859550
Noordzijde,21,b,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.717255,51.859674
Noordzijde,21,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.717587,51.859258
Noordzijde,22,a,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716555,51.860353
Noordzijde,22,b,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716308,51.860040
Noordzijde,22,,,2969AP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.717332,51.859451
Noordzijde,23,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715885,51.859930
Noordzijde,24,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715034,51.860020
Noordzijde,25,a,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.714459,51.860144
Noordzijde,25,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.714600,51.859963
Noordzijde,26,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.714204,51.859998
Noordzijde,27,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713756,51.859887
Noordzijde,28,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713388,51.859961
Noordzijde,29,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713420,51.859891
Noordzijde,29,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713378,51.859926
Noordzijde,30,a,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.712410,51.860606
Noordzijde,30,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713199,51.859879
Noordzijde,30,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713370,51.859891
Noordzijde,31,a,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711607,51.859696
Noordzijde,31,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.712415,51.860522
Noordzijde,32,a,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710958,51.859724
Noordzijde,32,b,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710534,51.859763
Noordzijde,32,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711376,51.859746
Noordzijde,33,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710102,51.859594
Noordzijde,34,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710091,51.859512
Noordzijde,35,a,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709959,51.860505
Noordzijde,35,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709287,51.859886
Noordzijde,36,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708072,51.859528
Noordzijde,37,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707423,51.859427
Noordzijde,38,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707334,51.859441
Noordzijde,39,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707131,51.859553
Noordzijde,41,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706875,51.859479
Noordzijde,42,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706548,51.859454
Noordzijde,43,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706419,51.859461
Noordzijde,48,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706049,51.860230
Noordzijde,49,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705842,51.860270
Noordzijde,51,,,2969AR,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705604,51.859544
Oosteinde,1,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.732717,51.861657
Oosteinde,6,a,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.731058,51.861246
Oosteinde,6,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.732450,51.861580
Oosteinde,7,a,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.731584,51.860108
Oosteinde,7,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.731434,51.860169
Oosteinde,8,a,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730519,51.860312
Oosteinde,8,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730478,51.860219
Oosteinde,9,a,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.730220,51.860138
Oosteinde,9,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.729768,51.860183
Oosteinde,12,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728524,51.860950
Oosteinde,13,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.728057,51.860526
Oosteinde,14,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727771,51.860408
Oosteinde,15,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727708,51.860552
Oosteinde,18,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727671,51.860396
Oosteinde,19,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727587,51.860530
Oosteinde,20,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727225,51.860331
Oosteinde,21,a,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.727449,51.859873
Oosteinde,21,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.726987,51.860367
Oosteinde,22,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.726578,51.860325
Oosteinde,24,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725623,51.860112
Oosteinde,25,,,2969AS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725556,51.860211
Oosteinde,26,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725241,51.859918
Oosteinde,28,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725376,51.859640
Oosteinde,29,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.725279,51.859591
Oosteinde,30,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.724107,51.859647
Oosteinde,31,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.723853,51.859662
Oosteinde,32,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.723384,51.859714
Oosteinde,33,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.723307,51.859617
Oosteinde,34,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.722963,51.859456
Oosteinde,35,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.722233,51.858895
Oosteinde,35,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.722071,51.859707
Oosteinde,36,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.720856,51.858367
Oosteinde,36,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.721166,51.859376
Oosteinde,37,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.719857,51.858284
Oosteinde,37,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.720301,51.858478
Oosteinde,38,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.718948,51.858266
Oosteinde,39,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.718953,51.858343
Oosteinde,40,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.717498,51.858168
Oosteinde,40,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.718742,51.858241
Oosteinde,41,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716922,51.858294
Oosteinde,42,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716107,51.858127
Oosteinde,42,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716769,51.858328
Oosteinde,43,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716352,51.858661
Oosteinde,44,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.716268,51.858858
Oosteinde,45,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715393,51.858437
Oosteinde,46,a,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715597,51.858952
Oosteinde,46,b,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715511,51.858966
Oosteinde,46,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715899,51.858823
Oosteinde,47,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715046,51.859212
Oosteinde,49,,,2969AT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.715043,51.858542
Oosteinde,50,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.714786,51.859193
Oosteinde,51,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.714468,51.858988
Oosteinde,52,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713702,51.859191
Oosteinde,53,a,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713479,51.859196
Oosteinde,53,b,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713149,51.858341
Oosteinde,53,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.713397,51.859201
Oosteinde,54,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.712386,51.859121
Oosteinde,55,a,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.712647,51.858593
Oosteinde,55,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.712369,51.859215
Oosteinde,56,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711871,51.859093
Oosteinde,57,a,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711291,51.858054
Oosteinde,57,b,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711025,51.858078
Oosteinde,57,c,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710770,51.858121
Oosteinde,57,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.711845,51.858093
Oosteinde,58,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710640,51.858920
Oosteinde,59,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710525,51.858996
Oosteinde,60,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710291,51.858996
Oosteinde,61,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710009,51.858820
Oosteinde,62,,,2969AV,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.710434,51.858204
Oranjelaan,2,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701004,51.855819
Oranjelaan,3,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701128,51.856247
Oranjelaan,4,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701168,51.856252
Oranjelaan,5,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701140,51.856190
Oranjelaan,6,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701179,51.856194
Oranjelaan,7,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701152,51.856128
Oranjelaan,8,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701191,51.856132
Oranjelaan,9,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701165,51.856063
Oranjelaan,10,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701209,51.856067
Oranjelaan,11,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701257,51.855910
Oranjelaan,12,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701309,51.855952
Oranjelaan,13,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701398,51.855924
Oranjelaan,14,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701393,51.855958
Oranjelaan,15,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701473,51.855929
Oranjelaan,16,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701468,51.855963
Oranjelaan,17,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701547,51.855932
Oranjelaan,18,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701542,51.855967
Oranjelaan,18,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701086,51.856250
Oranjelaan,19,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701135,51.856442
Oranjelaan,20,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701123,51.856499
Oranjelaan,21,,,2969AW,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701111,51.856556
Peperstraat,1,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704343,51.859757
Peperstraat,1,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704643,51.859764
Peperstraat,2,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704133,51.859483
Peperstraat,2,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704457,51.859492
Peperstraat,3,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703975,51.859606
Peperstraat,3,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703918,51.859686
Peperstraat,4,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703916,51.859439
Peperstraat,6,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703667,51.859350
Peperstraat,7,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703606,51.859563
Peperstraat,8,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703271,51.859636
Peperstraat,8,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703295,51.859393
Peperstraat,9,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702940,51.859275
Peperstraat,9,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703048,51.859333
Peperstraat,10,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702951,51.859599
Peperstraat,11,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702750,51.859301
Peperstraat,12,a,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702768,51.859816
Peperstraat,12,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702645,51.859305
Peperstraat,13,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702547,51.859607
Peperstraat,16,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702299,51.859311
Peperstraat,18,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702324,51.859158
Peperstraat,20,,,2969AX,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702106,51.859188
Peperstraat,21,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701867,51.859222
Peperstraat,22,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701416,51.859067
Peperstraat,23,a,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701053,51.859529
Peperstraat,23,b,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701114,51.859616
Peperstraat,23,c,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701159,51.859678
Peperstraat,23,d,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701177,51.859707
Peperstraat,23,e,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700710,51.859463
Peperstraat,23,f,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700727,51.859486
Peperstraat,23,g,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700744,51.859509
Peperstraat,23,h,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700762,51.859533
Peperstraat,23,i,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700779,51.859557
Peperstraat,23,j,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700796,51.859579
Peperstraat,23,k,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700812,51.859601
Peperstraat,23,l,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700834,51.859627
Peperstraat,23,m,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700852,51.859655
Peperstraat,23,n,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700871,51.859681
Peperstraat,23,o,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700890,51.859706
Peperstraat,23,p,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700908,51.859731
Peperstraat,23,q,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700925,51.859755
Peperstraat,23,r,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700943,51.859778
Peperstraat,23,s,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700960,51.859802
Peperstraat,23,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700809,51.859095
Peperstraat,24,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700599,51.858998
Peperstraat,27,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700046,51.858754
Peperstraat,28,a,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699963,51.858847
Peperstraat,28,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699952,51.858926
Peperstraat,29,a,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699061,51.858466
Peperstraat,29,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699934,51.858750
Peperstraat,30,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.698271,51.858397
Peperstraat,31,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696775,51.857942
Peperstraat,32,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696138,51.857750
Peperstraat,37,a,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.694360,51.858080
