openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemseweg,17,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771685,52.100167
Arnhemseweg,19,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771771,52.100032
Arnhemseweg,21,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771784,52.099888
Arnhemseweg,23,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771798,52.099754
Arnhemseweg,25,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771811,52.099610
Arnhemseweg,27,A,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771838,52.099313
Arnhemseweg,27,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771810,52.099439
Arnhemseweg,29,A,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771895,52.099142
Arnhemseweg,29,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771881,52.099187
Arnhemseweg,31,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771967,52.099034
Arnhemseweg,33,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771966,52.098989
Arnhemseweg,35,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.771995,52.098881
Arnhemseweg,37,,,6731BN,Otterlo,Ede,Gelderland,VBO,5.772009,52.098827
Arnhemseweg,43,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772008,52.098692
Arnhemseweg,45,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772050,52.098584
Arnhemseweg,47,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772079,52.098521
Arnhemseweg,53,A,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772337,52.097927
Arnhemseweg,53,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772322,52.097963
Arnhemseweg,55,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772394,52.097792
Arnhemseweg,59,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772597,52.097612
Arnhemseweg,61,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772537,52.097450
Arnhemseweg,63,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772595,52.097387
Arnhemseweg,65,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772637,52.097252
Arnhemseweg,67,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772709,52.097117
Arnhemseweg,69,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.773029,52.097026
Arnhemseweg,73,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772751,52.096847
Arnhemseweg,75,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772852,52.096739
Arnhemseweg,77,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.772938,52.096631
Arnhemseweg,79,,,6731BP,Otterlo,Ede,Gelderland,VBO,5.773171,52.096477
Arnhemseweg,81,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773052,52.096307
Arnhemseweg,83,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773124,52.096163
Arnhemseweg,85,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773196,52.096019
Arnhemseweg,87,A,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773414,52.095892
Arnhemseweg,87,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.774948,52.096076
Arnhemseweg,89,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773208,52.095767
Arnhemseweg,91,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773543,52.095631
Arnhemseweg,93,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773746,52.095523
Arnhemseweg,95,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773482,52.095389
Arnhemseweg,97,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.773496,52.095308
Arnhemseweg,99,,1,6731BR,Otterlo,Ede,Gelderland,VBO,5.774765,52.093483
Arnhemseweg,99,,10,6731BR,Otterlo,Ede,Gelderland,VBO,5.775703,52.092742
Arnhemseweg,99,,11,6731BR,Otterlo,Ede,Gelderland,VBO,5.775781,52.092883
Arnhemseweg,99,,12,6731BR,Otterlo,Ede,Gelderland,VBO,5.775704,52.093151
Arnhemseweg,99,,13,6731BR,Otterlo,Ede,Gelderland,VBO,5.775376,52.093315
Arnhemseweg,99,,14,6731BR,Otterlo,Ede,Gelderland,VBO,5.774865,52.093263
Arnhemseweg,99,,2,6731BR,Otterlo,Ede,Gelderland,VBO,5.775013,52.093514
Arnhemseweg,99,,3,6731BR,Otterlo,Ede,Gelderland,VBO,5.775553,52.093495
Arnhemseweg,99,,4,6731BR,Otterlo,Ede,Gelderland,VBO,5.775946,52.093439
Arnhemseweg,99,,5,6731BR,Otterlo,Ede,Gelderland,VBO,5.775996,52.093284
Arnhemseweg,99,,6,6731BR,Otterlo,Ede,Gelderland,VBO,5.776045,52.093106
Arnhemseweg,99,,7,6731BR,Otterlo,Ede,Gelderland,VBO,5.776088,52.092945
Arnhemseweg,99,,8,6731BR,Otterlo,Ede,Gelderland,VBO,5.776043,52.092808
Arnhemseweg,99,,9,6731BR,Otterlo,Ede,Gelderland,VBO,5.775988,52.092631
Arnhemseweg,99,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.774326,52.093337
Arnhemseweg,101,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.774526,52.092860
Arnhemseweg,103,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.775542,52.090555
Arnhemseweg,109,,,6731BR,Otterlo,Ede,Gelderland,VBO,5.786681,52.076582
Arnhemseweg,2,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771047,52.100637
Arnhemseweg,2,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771207,52.100636
Arnhemseweg,4,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771221,52.100555
Arnhemseweg,6,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.770964,52.100401
Arnhemseweg,6,B,,6731BS,Otterlo,Ede,Gelderland,VBO,5.770887,52.100398
Arnhemseweg,6,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771117,52.100313
Arnhemseweg,8,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771145,52.100169
Arnhemseweg,10,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771158,52.099971
Arnhemseweg,10,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771144,52.100043
Arnhemseweg,12,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771171,52.099837
Arnhemseweg,14,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.770986,52.099682
Arnhemseweg,14,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771053,52.099648
Arnhemseweg,16,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771212,52.099549
Arnhemseweg,16,B,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771226,52.099495
Arnhemseweg,18,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771225,52.099360
Arnhemseweg,20,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771253,52.099207
Arnhemseweg,22,A,,6731BS,Otterlo,Ede,Gelderland,VBO,5.770917,52.099092
Arnhemseweg,22,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771281,52.099036
Arnhemseweg,24,,,6731BS,Otterlo,Ede,Gelderland,VBO,5.771353,52.098883
Arnhemseweg,28,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771496,52.098613
Arnhemseweg,30,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771509,52.098406
Arnhemseweg,32,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771538,52.098343
Arnhemseweg,34,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771609,52.098199
Arnhemseweg,36,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771666,52.098046
Arnhemseweg,38,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771738,52.097902
Arnhemseweg,40,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771824,52.097749
Arnhemseweg,46,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771909,52.097425
Arnhemseweg,48,A,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771674,52.097246
Arnhemseweg,48,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.771966,52.097254
Arnhemseweg,50,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772009,52.097101
Arnhemseweg,52,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772095,52.096939
Arnhemseweg,54,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772167,52.096813
Arnhemseweg,56,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772209,52.096678
Arnhemseweg,58,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772237,52.096525
Arnhemseweg,60,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772323,52.096363
Arnhemseweg,62,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772380,52.096192
Arnhemseweg,64,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772437,52.096021
Arnhemseweg,66,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772610,52.095769
Arnhemseweg,68,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772710,52.095490
Arnhemseweg,72,,,6731BT,Otterlo,Ede,Gelderland,VBO,5.772867,52.095121
Arnhemseweg,80,A,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773182,52.094467
Arnhemseweg,80,B,,6731BV,Otterlo,Ede,Gelderland,VBO,5.772953,52.094500
Arnhemseweg,80,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773068,52.094716
Arnhemseweg,82,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773254,52.094293
Arnhemseweg,84,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773340,52.094122
Arnhemseweg,86,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773425,52.093852
Arnhemseweg,88,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773454,52.093798
Arnhemseweg,90,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773612,52.093465
Arnhemseweg,92,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.773696,52.093159
Arnhemseweg,94,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.774081,52.092034
Arnhemseweg,96,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.774550,52.088977
Arnhemseweg,98,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.774180,52.088340
Arnhemseweg,100,R,315,6731BV,Otterlo,Ede,Gelderland,VBO,5.774700,52.087099
Arnhemseweg,100,R,316,6731BV,Otterlo,Ede,Gelderland,VBO,5.774336,52.087077
Arnhemseweg,100,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.768821,52.085815
Arnhemseweg,102,,,6731BV,Otterlo,Ede,Gelderland,VBO,5.768855,52.086659
Buurtweg,1,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.772565,52.093828
Buurtweg,2,A,,6731BW,Otterlo,Ede,Gelderland,VBO,5.772268,52.095024
Buurtweg,2,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771728,52.094999
Buurtweg,3,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.772331,52.093812
Buurtweg,4,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.770881,52.094912
Buurtweg,5,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.772110,52.093782
Buurtweg,6,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.770546,52.095030
Buurtweg,7,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771667,52.093695
Buurtweg,9,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771381,52.093661
Buurtweg,11,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.770960,52.093825
Buurtweg,13,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.770966,52.094160
Buurtweg,15,A,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771149,52.094264
Buurtweg,15,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771254,52.094192
Buurtweg,17,,,6731BW,Otterlo,Ede,Gelderland,VBO,5.771862,52.094268
Karweg,1,A,,6731BX,Otterlo,Ede,Gelderland,VBO,5.776851,52.096843
Karweg,1,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.777228,52.096527
Karweg,2,A,,6731BX,Otterlo,Ede,Gelderland,VBO,5.773954,52.096731
Karweg,2,R,1,6731BX,Otterlo,Ede,Gelderland,VBO,5.774239,52.097479
Karweg,2,R,10,6731BX,Otterlo,Ede,Gelderland,VBO,5.775602,52.096163
Karweg,2,R,11,6731BX,Otterlo,Ede,Gelderland,VBO,5.775335,52.095912
Karweg,2,R,12,6731BX,Otterlo,Ede,Gelderland,VBO,5.775860,52.095822
Karweg,2,R,13,6731BX,Otterlo,Ede,Gelderland,VBO,5.776009,52.096085
Karweg,2,R,14,6731BX,Otterlo,Ede,Gelderland,VBO,5.776154,52.096321
Karweg,2,R,15,6731BX,Otterlo,Ede,Gelderland,VBO,5.775778,52.096421
Karweg,2,R,16,6731BX,Otterlo,Ede,Gelderland,VBO,5.775468,52.096560
Karweg,2,R,2,6731BX,Otterlo,Ede,Gelderland,VBO,5.773850,52.097436
Karweg,2,R,3,6731BX,Otterlo,Ede,Gelderland,VBO,5.773551,52.097400
Karweg,2,R,4,6731BX,Otterlo,Ede,Gelderland,VBO,5.773767,52.097222
Karweg,2,R,5,6731BX,Otterlo,Ede,Gelderland,VBO,5.773914,52.097056
Karweg,2,R,6,6731BX,Otterlo,Ede,Gelderland,VBO,5.774292,52.097272
Karweg,2,R,7,6731BX,Otterlo,Ede,Gelderland,VBO,5.774361,52.097086
Karweg,2,R,8,6731BX,Otterlo,Ede,Gelderland,VBO,5.775127,52.096544
Karweg,2,R,9,6731BX,Otterlo,Ede,Gelderland,VBO,5.775351,52.096306
Karweg,2,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.774677,52.096877
Karweg,4,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.776947,52.096070
Karweg,6,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.776756,52.095980
Karweg,7,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.778319,52.096065
Karweg,8,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.777485,52.095825
Karweg,10,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.777266,52.095817
Karweg,11,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.779512,52.095710
Karweg,12,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.777892,52.095689
Karweg,13,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.780065,52.095520
Karweg,14,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.777746,52.095626
Karweg,15,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.780877,52.094897
Karweg,18,,,6731BX,Otterlo,Ede,Gelderland,VBO,5.780786,52.094529
De Dennen,4,,,6731BZ,Otterlo,Ede,Gelderland,VBO,5.777668,52.096786
De Dennen,6,,,6731BZ,Otterlo,Ede,Gelderland,VBO,5.778177,52.096578
De Dennen,7,,,6731BZ,Otterlo,Ede,Gelderland,VBO,5.778356,52.096982
De Dennen,10,,,6731BZ,Otterlo,Ede,Gelderland,VBO,5.778786,52.096090
Heiderand,8,,,6731CA,Otterlo,Ede,Gelderland,VBO,5.778927,52.097213
Heiderand,10,,,6731CA,Otterlo,Ede,Gelderland,VBO,5.779391,52.096897
Heiderand,14,,,6731CA,Otterlo,Ede,Gelderland,VBO,5.781701,52.095703
Heiderand,18,,,6731CA,Otterlo,Ede,Gelderland,VBO,5.782471,52.095269
Cypreslaan,2,,,6731CC,Otterlo,Ede,Gelderland,VBO,5.776402,52.095487
Pijnboomweg,1,,,6731CD,Otterlo,Ede,Gelderland,VBO,5.777799,52.095087
Pijnboomweg,2,,,6731CD,Otterlo,Ede,Gelderland,VBO,5.777211,52.094577
Naaldbosweg,2,,,6731CE,Otterlo,Ede,Gelderland,VBO,5.779329,52.094794
Naaldbosweg,4,,,6731CE,Otterlo,Ede,Gelderland,VBO,5.779070,52.095254
Sparrelaan,1,,,6731CG,Otterlo,Ede,Gelderland,VBO,5.779723,52.094775
Sparrelaan,3,,,6731CG,Otterlo,Ede,Gelderland,VBO,5.780521,52.095932
Sparrelaan,4,,,6731CG,Otterlo,Ede,Gelderland,VBO,5.780348,52.094512
Sparrelaan,6,,,6731CG,Otterlo,Ede,Gelderland,VBO,5.780837,52.095329
Sparrelaan,8,,,6731CG,Otterlo,Ede,Gelderland,VBO,5.781220,52.095723
Larixpad,1,,,6731CH,Otterlo,Ede,Gelderland,VBO,5.781931,52.095307
Larixpad,4,,,6731CH,Otterlo,Ede,Gelderland,VBO,5.781476,52.095021
Brandsingel,1,,,6731CJ,Otterlo,Ede,Gelderland,VBO,5.781075,52.094249
Brandsingel,5,,,6731CJ,Otterlo,Ede,Gelderland,VBO,5.781634,52.094751
Vijverlaan,1,A,,6731CK,Otterlo,Ede,Gelderland,VBO,5.777971,52.091749
Vijverlaan,1,M,4,6731CK,Otterlo,Ede,Gelderland,VBO,5.779700,52.088870
Vijverlaan,1,M,7,6731CK,Otterlo,Ede,Gelderland,VBO,5.779856,52.088337
Vijverlaan,1,R,AA60,6731CK,Otterlo,Ede,Gelderland,VBO,5.776570,52.089680
Vijverlaan,1,R,C16,6731CK,Otterlo,Ede,Gelderland,VBO,5.778374,52.089891
Vijverlaan,1,R,C18,6731CK,Otterlo,Ede,Gelderland,VBO,5.778207,52.089752
Vijverlaan,1,R,C20,6731CK,Otterlo,Ede,Gelderland,VBO,5.777971,52.089587
Vijverlaan,1,R,C21,6731CK,Otterlo,Ede,Gelderland,VBO,5.777853,52.090106
Vijverlaan,1,R,C22,6731CK,Otterlo,Ede,Gelderland,VBO,5.777900,52.089706
Vijverlaan,1,R,C24,6731CK,Otterlo,Ede,Gelderland,VBO,5.777809,52.089816
Vijverlaan,1,R,C25,6731CK,Otterlo,Ede,Gelderland,VBO,5.778091,52.089864
Vijverlaan,1,R,C26,6731CK,Otterlo,Ede,Gelderland,VBO,5.777729,52.089930
Vijverlaan,1,R,X4,6731CK,Otterlo,Ede,Gelderland,VBO,5.778286,52.087329
Vijverlaan,1,,BG27,6731CK,Otterlo,Ede,Gelderland,VBO,5.781593,52.092080
Vijverlaan,1,,BG28,6731CK,Otterlo,Ede,Gelderland,VBO,5.781484,52.092190
Vijverlaan,1,,BG29,6731CK,Otterlo,Ede,Gelderland,VBO,5.781163,52.092267
Vijverlaan,1,,BG30,6731CK,Otterlo,Ede,Gelderland,VBO,5.781315,52.092557
Vijverlaan,1,,BG32,6731CK,Otterlo,Ede,Gelderland,VBO,5.781566,52.092515
Vijverlaan,1,,BG33,6731CK,Otterlo,Ede,Gelderland,VBO,5.781363,52.092745
Vijverlaan,1,,BG56,6731CK,Otterlo,Ede,Gelderland,VBO,5.781964,52.092193
Vijverlaan,1,,BG57,6731CK,Otterlo,Ede,Gelderland,VBO,5.782031,52.092050
Vijverlaan,1,,BG58,6731CK,Otterlo,Ede,Gelderland,VBO,5.782107,52.091888
Vijverlaan,1,,BG59,6731CK,Otterlo,Ede,Gelderland,VBO,5.782179,52.091721
Vijverlaan,1,,BG66,6731CK,Otterlo,Ede,Gelderland,VBO,5.782641,52.090679
Vijverlaan,1,,BG69,6731CK,Otterlo,Ede,Gelderland,VBO,5.782883,52.090166
Vijverlaan,1,,BG70,6731CK,Otterlo,Ede,Gelderland,VBO,5.782969,52.089987
Vijverlaan,1,,CA01,6731CK,Otterlo,Ede,Gelderland,VBO,5.777126,52.091262
Vijverlaan,1,,CA03,6731CK,Otterlo,Ede,Gelderland,VBO,5.777366,52.091221
Vijverlaan,1,,CA05,6731CK,Otterlo,Ede,Gelderland,VBO,5.777607,52.091188
Vijverlaan,1,,CA07,6731CK,Otterlo,Ede,Gelderland,VBO,5.777860,52.091150
Vijverlaan,1,,CA09,6731CK,Otterlo,Ede,Gelderland,VBO,5.778109,52.091115
Vijverlaan,1,,CA11,6731CK,Otterlo,Ede,Gelderland,VBO,5.778355,52.091090
Vijverlaan,1,,HA01,6731CK,Otterlo,Ede,Gelderland,VBO,5.777470,52.092431
Vijverlaan,1,,HA02,6731CK,Otterlo,Ede,Gelderland,VBO,5.777194,52.092483
Vijverlaan,1,,HA03,6731CK,Otterlo,Ede,Gelderland,VBO,5.776994,52.092485
Vijverlaan,1,,HA04,6731CK,Otterlo,Ede,Gelderland,VBO,5.777029,52.092181
Vijverlaan,1,,HA05,6731CK,Otterlo,Ede,Gelderland,VBO,5.777381,52.092208
Vijverlaan,1,,HA06,6731CK,Otterlo,Ede,Gelderland,VBO,5.776960,52.092054
Vijverlaan,1,,HA07,6731CK,Otterlo,Ede,Gelderland,VBO,5.777303,52.092048
Vijverlaan,1,,HA08,6731CK,Otterlo,Ede,Gelderland,VBO,5.776852,52.091919
Vijverlaan,1,,HA09,6731CK,Otterlo,Ede,Gelderland,VBO,5.777272,52.091900
Vijverlaan,1,,HA10,6731CK,Otterlo,Ede,Gelderland,VBO,5.776754,52.091785
Vijverlaan,1,,HA11,6731CK,Otterlo,Ede,Gelderland,VBO,5.777184,52.091732
Vijverlaan,1,,HA12,6731CK,Otterlo,Ede,Gelderland,VBO,5.776807,52.091627
Vijverlaan,1,,HA13,6731CK,Otterlo,Ede,Gelderland,VBO,5.776824,52.091482
Vijverlaan,1,,LV1,6731CK,Otterlo,Ede,Gelderland,VBO,5.776961,52.090333
Vijverlaan,1,,LV2,6731CK,Otterlo,Ede,Gelderland,VBO,5.776492,52.088854
Vijverlaan,1,,PB1,6731CK,Otterlo,Ede,Gelderland,VBO,5.777485,52.093830
Vijverlaan,1,,PB10,6731CK,Otterlo,Ede,Gelderland,VBO,5.776480,52.092802
Vijverlaan,1,,PB11,6731CK,Otterlo,Ede,Gelderland,VBO,5.776450,52.092806
Vijverlaan,1,,PB12,6731CK,Otterlo,Ede,Gelderland,VBO,5.776439,52.092665
Vijverlaan,1,,PB13,6731CK,Otterlo,Ede,Gelderland,VBO,5.776411,52.092512
Vijverlaan,1,,PB14,6731CK,Otterlo,Ede,Gelderland,VBO,5.776344,52.092362
Vijverlaan,1,,PB15,6731CK,Otterlo,Ede,Gelderland,VBO,5.776294,52.092229
Vijverlaan,1,,PB16,6731CK,Otterlo,Ede,Gelderland,VBO,5.776223,52.092090
Vijverlaan,1,,PB17,6731CK,Otterlo,Ede,Gelderland,VBO,5.776182,52.091927
Vijverlaan,1,,PB18,6731CK,Otterlo,Ede,Gelderland,VBO,5.776220,52.091780
Vijverlaan,1,,PB19,6731CK,Otterlo,Ede,Gelderland,VBO,5.776265,52.091634
Vijverlaan,1,,PB2,6731CK,Otterlo,Ede,Gelderland,VBO,5.776922,52.093821
Vijverlaan,1,,PB2,6731CK,Otterlo,Ede,Gelderland,VBO,5.777197,52.093899
Vijverlaan,1,,PB20,6731CK,Otterlo,Ede,Gelderland,VBO,5.776358,52.091498
Vijverlaan,1,,PB21,6731CK,Otterlo,Ede,Gelderland,VBO,5.776456,52.091371
Vijverlaan,1,,PB3,6731CK,Otterlo,Ede,Gelderland,VBO,5.776935,52.093880
Vijverlaan,1,,PB4,6731CK,Otterlo,Ede,Gelderland,VBO,5.776727,52.093982
Vijverlaan,1,,PB5,6731CK,Otterlo,Ede,Gelderland,VBO,5.776742,52.093776
Vijverlaan,1,,PB6,6731CK,Otterlo,Ede,Gelderland,VBO,5.776611,52.093585
Vijverlaan,1,,PB7,6731CK,Otterlo,Ede,Gelderland,VBO,5.776575,52.093404
Vijverlaan,1,,PB8,6731CK,Otterlo,Ede,Gelderland,VBO,5.776534,52.093179
Vijverlaan,1,,PB9,6731CK,Otterlo,Ede,Gelderland,VBO,5.776511,52.092987
Vijverlaan,1,,ST02,6731CK,Otterlo,Ede,Gelderland,VBO,5.778383,52.093998
Vijverlaan,1,,ST03,6731CK,Otterlo,Ede,Gelderland,VBO,5.778756,52.093853
Vijverlaan,1,,ST04,6731CK,Otterlo,Ede,Gelderland,VBO,5.778788,52.094050
Vijverlaan,1,,ST05,6731CK,Otterlo,Ede,Gelderland,VBO,5.779007,52.093855
Vijverlaan,1,,ST07,6731CK,Otterlo,Ede,Gelderland,VBO,5.779244,52.093846
Vijverlaan,1,,ST08,6731CK,Otterlo,Ede,Gelderland,VBO,5.779199,52.094100
Vijverlaan,1,,ST09,6731CK,Otterlo,Ede,Gelderland,VBO,5.779485,52.093830
Vijverlaan,1,,ST11,6731CK,Otterlo,Ede,Gelderland,VBO,5.779739,52.093801
Vijverlaan,1,,ST12,6731CK,Otterlo,Ede,Gelderland,VBO,5.779691,52.094067
Vijverlaan,1,,ST13,6731CK,Otterlo,Ede,Gelderland,VBO,5.779997,52.093753
Vijverlaan,1,,ST14,6731CK,Otterlo,Ede,Gelderland,VBO,5.779930,52.094021
Vijverlaan,1,,ST15,6731CK,Otterlo,Ede,Gelderland,VBO,5.780236,52.093677
Vijverlaan,1,,ST16,6731CK,Otterlo,Ede,Gelderland,VBO,5.780154,52.093963
Vijverlaan,1,,ST18,6731CK,Otterlo,Ede,Gelderland,VBO,5.780567,52.093764
Vijverlaan,1,,ST19,6731CK,Otterlo,Ede,Gelderland,VBO,5.780894,52.093294
Vijverlaan,1,,ST21,6731CK,Otterlo,Ede,Gelderland,VBO,5.780774,52.093122
Vijverlaan,1,,ST22,6731CK,Otterlo,Ede,Gelderland,VBO,5.780922,52.093015
Vijverlaan,1,,ST23,6731CK,Otterlo,Ede,Gelderland,VBO,5.780568,52.092975
Vijverlaan,1,,ST24,6731CK,Otterlo,Ede,Gelderland,VBO,5.780719,52.092856
Vijverlaan,1,,ST25,6731CK,Otterlo,Ede,Gelderland,VBO,5.780375,52.092837
Vijverlaan,1,,ST26,6731CK,Otterlo,Ede,Gelderland,VBO,5.780571,52.092714
Vijverlaan,1,,ST27,6731CK,Otterlo,Ede,Gelderland,VBO,5.780260,52.092702
Vijverlaan,1,,ST28,6731CK,Otterlo,Ede,Gelderland,VBO,5.780548,52.092509
Vijverlaan,1,,ST29,6731CK,Otterlo,Ede,Gelderland,VBO,5.780299,52.092523
Vijverlaan,1,,ST30,6731CK,Otterlo,Ede,Gelderland,VBO,5.780634,52.092313
Vijverlaan,1,,ST31,6731CK,Otterlo,Ede,Gelderland,VBO,5.780380,52.092339
Vijverlaan,1,,ST32,6731CK,Otterlo,Ede,Gelderland,VBO,5.780464,52.092127
Vijverlaan,1,,ST33,6731CK,Otterlo,Ede,Gelderland,VBO,5.780911,52.092537
Vijverlaan,1,,ST34,6731CK,Otterlo,Ede,Gelderland,VBO,5.781019,52.092680
Vijverlaan,1,,ST35,6731CK,Otterlo,Ede,Gelderland,VBO,5.781151,52.092843
Vijverlaan,1,,,6731CK,Otterlo,Ede,Gelderland,VBO,5.777413,52.092745
Vijverlaan,2,,,6731CK,Otterlo,Ede,Gelderland,VBO,5.777304,52.093489
Vijverlaan,3,,,6731CK,Otterlo,Ede,Gelderland,VBO,5.778627,52.094662
Vijverlaan,4,,,6731CK,Otterlo,Ede,Gelderland,VBO,5.777156,52.093292
Vijverlaan,6,,,6731CK,Otterlo,Ede,Gelderland,VBO,5.777140,52.093112
Slingerlaan,1,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770177,52.096298
Slingerlaan,2,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769638,52.096372
Slingerlaan,3,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770176,52.096101
Slingerlaan,4,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769200,52.096293
