openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingen,8,,,7333JA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975890,52.191505
Grevelingen,10,,,7333JA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975806,52.191489
Grevelingen,12,,,7333JA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975721,52.191472
Biesbos,1,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976926,52.191308
Biesbos,2,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977239,52.191402
Biesbos,4,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977212,52.191453
Biesbos,6,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977185,52.191505
Biesbos,8,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977157,52.191556
Biesbos,10,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977130,52.191608
Biesbos,12,,,7333JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977102,52.191660
Maasstraat,9,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974802,52.190878
Maasstraat,11,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974886,52.190896
Maasstraat,13,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974970,52.190913
Maasstraat,15,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975055,52.190930
Maasstraat,17,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975655,52.191029
Maasstraat,19,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975541,52.191006
Maasstraat,21,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975639,52.191058
Maasstraat,23,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975526,52.191035
Maasstraat,25,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975624,52.191086
Maasstraat,27,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975511,52.191063
Maasstraat,29,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975880,52.191074
Maasstraat,31,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975767,52.191052
Maasstraat,33,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975865,52.191103
Maasstraat,35,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975752,52.191080
Maasstraat,37,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975850,52.191131
Maasstraat,39,,,7333JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975737,52.191109
Maasstraat,41,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976104,52.191119
Maasstraat,43,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975992,52.191096
Maasstraat,45,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976089,52.191147
Maasstraat,47,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975977,52.191125
Maasstraat,49,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976074,52.191176
Maasstraat,51,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975962,52.191153
Maasstraat,53,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976331,52.191164
Maasstraat,55,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976217,52.191142
Maasstraat,57,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976316,52.191193
Maasstraat,59,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976202,52.191170
Maasstraat,61,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976301,52.191221
Maasstraat,63,,,7333JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976187,52.191198
Maasstraat,65,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976719,52.191302
Maasstraat,67,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976785,52.191315
Maasstraat,69,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977503,52.191498
Maasstraat,71,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977587,52.191515
Maasstraat,73,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977670,52.191532
Maasstraat,75,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977754,52.191548
Maasstraat,98,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977200,52.190989
Maasstraat,100,A,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977723,52.190937
Maasstraat,100,,G1,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977739,52.190900
Maasstraat,100,,G10,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977590,52.190697
Maasstraat,100,,G2,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977756,52.190873
Maasstraat,100,,G3,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977768,52.190848
Maasstraat,100,,G4,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977782,52.190821
Maasstraat,100,,G5,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977801,52.190784
Maasstraat,100,,G6,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977784,52.190736
Maasstraat,100,,G7,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977717,52.190721
Maasstraat,100,,G8,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977675,52.190712
Maasstraat,100,,G9,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977634,52.190706
Maasstraat,100,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977309,52.191010
Maasstraat,102,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977509,52.191058
Maasstraat,104,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977593,52.191075
Maasstraat,106,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977677,52.191092
Maasstraat,108,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977760,52.191109
Maasstraat,110,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977844,52.191126
Maasstraat,112,,,7333JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977928,52.191143
Maasstraat,4,,,7333JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970958,52.190015
Maasstraat,20,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975214,52.190599
Maasstraat,22,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975365,52.190556
Maasstraat,24,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975486,52.190580
Maasstraat,26,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975607,52.190604
Maasstraat,28,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975728,52.190628
Maasstraat,30,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975849,52.190652
Maasstraat,32,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975377,52.190533
Maasstraat,34,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975498,52.190557
Maasstraat,36,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975619,52.190581
Maasstraat,38,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975740,52.190606
Maasstraat,40,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975861,52.190630
Maasstraat,42,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975981,52.190654
Maasstraat,44,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976102,52.190678
Maasstraat,46,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976223,52.190702
Maasstraat,48,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976344,52.190726
Maasstraat,50,,,7333JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976465,52.190751
Maasstraat,52,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975389,52.190511
Maasstraat,54,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975510,52.190535
Maasstraat,56,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975631,52.190559
Maasstraat,58,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975752,52.190583
Maasstraat,60,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975872,52.190607
Maasstraat,62,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975993,52.190631
Maasstraat,64,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976114,52.190656
Maasstraat,66,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976235,52.190680
Maasstraat,68,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976356,52.190704
Maasstraat,70,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976477,52.190728
Maasstraat,72,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975401,52.190488
Maasstraat,74,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975522,52.190512
Maasstraat,76,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975643,52.190536
Maasstraat,78,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975763,52.190561
Maasstraat,80,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975884,52.190585
Maasstraat,82,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976005,52.190609
Maasstraat,84,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976126,52.190633
Maasstraat,86,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976247,52.190657
Maasstraat,88,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976368,52.190681
Maasstraat,90,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976489,52.190706
Maasstraat,92,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976090,52.190701
Maasstraat,96,,,7333JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976453,52.190773
Eemstraat,1,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975512,52.190034
Eemstraat,3,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975488,52.190029
Eemstraat,5,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975425,52.190146
Eemstraat,7,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975464,52.190024
Eemstraat,9,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975401,52.190141
Eemstraat,11,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975439,52.190019
Eemstraat,13,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975376,52.190136
Eemstraat,15,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975415,52.190014
Eemstraat,17,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975352,52.190131
Eemstraat,19,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975391,52.190009
Eemstraat,21,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975370,52.190048
Eemstraat,23,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975349,52.190087
Eemstraat,25,,,7333JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975328,52.190127
Eemstraat,27,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976109,52.190154
Eemstraat,29,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976084,52.190149
Eemstraat,31,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976022,52.190266
Eemstraat,33,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976060,52.190144
Eemstraat,35,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975997,52.190261
Eemstraat,37,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976035,52.190139
Eemstraat,39,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975972,52.190256
Eemstraat,41,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976010,52.190134
Eemstraat,43,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975948,52.190251
Eemstraat,45,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975986,52.190129
Eemstraat,47,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975965,52.190168
Eemstraat,49,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975944,52.190207
Eemstraat,51,,,7333JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975923,52.190246
Eemstraat,69,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977266,52.190492
Eemstraat,71,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977349,52.190508
Eemstraat,73,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977433,52.190525
Eemstraat,75,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977517,52.190542
Eemstraat,77,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977601,52.190559
Eemstraat,79,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977686,52.190576
Eemstraat,81,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977770,52.190592
Eemstraat,83,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977853,52.190609
Eemstraat,85,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978737,52.190715
Eemstraat,87,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978822,52.190732
Eemstraat,89,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978909,52.190749
Eemstraat,91,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978995,52.190767
Eemstraat,93,,,7333JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979082,52.190784
Eemstraat,2,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975095,52.189661
Eemstraat,4,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975177,52.189681
Eemstraat,6,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975261,52.189698
Eemstraat,8,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975345,52.189715
Eemstraat,10,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975428,52.189731
Eemstraat,12,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975512,52.189748
Eemstraat,14,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976132,52.189872
Eemstraat,16,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976216,52.189889
Eemstraat,18,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976300,52.189906
Eemstraat,20,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976385,52.189923
Eemstraat,22,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976469,52.189939
Eemstraat,24,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976553,52.189956
Eemstraat,26,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977190,52.190084
Eemstraat,28,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977274,52.190101
Eemstraat,30,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977358,52.190118
Eemstraat,32,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977443,52.190134
Eemstraat,34,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977527,52.190151
Eemstraat,36,,,7333JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977611,52.190168
Waalstraat,1,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974595,52.191296
Waalstraat,2,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974333,52.191795
Waalstraat,3,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974514,52.191279
Waalstraat,4,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973958,52.191548
Waalstraat,5,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974430,52.191263
Waalstraat,7,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974345,52.191246
Waalstraat,9,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974390,52.191069
Waalstraat,11,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974417,52.191017
Waalstraat,13,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974445,52.190966
Waalstraat,15,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974472,52.190914
Waalstraat,17,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974499,52.190862
Waalstraat,19,,,7333JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974526,52.190811
Waalstraat,25,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974761,52.190311
Waalstraat,27,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974767,52.190256
Waalstraat,29,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974793,52.190203
Waalstraat,31,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974820,52.190152
Waalstraat,33,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974845,52.190103
Waalstraat,35,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974873,52.190053
Waalstraat,37,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974900,52.189999
Waalstraat,39,,,7333JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974950,52.189949
Waalstraat,41,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975341,52.189524
Waalstraat,43,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975369,52.189473
Waalstraat,45,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975396,52.189421
Waalstraat,47,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975423,52.189370
Waalstraat,49,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975450,52.189318
Waalstraat,51,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975477,52.189266
Waalstraat,53,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975803,52.188880
Waalstraat,55,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975831,52.188828
Waalstraat,57,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975858,52.188777
Waalstraat,59,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975885,52.188725
Waalstraat,61,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975912,52.188674
Waalstraat,63,,,7333JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975940,52.188622
Waalstraat,65,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976464,52.187969
Waalstraat,67,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976492,52.187888
Waalstraat,69,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976518,52.187838
Waalstraat,71,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976540,52.187789
Waalstraat,73,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976567,52.187739
Waalstraat,75,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976866,52.187302
Waalstraat,77,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976893,52.187249
Waalstraat,79,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976922,52.187196
Waalstraat,81,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976950,52.187141
Waalstraat,83,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977485,52.186455
Waalstraat,85,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977512,52.186404
Waalstraat,87,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977539,52.186352
Waalstraat,89,,,7333JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977567,52.186300
Waalstraat,8,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974826,52.189283
Waalstraat,10,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974854,52.189232
Waalstraat,12,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974883,52.189180
Waalstraat,14,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974911,52.189129
Waalstraat,16,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974939,52.189077
Waalstraat,18,,,7333JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974967,52.189026
Waalstraat,20,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975250,52.188593
Waalstraat,22,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975278,52.188541
Waalstraat,24,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975306,52.188489
Waalstraat,26,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975334,52.188437
Waalstraat,28,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975362,52.188386
Waalstraat,30,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975935,52.187757
Waalstraat,32,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975971,52.187694
Waalstraat,34,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976044,52.187652
Waalstraat,36,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976071,52.187604
Waalstraat,38,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976103,52.187552
Waalstraat,40,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976126,52.187501
Waalstraat,42,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976152,52.187449
Waalstraat,44,,G1,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975777,52.187263
Waalstraat,44,,G10,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975656,52.187498
Waalstraat,44,,G2,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975765,52.187288
Waalstraat,44,,G3,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975752,52.187316
Waalstraat,44,,G4,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975739,52.187341
Waalstraat,44,,G5,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975723,52.187367
Waalstraat,44,,G6,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975710,52.187396
Waalstraat,44,,G7,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975698,52.187421
Waalstraat,44,,G8,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975683,52.187446
Waalstraat,44,,G9,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975668,52.187473
Waalstraat,44,,,7333JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976186,52.187392
Waalstraat,46,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976425,52.187007
Waalstraat,48,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976451,52.186961
Waalstraat,50,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976481,52.186904
Waalstraat,52,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976511,52.186847
Waalstraat,54,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976536,52.186801
Waalstraat,56,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976717,52.186635
Waalstraat,58,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976869,52.186501
Waalstraat,60,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976979,52.186370
Waalstraat,62,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976266,52.186206
Waalstraat,64,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976537,52.186164
Waalstraat,66,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976771,52.186228
Waalstraat,68,,,7333JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977174,52.186179
Vaartse Rijn,1,,,7333KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974591,52.188102
Vaartse Rijn,3,,,7333KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974618,52.188052
Vaartse Rijn,5,,,7333KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974645,52.188003
Vaartse Rijn,7,,,7333KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974672,52.187953
Linge,1,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974644,52.189032
Linge,2,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974698,52.189520
Linge,3,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974561,52.189015
Linge,4,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974614,52.189503
Linge,5,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974477,52.188998
Linge,6,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974530,52.189486
Linge,7,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974393,52.188981
Linge,8,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974446,52.189468
Linge,9,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974310,52.188965
Linge,10,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974362,52.189451
Linge,11,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974226,52.188948
Linge,12,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973960,52.189454
Linge,13,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974143,52.188931
Linge,14,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973988,52.189402
Linge,16,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974016,52.189351
Linge,18,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974043,52.189299
Linge,20,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974071,52.189248
Linge,22,,,7333KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974099,52.189197
