openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoornbruglaan,56,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342996,52.053997
Hoornbruglaan,58,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343046,52.054041
Hoornbruglaan,60,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343120,52.054108
Hoornbruglaan,62,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343161,52.054149
Hoornbruglaan,64,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343201,52.054192
Hoornbruglaan,66,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343246,52.054242
Hoornbruglaan,68,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343281,52.054284
Hoornbruglaan,70,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343313,52.054324
Hoornbruglaan,72,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343349,52.054371
Hoornbruglaan,74,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343462,52.054718
Hoornbruglaan,76,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343468,52.054762
Hoornbruglaan,78,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343475,52.054813
Hoornbruglaan,80,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343482,52.054862
Hoornbruglaan,82,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343475,52.054934
Hoornbruglaan,84,a,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343403,52.055128
Hoornbruglaan,84,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343443,52.055027
Hoornbruglaan,86,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343326,52.055280
Hoornbruglaan,88,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343374,52.055221
Hoornbruglaan,90,,,2281AX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343314,52.055341
Caan van Necklaan,1,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335886,52.059564
Caan van Necklaan,3,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335894,52.059615
Caan van Necklaan,5,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335979,52.059609
Caan van Necklaan,7,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335977,52.059579
Caan van Necklaan,9,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.335976,52.059550
Caan van Necklaan,11,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336100,52.059545
Caan van Necklaan,13,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336102,52.059575
Caan van Necklaan,15,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336103,52.059602
Caan van Necklaan,19,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336204,52.059569
Caan van Necklaan,21,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336199,52.059542
Caan van Necklaan,23,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336289,52.059538
Caan van Necklaan,25,a,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336298,52.059609
Caan van Necklaan,25,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336298,52.059609
Caan van Necklaan,27,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336382,52.059534
Caan van Necklaan,29,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336389,52.059571
Caan van Necklaan,31,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336397,52.059612
Caan van Necklaan,33,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336483,52.059608
Caan van Necklaan,35,,,2281BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336481,52.059568
Caan van Necklaan,37,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336476,52.059531
Caan van Necklaan,39,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336596,52.059526
Caan van Necklaan,43,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336604,52.059603
Caan van Necklaan,45,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336699,52.059599
Caan van Necklaan,47,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336698,52.059558
Caan van Necklaan,49,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336691,52.059522
Caan van Necklaan,51,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336825,52.059516
Caan van Necklaan,53,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336827,52.059554
Caan van Necklaan,55,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336830,52.059594
Caan van Necklaan,57,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336921,52.059591
Caan van Necklaan,59,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336917,52.059551
Caan van Necklaan,61,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336914,52.059513
Caan van Necklaan,63,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337012,52.059571
Caan van Necklaan,65,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337006,52.059507
Caan van Necklaan,67,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337107,52.059503
Caan van Necklaan,69,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337112,52.059535
Caan van Necklaan,71,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337118,52.059566
Caan van Necklaan,73,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337218,52.059561
Caan van Necklaan,75,,,2281BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337212,52.059533
Caan van Necklaan,77,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337209,52.059500
Caan van Necklaan,79,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337340,52.059495
Caan van Necklaan,81,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337342,52.059525
Caan van Necklaan,83,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337348,52.059556
Caan van Necklaan,85,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337442,52.059553
Caan van Necklaan,87,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337445,52.059522
Caan van Necklaan,89,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337438,52.059490
Caan van Necklaan,101,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337546,52.059486
Caan van Necklaan,103,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337552,52.059517
Caan van Necklaan,105,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337546,52.059548
Caan van Necklaan,107,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337662,52.059543
Caan van Necklaan,109,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337650,52.059514
Caan van Necklaan,111,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337658,52.059482
Caan van Necklaan,113,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337766,52.059478
Caan van Necklaan,115,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337770,52.059507
Caan van Necklaan,117,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337772,52.059539
Caan van Necklaan,119,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337873,52.059535
Caan van Necklaan,121,,,2281BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337877,52.059504
Caan van Necklaan,123,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337865,52.059475
Caan van Necklaan,125,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337976,52.059471
Caan van Necklaan,127,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337977,52.059500
Caan van Necklaan,129,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337979,52.059532
Caan van Necklaan,131,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338084,52.059527
Caan van Necklaan,133,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338081,52.059497
Caan van Necklaan,135,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338077,52.059468
Caan van Necklaan,137,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338186,52.059464
Caan van Necklaan,139,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338192,52.059497
Caan van Necklaan,141,a,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338286,52.059520
Caan van Necklaan,141,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338197,52.059524
Caan van Necklaan,143,a,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338275,52.059460
Caan van Necklaan,143,b,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338391,52.059455
Caan van Necklaan,143,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338293,52.059491
Caan van Necklaan,145,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338394,52.059488
Caan van Necklaan,147,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338401,52.059515
Caan van Necklaan,149,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338503,52.059512
Caan van Necklaan,151,a,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338493,52.059451
Caan van Necklaan,151,b,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338621,52.059467
Caan van Necklaan,151,,,2281BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338511,52.059481
Caan van Necklaan,155,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338611,52.059507
Caan van Necklaan,157,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338713,52.059503
Caan van Necklaan,159,a,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338698,52.059442
Caan van Necklaan,159,b,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338813,52.059437
Caan van Necklaan,159,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338716,52.059473
Caan van Necklaan,161,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338824,52.059473
Caan van Necklaan,163,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338827,52.059499
Caan van Necklaan,165,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338931,52.059524
Caan van Necklaan,167,a,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338922,52.059468
Caan van Necklaan,167,b,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339004,52.059465
Caan van Necklaan,167,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338936,52.059495
Caan van Necklaan,169,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339017,52.059522
Caan van Necklaan,171,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339117,52.059460
Caan van Necklaan,173,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339113,52.059494
Caan van Necklaan,175,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339122,52.059521
Caan van Necklaan,177,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339243,52.059516
Caan van Necklaan,179,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339240,52.059487
Caan van Necklaan,181,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339237,52.059456
Caan van Necklaan,183,,,2281BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339349,52.059451
Caan van Necklaan,185,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339724,52.059434
Caan van Necklaan,187,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339833,52.059431
Caan van Necklaan,189,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339836,52.059461
Caan van Necklaan,191,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339838,52.059495
Caan van Necklaan,193,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339950,52.059490
Caan van Necklaan,195,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339946,52.059458
Caan van Necklaan,197,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339944,52.059427
Caan van Necklaan,199,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340052,52.059423
Caan van Necklaan,201,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340057,52.059457
Caan van Necklaan,203,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340055,52.059486
Caan van Necklaan,205,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340162,52.059470
Caan van Necklaan,207,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340161,52.059443
Caan van Necklaan,209,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340157,52.059418
Caan van Necklaan,211,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340276,52.059382
Caan van Necklaan,213,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340269,52.059411
Caan van Necklaan,215,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340280,52.059435
Caan van Necklaan,217,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340382,52.059431
Caan van Necklaan,219,,,2281BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340376,52.059405
Caan van Necklaan,221,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340377,52.059378
Caan van Necklaan,223,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340492,52.059373
Caan van Necklaan,225,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340492,52.059399
Caan van Necklaan,227,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340499,52.059426
Caan van Necklaan,229,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340607,52.059422
Caan van Necklaan,231,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340601,52.059394
Caan van Necklaan,233,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340601,52.059369
Caan van Necklaan,235,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340721,52.059364
Caan van Necklaan,237,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340726,52.059389
Caan van Necklaan,239,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340728,52.059417
Caan van Necklaan,241,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340835,52.059412
Caan van Necklaan,243,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340831,52.059386
Caan van Necklaan,245,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340829,52.059360
Caan van Necklaan,247,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340945,52.059355
Caan van Necklaan,249,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340952,52.059383
Caan van Necklaan,251,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340959,52.059408
Caan van Necklaan,253,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341061,52.059403
Caan van Necklaan,255,,,2281BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341059,52.059376
Caan van Necklaan,257,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341055,52.059351
Caan van Necklaan,259,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341176,52.059346
Caan van Necklaan,261,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341184,52.059372
Caan van Necklaan,263,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341182,52.059398
Caan van Necklaan,265,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341289,52.059394
Caan van Necklaan,267,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341287,52.059370
Caan van Necklaan,269,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341283,52.059341
Caan van Necklaan,271,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341408,52.059337
Caan van Necklaan,273,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341409,52.059362
Caan van Necklaan,275,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341408,52.059389
Caan van Necklaan,277,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341516,52.059385
Caan van Necklaan,279,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341516,52.059360
Caan van Necklaan,281,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341511,52.059333
Caan van Necklaan,283,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341626,52.059328
Caan van Necklaan,285,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341629,52.059354
Caan van Necklaan,287,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341632,52.059381
Caan van Necklaan,289,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341722,52.059389
Caan van Necklaan,291,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341748,52.059372
Caan van Necklaan,293,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341765,52.059349
Caan van Necklaan,295,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341863,52.059390
Caan van Necklaan,297,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341839,52.059411
Caan van Necklaan,299,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341816,52.059433
Caan van Necklaan,301,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341900,52.059469
Caan van Necklaan,303,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341926,52.059447
Caan van Necklaan,305,,,2281BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341948,52.059426
Caan van Necklaan,2,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336039,52.059250
Caan van Necklaan,4,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336131,52.059251
Caan van Necklaan,6,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336248,52.059243
Caan van Necklaan,8,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336247,52.059220
Caan van Necklaan,10,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336248,52.059195
Caan van Necklaan,12,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336311,52.059193
Caan van Necklaan,14,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336319,52.059218
Caan van Necklaan,16,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336322,52.059240
Caan van Necklaan,18,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336424,52.059188
Caan van Necklaan,20,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336430,52.059211
Caan van Necklaan,22,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336432,52.059236
Caan van Necklaan,24,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336540,52.059232
Caan van Necklaan,28,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336537,52.059176
Caan van Necklaan,30,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336656,52.059171
Caan van Necklaan,32,,,2281BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336658,52.059199
Caan van Necklaan,34,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336663,52.059227
Caan van Necklaan,36,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336759,52.059218
Caan van Necklaan,38,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336760,52.059188
Caan van Necklaan,40,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336757,52.059167
Caan van Necklaan,42,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336883,52.059162
Caan van Necklaan,46,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336886,52.059218
Caan van Necklaan,48,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336980,52.059214
Caan van Necklaan,50,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336980,52.059184
Caan van Necklaan,52,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.336971,52.059159
Caan van Necklaan,54,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337096,52.059154
Caan van Necklaan,56,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337092,52.059181
Caan van Necklaan,58,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337097,52.059210
Caan van Necklaan,60,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337207,52.059205
Caan van Necklaan,62,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337206,52.059178
Caan van Necklaan,64,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337203,52.059149
Caan van Necklaan,66,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337306,52.059145
Caan van Necklaan,68,,,2281BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337310,52.059174
Caan van Necklaan,70,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337312,52.059201
Caan van Necklaan,72,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337430,52.059192
Caan van Necklaan,74,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337434,52.059166
Caan van Necklaan,76,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337428,52.059141
Caan van Necklaan,78,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337556,52.059136
Caan van Necklaan,80,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337557,52.059162
Caan van Necklaan,82,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337560,52.059188
Caan van Necklaan,84,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337663,52.059184
Caan van Necklaan,86,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337664,52.059160
Caan van Necklaan,88,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337660,52.059133
Caan van Necklaan,90,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337781,52.059129
Caan van Necklaan,92,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337783,52.059154
Caan van Necklaan,94,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337786,52.059180
Caan van Necklaan,96,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337874,52.059122
Caan van Necklaan,98,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337882,52.059175
Caan van Necklaan,100,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337984,52.059172
Caan van Necklaan,102,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337983,52.059149
Caan van Necklaan,104,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337979,52.059121
Caan van Necklaan,106,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338082,52.059117
Caan van Necklaan,108,,,2281BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338080,52.059143
Caan van Necklaan,110,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338084,52.059167
Caan van Necklaan,112,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338190,52.059164
Caan van Necklaan,114,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338188,52.059138
Caan van Necklaan,116,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338183,52.059113
Caan van Necklaan,118,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338294,52.059108
Caan van Necklaan,120,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338295,52.059134
Caan van Necklaan,122,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338296,52.059159
Caan van Necklaan,124,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338405,52.059155
Caan van Necklaan,126,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338404,52.059130
Caan van Necklaan,128,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338401,52.059104
Caan van Necklaan,130,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338504,52.059100
Caan van Necklaan,132,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338503,52.059124
Caan van Necklaan,134,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338506,52.059150
Caan van Necklaan,136,a,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338615,52.059121
Caan van Necklaan,136,b,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338611,52.059096
Caan van Necklaan,136,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338616,52.059147
Caan van Necklaan,138,a,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338716,52.059115
Caan van Necklaan,138,b,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338716,52.059142
Caan van Necklaan,138,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338714,52.059091
Caan van Necklaan,140,a,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338809,52.059085
Caan van Necklaan,140,,,2281BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338816,52.059138
