openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roekenhof,85,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962672,52.196611
Roekenhof,87,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962612,52.196645
Roekenhof,89,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962552,52.196678
Roekenhof,91,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962780,52.196535
Roekenhof,93,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962720,52.196568
Roekenhof,95,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962660,52.196602
Roekenhof,97,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962599,52.196636
Roekenhof,99,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962539,52.196670
Roekenhof,101,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962767,52.196526
Roekenhof,103,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962707,52.196560
Roekenhof,105,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962647,52.196594
Roekenhof,107,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962587,52.196628
Roekenhof,109,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962526,52.196661
Roekenhof,111,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962754,52.196518
Roekenhof,113,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962694,52.196551
Roekenhof,115,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962634,52.196585
Roekenhof,117,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962574,52.196619
Roekenhof,119,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962514,52.196653
Roekenhof,121,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962742,52.196509
Roekenhof,123,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962682,52.196543
Roekenhof,125,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962621,52.196577
Roekenhof,127,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962561,52.196610
Roekenhof,129,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962501,52.196644
Roekenhof,131,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962729,52.196501
Roekenhof,133,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962669,52.196534
Roekenhof,135,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962609,52.196568
Roekenhof,137,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962549,52.196602
Roekenhof,139,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962488,52.196636
Roekenhof,141,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962716,52.196492
Roekenhof,143,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962656,52.196526
Roekenhof,145,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962596,52.196560
Roekenhof,147,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962536,52.196593
Roekenhof,149,,,7331JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962476,52.196627
Hofveld,1,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965750,52.198182
Hofveld,2,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965243,52.198270
Hofveld,3,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965754,52.198144
Hofveld,4,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965247,52.198103
Hofveld,5,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965762,52.198053
Hofveld,6,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965249,52.198079
Hofveld,7,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965766,52.198017
Hofveld,8,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965223,52.197963
Hofveld,10,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965196,52.197812
Hofveld,12,,,7331KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965153,52.197551
Hofveld,9,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965815,52.197519
Hofveld,9,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965808,52.197574
Hofveld,11,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965828,52.197409
Hofveld,11,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965821,52.197464
Hofveld,13,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965841,52.197298
Hofveld,13,B,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965847,52.197242
Hofveld,13,,G1,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966251,52.197340
Hofveld,13,,G10,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966280,52.197109
Hofveld,13,,G11,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966283,52.197083
Hofveld,13,,G12,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966285,52.197054
Hofveld,13,,G13,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966288,52.197026
Hofveld,13,,G14,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966291,52.197000
Hofveld,13,,G15,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966295,52.196972
Hofveld,13,,G16,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966297,52.196946
Hofveld,13,,G17,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966300,52.196919
Hofveld,13,,G18,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966302,52.196892
Hofveld,13,,G19,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966305,52.196865
Hofveld,13,,G2,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966255,52.197316
Hofveld,13,,G20,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966310,52.196836
Hofveld,13,,G21,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966311,52.196809
Hofveld,13,,G22,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966312,52.196781
Hofveld,13,,G23,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966317,52.196754
Hofveld,13,,G24,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966321,52.196727
Hofveld,13,,G3,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966258,52.197290
Hofveld,13,,G4,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966262,52.197264
Hofveld,13,,G5,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966266,52.197240
Hofveld,13,,G6,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966265,52.197213
Hofveld,13,,G7,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966271,52.197188
Hofveld,13,,G8,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966273,52.197163
Hofveld,13,,G9,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966277,52.197137
Hofveld,13,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965834,52.197353
Hofveld,15,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965902,52.197041
Hofveld,15,B,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965908,52.196986
Hofveld,15,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965895,52.197097
Hofveld,17,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965921,52.196874
Hofveld,17,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965914,52.196930
Hofveld,19,A,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965934,52.196762
Hofveld,19,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965927,52.196818
Hofveld,21,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966076,52.196593
Hofveld,25,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965968,52.196358
Hofveld,27,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965912,52.196212
Hofveld,29,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965930,52.196031
Hofveld,31,,,7331KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966096,52.195948
Hofveld,33,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966010,52.195610
Hofveld,33,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966005,52.195660
Hofveld,35,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966017,52.195501
Hofveld,35,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966014,52.195553
Hofveld,37,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966024,52.195394
Hofveld,37,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966020,52.195448
Hofveld,39,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966033,52.195285
Hofveld,39,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966030,52.195340
Hofveld,41,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966038,52.195230
Hofveld,43,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966071,52.194950
Hofveld,43,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966064,52.195002
Hofveld,45,A,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966078,52.194843
Hofveld,45,B,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966082,52.194788
Hofveld,45,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966074,52.194897
Hofveld,47,,,7331KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966113,52.194681
Hofveld,14,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965264,52.197428
Hofveld,16,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965271,52.197372
Hofveld,18,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965277,52.197317
Hofveld,20,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965256,52.197248
Hofveld,22,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965281,52.197154
Hofveld,24,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965288,52.197098
Hofveld,26,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965294,52.197042
Hofveld,28,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965300,52.196987
Hofveld,30,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965307,52.196931
Hofveld,32,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965313,52.196874
Hofveld,34,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965343,52.196767
Hofveld,36,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965349,52.196711
Hofveld,38,A,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965361,52.196601
Hofveld,38,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965355,52.196657
Hofveld,40,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965353,52.196505
Hofveld,42,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965364,52.196466
Hofveld,44,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965381,52.196366
Hofveld,46,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965383,52.196329
Hofveld,48,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965401,52.196234
Hofveld,50,,,7331KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965404,52.196194
Hofveld,52,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965190,52.195517
Hofveld,54,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965072,52.195269
Hofveld,56,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965065,52.195202
Hofveld,58,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965062,52.195160
Hofveld,60,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965057,52.195107
Hofveld,62,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965053,52.195053
Hofveld,64,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965048,52.194998
Hofveld,66,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965044,52.194944
Hofveld,68,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965039,52.194891
Hofveld,70,,,7331KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965035,52.194836
Karkietweg,1,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967076,52.197515
Karkietweg,3,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967074,52.197465
Karkietweg,5,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967072,52.197415
Karkietweg,7,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967070,52.197366
Karkietweg,9,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967068,52.197316
Karkietweg,11,,,7331KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967066,52.197266
Karkietweg,45,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967309,52.195654
Karkietweg,46,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966837,52.195665
Karkietweg,47,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967307,52.195604
Karkietweg,48,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966834,52.195616
Karkietweg,49,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967304,52.195555
Karkietweg,50,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966831,52.195567
Karkietweg,51,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967301,52.195505
Karkietweg,52,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966828,52.195517
Karkietweg,53,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967298,52.195456
Karkietweg,54,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966825,52.195467
Karkietweg,55,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967295,52.195407
Karkietweg,56,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966822,52.195418
Karkietweg,57,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967292,52.195357
Karkietweg,58,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966819,52.195368
Karkietweg,59,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967290,52.195308
Karkietweg,60,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966816,52.195319
Karkietweg,61,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967287,52.195260
Karkietweg,62,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966813,52.195269
Karkietweg,63,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967284,52.195209
Karkietweg,64,,,7331KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966810,52.195220
Karkietweg,65,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967289,52.194685
Karkietweg,66,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966699,52.195033
Karkietweg,67,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967294,52.194738
Karkietweg,68,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966704,52.194982
Karkietweg,69,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967298,52.194790
Karkietweg,70,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966705,52.194932
Karkietweg,71,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967303,52.194843
Karkietweg,72,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966709,52.194884
Karkietweg,73,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967308,52.194896
Karkietweg,74,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966712,52.194835
Karkietweg,75,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967352,52.194683
Karkietweg,76,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966717,52.194784
Karkietweg,77,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967357,52.194735
Karkietweg,78,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966721,52.194736
Karkietweg,79,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967362,52.194788
Karkietweg,80,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966728,52.194690
Karkietweg,81,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967367,52.194841
Karkietweg,83,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967372,52.194894
Karkietweg,85,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967245,52.194898
Karkietweg,87,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967240,52.194845
Karkietweg,89,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967235,52.194793
Karkietweg,91,,,7331KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967230,52.194740
Karkietweg,2,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966567,52.197338
Karkietweg,4,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966563,52.197273
Karkietweg,6,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966562,52.197226
Karkietweg,8,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966562,52.197173
Karkietweg,10,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966558,52.197127
Karkietweg,12,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966556,52.197075
Karkietweg,14,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966555,52.197027
Karkietweg,16,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966554,52.196965
Karkietweg,18,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966586,52.196869
Karkietweg,20,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966613,52.196812
Karkietweg,22,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966636,52.196765
Karkietweg,24,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966661,52.196717
Karkietweg,26,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966683,52.196670
Karkietweg,28,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966710,52.196622
Karkietweg,30,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966733,52.196575
Karkietweg,32,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966756,52.196528
Karkietweg,34,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966779,52.196481
Karkietweg,36,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966798,52.196446
Karkietweg,38,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966844,52.196345
Karkietweg,40,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966845,52.196284
Karkietweg,42,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966845,52.196231
Karkietweg,44,,,7331KK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966845,52.196183
Spechtweg,1,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967005,52.197123
Spechtweg,3,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967083,52.197119
Spechtweg,5,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967164,52.197115
Spechtweg,7,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967244,52.197111
Spechtweg,9,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967325,52.197107
Spechtweg,11,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967405,52.197103
Spechtweg,13,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967485,52.197099
Spechtweg,15,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967566,52.197094
Spechtweg,17,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967646,52.197090
Spechtweg,19,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967727,52.197086
Spechtweg,21,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967807,52.197082
Spechtweg,23,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967888,52.197078
Spechtweg,25,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967968,52.197074
Spechtweg,27,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968048,52.197070
Spechtweg,29,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968129,52.197066
Spechtweg,31,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968200,52.197062
Spechtweg,33,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968360,52.197103
Spechtweg,35,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968464,52.197098
Spechtweg,37,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968541,52.197093
Spechtweg,39,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968640,52.197089
Spechtweg,41,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968702,52.197085
Spechtweg,43,,,7331KL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968783,52.197081
Gaaiweg,1,,,7331KM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966354,52.195269
Gaaiweg,3,,,7331KM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966437,52.195267
Gaaiweg,5,,,7331KM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966518,52.195265
Gaaiweg,7,,,7331KM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966599,52.195263
Gaaiweg,39,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969352,52.195183
Gaaiweg,41,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969433,52.195176
Gaaiweg,43,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969513,52.195170
Gaaiweg,45,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969593,52.195163
Gaaiweg,47,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969673,52.195156
Gaaiweg,49,,,7331KN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969755,52.195150
Gaaiweg,16,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967580,52.195016
Gaaiweg,18,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967693,52.195015
Gaaiweg,20,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967815,52.195011
Gaaiweg,22,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967923,52.195009
Gaaiweg,24,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968038,52.195007
Gaaiweg,26,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968146,52.195004
Gaaiweg,28,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968257,52.195001
Gaaiweg,40,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969495,52.194963
Gaaiweg,42,,,7331KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969531,52.194961
Uilenweg,1,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968196,52.195635
Uilenweg,3,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968194,52.195584
Uilenweg,5,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968191,52.195535
Uilenweg,7,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968188,52.195485
Uilenweg,9,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968185,52.195435
Uilenweg,11,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968182,52.195386
Uilenweg,13,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968180,52.195335
Uilenweg,15,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968178,52.195287
Uilenweg,17,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968174,52.195238
Uilenweg,19,,,7331KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968171,52.195188
Uilenweg,2,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967726,52.195636
Uilenweg,4,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967723,52.195595
Uilenweg,6,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967720,52.195546
Uilenweg,8,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967717,52.195496
Uilenweg,10,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967714,52.195447
Uilenweg,12,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967711,52.195397
Uilenweg,14,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967705,52.195348
Uilenweg,16,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967704,52.195298
Uilenweg,18,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967701,52.195249
Uilenweg,20,,,7331KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967698,52.195199
Rietzangerweg,1,,,7331KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969210,52.197214
Rietzangerweg,3,,,7331KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969205,52.197170
Rietzangerweg,5,,,7331KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969199,52.197120
Rietzangerweg,7,,,7331KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969193,52.197071
