openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Delistraat,21,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.892289,52.213440
Delistraat,23,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.892184,52.213433
Delistraat,25,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.892113,52.213449
Delistraat,27,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.892040,52.213455
Delistraat,29,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891971,52.213466
Delistraat,31,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891885,52.213504
Delistraat,33,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891823,52.213514
Delistraat,35,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891740,52.213546
Delistraat,37,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891666,52.213558
Delistraat,39,,,7512BK,Enschede,Enschede,Overijssel,VBO,6.891600,52.213568
Delistraat,41,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891524,52.213581
Delistraat,43,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891441,52.213591
Delistraat,45,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891365,52.213602
Delistraat,47,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891297,52.213613
Delistraat,49,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891223,52.213624
Delistraat,51,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891130,52.213638
Delistraat,53,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.891060,52.213641
Delistraat,55,A,,7512BL,Enschede,Enschede,Overijssel,VBO,6.890155,52.213742
Delistraat,55,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.890207,52.213723
Delistraat,57,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.890062,52.213738
Delistraat,59,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889973,52.213741
Delistraat,61,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889870,52.213747
Delistraat,63,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889794,52.213750
Delistraat,65,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889697,52.213748
Delistraat,67,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889606,52.213749
Delistraat,69,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889475,52.213743
Delistraat,71,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889350,52.213730
Delistraat,73,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889253,52.213716
Delistraat,75,,,7512BL,Enschede,Enschede,Overijssel,VBO,6.889176,52.213710
Delistraat,2,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.893101,52.213486
Delistraat,4,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.893034,52.213501
Delistraat,6,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892960,52.213517
Delistraat,8,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892864,52.213534
Delistraat,10,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892795,52.213545
Delistraat,12,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892720,52.213556
Delistraat,14,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892639,52.213569
Delistraat,16,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892562,52.213581
Delistraat,18,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892494,52.213592
Delistraat,20,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892422,52.213603
Delistraat,22,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892327,52.213641
Delistraat,24,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892259,52.213650
Delistraat,26,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.892047,52.213675
Delistraat,28,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891987,52.213684
Delistraat,30,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891890,52.213684
Delistraat,32,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891812,52.213696
Delistraat,34,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891744,52.213706
Delistraat,36,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891671,52.213718
Delistraat,38,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891582,52.213730
Delistraat,40,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891504,52.213742
Delistraat,42,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891436,52.213753
Delistraat,44,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891363,52.213764
Delistraat,46,,,7512BM,Enschede,Enschede,Overijssel,VBO,6.891270,52.213776
Delistraat,48,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.891191,52.213784
Delistraat,50,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.891120,52.213792
Delistraat,52,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.891045,52.213800
Delistraat,54,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.890192,52.213886
Delistraat,56,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.890118,52.213890
Delistraat,58,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.890045,52.213893
Delistraat,60,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889976,52.213897
Delistraat,62,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889902,52.213899
Delistraat,64,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889796,52.213900
Delistraat,66,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889709,52.213899
Delistraat,68,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889598,52.213901
Delistraat,70,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889532,52.213897
Delistraat,72,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889457,52.213892
Delistraat,74,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889389,52.213887
Delistraat,76,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889312,52.213883
Delistraat,78,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889216,52.213865
Delistraat,80,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889130,52.213854
Delistraat,82,,,7512BN,Enschede,Enschede,Overijssel,VBO,6.889031,52.213831
Atjehstraat,7,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893690,52.213484
Atjehstraat,9,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893672,52.213435
Atjehstraat,17,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893653,52.213341
Atjehstraat,19,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893605,52.213262
Atjehstraat,21,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893590,52.213223
Atjehstraat,23,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893570,52.213170
Atjehstraat,25,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893643,52.213099
Atjehstraat,27,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893627,52.213005
Atjehstraat,29,,,7512BP,Enschede,Enschede,Overijssel,VBO,6.893528,52.212909
Atjehstraat,6,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893412,52.213549
Atjehstraat,8,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893397,52.213505
Atjehstraat,10,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893378,52.213466
Atjehstraat,12,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893362,52.213419
Atjehstraat,14,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893274,52.213247
Atjehstraat,16,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893288,52.213286
Atjehstraat,18,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893278,52.213181
Atjehstraat,20,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893258,52.213126
Atjehstraat,22,A,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893198,52.212990
Atjehstraat,22,B,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893185,52.212948
Atjehstraat,22,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893215,52.213035
Atjehstraat,32,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.893133,52.212784
Atjehstraat,34,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892993,52.212540
Atjehstraat,36,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892977,52.212496
Atjehstraat,42,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892958,52.212386
Atjehstraat,44,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892939,52.212329
Atjehstraat,46,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892932,52.212287
Atjehstraat,48,,,7512BS,Enschede,Enschede,Overijssel,VBO,6.892907,52.212239
Billitonstraat,9,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894559,52.213343
Billitonstraat,11,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894543,52.213302
Billitonstraat,13,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894524,52.213250
Billitonstraat,15,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894509,52.213210
Billitonstraat,17,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894491,52.213163
Billitonstraat,19,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894477,52.213123
Billitonstraat,21,A,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,21,B,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,21,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,23,A,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,23,B,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,23,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894457,52.213055
Billitonstraat,25,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894435,52.212978
Billitonstraat,29,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894392,52.212793
Billitonstraat,31,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894392,52.212793
Billitonstraat,33,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894392,52.212793
Billitonstraat,35,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894326,52.212723
Billitonstraat,37,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894306,52.212678
Billitonstraat,39,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894290,52.212632
Billitonstraat,41,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894269,52.212586
Billitonstraat,47,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894251,52.212373
Billitonstraat,49,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894236,52.212331
Billitonstraat,51,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894220,52.212287
Billitonstraat,53,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894205,52.212244
Billitonstraat,55,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894191,52.212200
Billitonstraat,57,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894176,52.212157
Billitonstraat,59,,,7512BT,Enschede,Enschede,Overijssel,VBO,6.894160,52.212114
Billitonstraat,8,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894281,52.213378
Billitonstraat,10,A,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213284
Billitonstraat,10,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213284
Billitonstraat,12,A,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213284
Billitonstraat,12,B,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213284
Billitonstraat,12,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213284
Billitonstraat,14,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894212,52.213210
Billitonstraat,16,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894198,52.213169
Billitonstraat,18,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894178,52.213118
Billitonstraat,20,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894164,52.213074
Billitonstraat,22,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894147,52.213027
Billitonstraat,24,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894100,52.212824
Billitonstraat,26,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.894028,52.212833
Billitonstraat,28,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.893957,52.212843
Billitonstraat,30,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.893882,52.212853
Billitonstraat,32,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.893807,52.212863
Billitonstraat,50,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.893606,52.212190
Billitonstraat,52,,,7512BV,Enschede,Enschede,Overijssel,VBO,6.893606,52.212190
Bleekweg,19,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.894076,52.210225
Bleekweg,21,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893919,52.210217
Bleekweg,23,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893778,52.210198
Bleekweg,25,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893656,52.210172
Bleekweg,27,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893597,52.210163
Bleekweg,31,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893461,52.209857
Bleekweg,35,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893251,52.210137
Bleekweg,37,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893192,52.210131
Bleekweg,39,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.893063,52.210116
Bleekweg,43,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.892949,52.210103
Bleekweg,45,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.892823,52.210090
Bleekweg,47,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.892823,52.210090
Bleekweg,49,,,7512BW,Enschede,Enschede,Overijssel,VBO,6.892670,52.210074
Bleekweg,51,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892612,52.210068
Bleekweg,53,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892521,52.210059
Bleekweg,55,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892458,52.210050
Bleekweg,59,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892347,52.210040
Bleekweg,61,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892212,52.210025
Bleekweg,63,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892156,52.210018
Bleekweg,65,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892068,52.210010
Bleekweg,67,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.892006,52.210002
Bleekweg,69,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.891930,52.209993
Bleekweg,71,,,7512BX,Enschede,Enschede,Overijssel,VBO,6.891867,52.209988
Bleekweg,8,,,7512BZ,Enschede,Enschede,Overijssel,VBO,6.893789,52.210411
Bleekweg,10,,,7512BZ,Enschede,Enschede,Overijssel,VBO,6.893625,52.210428
Kuipersdijk,1,,11,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,12,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,13,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,14,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,15,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,16,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,17,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,18,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,21,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,22,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,23,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,24,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,25,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,26,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,27,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,28,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,31,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,32,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,33,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,34,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,35,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,36,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,37,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,38,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,41,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,42,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,43,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,44,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,45,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,46,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,47,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,51,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,52,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,61,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,62,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,71,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,1,,72,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,3,A,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,3,B,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,3,C,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,3,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,5,A,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,5,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896296,52.216140
Kuipersdijk,7,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896336,52.216033
Kuipersdijk,21,A,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896259,52.215857
Kuipersdijk,21,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896259,52.215857
Kuipersdijk,23,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896352,52.215715
Kuipersdijk,25,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896352,52.215715
Kuipersdijk,33,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896313,52.215605
Kuipersdijk,35,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896321,52.215552
Kuipersdijk,37,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896353,52.215445
Kuipersdijk,39,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896353,52.215445
Kuipersdijk,41,A,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896353,52.215445
Kuipersdijk,41,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896353,52.215445
Kuipersdijk,55,,,7512CA,Enschede,Enschede,Overijssel,VBO,6.896595,52.215102
Kuipersdijk,57,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896595,52.215102
Kuipersdijk,59,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896595,52.215102
Kuipersdijk,61,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896500,52.214984
Kuipersdijk,65,A,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896532,52.214860
Kuipersdijk,65,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896532,52.214860
Kuipersdijk,71,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896638,52.214586
Kuipersdijk,73,A,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896657,52.214389
Kuipersdijk,73,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896491,52.214411
Kuipersdijk,75,A,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896467,52.214256
Kuipersdijk,75,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896467,52.214256
Kuipersdijk,77,A,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896449,52.214117
Kuipersdijk,77,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896461,52.214171
Kuipersdijk,79,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896453,52.214042
Kuipersdijk,81,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896448,52.213975
Kuipersdijk,83,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896911,52.214005
Kuipersdijk,85,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896533,52.213786
Kuipersdijk,91,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896529,52.213665
Kuipersdijk,93,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896529,52.213665
Kuipersdijk,95,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896409,52.213577
Kuipersdijk,97,,,7512CB,Enschede,Enschede,Overijssel,VBO,6.896391,52.213488
Kuipersdijk,99,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896329,52.213282
Kuipersdijk,101,A,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896299,52.213195
Kuipersdijk,101,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896299,52.213195
Kuipersdijk,103,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896284,52.213091
Kuipersdijk,105,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896250,52.213028
Kuipersdijk,107,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896227,52.212983
Kuipersdijk,109,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896225,52.212917
Kuipersdijk,111,A,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896256,52.212820
Kuipersdijk,111,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896483,52.212843
Kuipersdijk,113,A,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896196,52.212766
Kuipersdijk,113,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896256,52.212820
Kuipersdijk,115,A,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896238,52.212709
Kuipersdijk,115,B,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896238,52.212709
Kuipersdijk,115,,,7512CC,Enschede,Enschede,Overijssel,VBO,6.896196,52.212766
Kuipersdijk,117,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.896126,52.212510
Kuipersdijk,121,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.896058,52.212466
Kuipersdijk,123,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.896044,52.212424
Kuipersdijk,125,A,,7512CD,Enschede,Enschede,Overijssel,VBO,6.896027,52.212362
Kuipersdijk,125,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.896027,52.212362
Kuipersdijk,127,A,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895993,52.212317
Kuipersdijk,127,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895993,52.212317
Kuipersdijk,149,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895954,52.212229
Kuipersdijk,151,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895940,52.212192
Kuipersdijk,153,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895913,52.212145
Kuipersdijk,155,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895895,52.212107
Kuipersdijk,157,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895867,52.212031
Kuipersdijk,161,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895802,52.211915
Kuipersdijk,163,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895784,52.211860
Kuipersdijk,165,A,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895769,52.211683
Kuipersdijk,165,,,7512CD,Enschede,Enschede,Overijssel,VBO,6.895769,52.211683
Kuipersdijk,167,A,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895742,52.211629
Kuipersdijk,167,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895742,52.211629
Kuipersdijk,169,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895666,52.211555
Kuipersdijk,171,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895648,52.211510
Kuipersdijk,173,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895620,52.211467
Kuipersdijk,175,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895604,52.211420
Kuipersdijk,177,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895564,52.211356
Kuipersdijk,179,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895546,52.211310
Kuipersdijk,181,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895498,52.211268
Kuipersdijk,183,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895477,52.211219
Kuipersdijk,185,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895456,52.211155
Kuipersdijk,187,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895436,52.211108
Kuipersdijk,189,,,7512CE,Enschede,Enschede,Overijssel,VBO,6.895403,52.211065
Kuipersdijk,191,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895382,52.211020
Kuipersdijk,193,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895338,52.210958
Kuipersdijk,195,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895317,52.210910
Kuipersdijk,197,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895284,52.210868
Kuipersdijk,199,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895263,52.210823
Kuipersdijk,201,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895212,52.210759
Kuipersdijk,203,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895192,52.210714
Kuipersdijk,205,A,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895137,52.210628
Kuipersdijk,205,,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895159,52.210674
Kuipersdijk,207,A,,7512CG,Enschede,Enschede,Overijssel,VBO,6.895108,52.210510
