openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmalaan,9,,0004,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619587,52.386573
Emmalaan,9,,0005,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619515,52.386464
Emmalaan,9,,0006,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619543,52.386581
Emmalaan,9,,0007,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619486,52.386473
Emmalaan,9,,0008,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619513,52.386590
Emmalaan,9,,0009,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619441,52.386482
Emmalaan,9,,0010,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619469,52.386590
Emmalaan,9,,0011,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619397,52.386491
Emmalaan,9,,0012,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619425,52.386599
Emmalaan,9,,0013,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619368,52.386499
Emmalaan,9,,0014,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619380,52.386607
Emmalaan,9,,0015,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619323,52.386508
Emmalaan,9,,0016,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619351,52.386607
Emmalaan,9,,0017,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619294,52.386508
Emmalaan,9,,0018,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619307,52.386616
Emmalaan,9,,0019,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619250,52.386517
Emmalaan,9,,0020,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619189,52.386633
Emmalaan,9,,0021,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619206,52.386525
Emmalaan,9,,0022,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619160,52.386633
Emmalaan,9,,0023,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619176,52.386534
Emmalaan,9,,0024,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619115,52.386642
Emmalaan,9,,0025,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619132,52.386543
Emmalaan,9,,0026,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619071,52.386650
Emmalaan,9,,0027,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619088,52.386552
Emmalaan,9,,0028,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619042,52.386659
Emmalaan,9,,0029,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619058,52.386551
Emmalaan,9,,0030,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618998,52.386659
Emmalaan,9,,0031,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619014,52.386560
Emmalaan,9,,0032,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618953,52.386668
Emmalaan,9,,0033,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618970,52.386569
Emmalaan,9,,0034,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618924,52.386676
Emmalaan,9,,0035,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618940,52.386578
Emmalaan,9,,0036,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618880,52.386676
Emmalaan,9,,0037,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618896,52.386586
Emmalaan,9,,0038,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618834,52.386683
Emmalaan,9,,0039,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618867,52.386595
Emmalaan,9,,0040,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618836,52.386685
Emmalaan,9,,0041,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618822,52.386595
Emmalaan,9,,0042,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618758,52.386698
Emmalaan,9,,0043,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618778,52.386604
Emmalaan,9,,0044,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618719,52.386705
Emmalaan,9,,0045,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618734,52.386612
Emmalaan,9,,0046,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618679,52.386708
Emmalaan,9,,0047,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618690,52.386621
Emmalaan,9,,0048,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618641,52.386716
Emmalaan,9,,0049,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618660,52.386621
Emmalaan,9,,0050,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618603,52.386724
Emmalaan,9,,0051,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618616,52.386629
Emmalaan,9,,0052,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618565,52.386727
Emmalaan,9,,0053,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618572,52.386638
Emmalaan,9,,0054,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618528,52.386735
Emmalaan,9,,0055,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618543,52.386638
Emmalaan,9,,0056,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618486,52.386740
Emmalaan,9,,0057,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618498,52.386647
Emmalaan,9,,0058,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618458,52.386651
Emmalaan,9,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619405,52.386799
Emmalaan,11,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619255,52.386823
Emmalaan,13,A,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619098,52.386841
Emmalaan,13,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619178,52.386830
Emmalaan,15,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.619002,52.386850
Emmalaan,17,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618919,52.386868
Emmalaan,19,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618831,52.386880
Emmalaan,21,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618743,52.386893
Emmalaan,23,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618661,52.386900
Emmalaan,25,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618581,52.386916
Emmalaan,27,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618498,52.386930
Emmalaan,29,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618410,52.386939
Emmalaan,31,,,2015BS,Haarlem,Haarlem,Noord-Holland,VBO,4.618186,52.386974
Emmalaan,2,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.620089,52.386966
Emmalaan,4,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619831,52.387020
Emmalaan,6,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619727,52.387029
Emmalaan,8,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619644,52.387041
Emmalaan,10,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619558,52.387054
Emmalaan,12,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619471,52.387064
Emmalaan,14,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619394,52.387076
Emmalaan,16,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619309,52.387091
Emmalaan,18,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619231,52.387103
Emmalaan,20,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619147,52.387114
Emmalaan,22,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619064,52.387127
Emmalaan,24,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.619000,52.387135
Emmalaan,26,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.618958,52.387144
Emmalaan,28,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.618895,52.387155
Emmalaan,30,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.618820,52.387163
Emmalaan,32,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.618738,52.387177
Emmalaan,34,,,2015BT,Haarlem,Haarlem,Noord-Holland,VBO,4.618489,52.387169
Prinsesselaan,2,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.617962,52.387230
Prinsesselaan,15,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618487,52.387231
Prinsesselaan,17,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618499,52.387284
Prinsesselaan,19,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618520,52.387327
Prinsesselaan,21,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618532,52.387380
Prinsesselaan,23,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618553,52.387431
Prinsesselaan,25,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618575,52.387480
Prinsesselaan,27,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618596,52.387530
Prinsesselaan,29,,,2015BV,Haarlem,Haarlem,Noord-Holland,VBO,4.618614,52.387577
Regentesselaan,1,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.620262,52.387365
Regentesselaan,5,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619987,52.387405
Regentesselaan,9,B,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619710,52.387435
Regentesselaan,9,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619879,52.387410
Regentesselaan,11,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619792,52.387428
Regentesselaan,15,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619620,52.387441
Regentesselaan,17,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619543,52.387455
Regentesselaan,19,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619454,52.387471
Regentesselaan,21,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619367,52.387481
Regentesselaan,23,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619285,52.387490
Regentesselaan,25,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619201,52.387506
Regentesselaan,27,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619119,52.387513
Regentesselaan,29,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.619041,52.387526
Regentesselaan,31,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.618959,52.387542
Regentesselaan,33,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.618875,52.387550
Regentesselaan,35,,,2015BW,Haarlem,Haarlem,Noord-Holland,VBO,4.618664,52.387626
Regentesselaan,2,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620747,52.387724
Regentesselaan,4,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620658,52.387739
Regentesselaan,6,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620561,52.387751
Regentesselaan,8,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620438,52.387762
Regentesselaan,10,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620324,52.387780
Regentesselaan,12,,0001,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620223,52.388015
Regentesselaan,12,,0002,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620179,52.388015
Regentesselaan,12,,0003,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620135,52.388023
Regentesselaan,12,,0004,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620090,52.388032
Regentesselaan,12,,0005,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620046,52.388041
Regentesselaan,12,,0006,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619987,52.388049
Regentesselaan,12,,0007,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619943,52.388049
Regentesselaan,12,,0008,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619899,52.388058
Regentesselaan,12,,0009,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619855,52.388067
Regentesselaan,12,,0010,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619796,52.388075
Regentesselaan,12,,0011,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619752,52.388084
Regentesselaan,12,,0012,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619707,52.388093
Regentesselaan,12,,0013,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619649,52.388092
Regentesselaan,12,,0014,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619604,52.388101
Regentesselaan,12,,0015,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619560,52.388110
Regentesselaan,12,,0016,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619516,52.388118
Regentesselaan,12,,0017,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619457,52.388127
Regentesselaan,12,,0018,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619499,52.388244
Regentesselaan,12,,0019,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619543,52.388235
Regentesselaan,12,,0020,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619587,52.388236
Regentesselaan,12,,0021,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619646,52.388227
Regentesselaan,12,,0022,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619690,52.388218
Regentesselaan,12,,0023,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619735,52.388210
Regentesselaan,12,,0024,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619794,52.388201
Regentesselaan,12,,0025,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619838,52.388192
Regentesselaan,12,,0026,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619882,52.388193
Regentesselaan,12,,0027,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619941,52.388184
Regentesselaan,12,,0028,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619985,52.388175
Regentesselaan,12,,0029,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620029,52.388167
Regentesselaan,12,,0030,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620073,52.388158
Regentesselaan,12,,0031,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620132,52.388158
Regentesselaan,12,,0032,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620176,52.388149
Regentesselaan,12,,0033,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620235,52.388132
Regentesselaan,12,,0034,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620324,52.388123
Regentesselaan,14,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620123,52.387811
Regentesselaan,16,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.620040,52.387821
Regentesselaan,18,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619961,52.387837
Regentesselaan,20,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619882,52.387849
Regentesselaan,22,,,2015BX,Haarlem,Haarlem,Noord-Holland,VBO,4.619797,52.387858
Regentesselaan,24,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619724,52.387871
Regentesselaan,26,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619633,52.387885
Regentesselaan,28,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619551,52.387896
Regentesselaan,30,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619466,52.387906
Regentesselaan,32,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619390,52.387919
Regentesselaan,34,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619311,52.387931
Regentesselaan,36,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619230,52.387940
Regentesselaan,38,,RD1,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619144,52.387990
Regentesselaan,38,,RD2,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619159,52.388032
Regentesselaan,38,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.619135,52.387953
Regentesselaan,40,A,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618999,52.388009
Regentesselaan,40,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618987,52.387980
Regentesselaan,42,,,2015BZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618844,52.388002
Veldzigtlaan,2,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,4,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,6,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,8,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,10,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,12,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,14,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,16,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,18,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,20,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,22,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,24,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,26,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,28,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,30,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,32,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,34,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,36,,,2015CA,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,38,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,40,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,42,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,44,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,46,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,48,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,50,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,52,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,54,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,56,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,58,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,60,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,62,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,64,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,66,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,68,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,70,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,72,,,2015CB,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,74,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,76,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,78,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,80,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,82,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,84,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,86,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,88,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,90,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,92,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,94,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,96,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,98,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,100,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,102,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,104,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,106,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,108,,,2015CC,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,1,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613135,52.388454
Veldzigtlaan,110,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,112,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,114,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,116,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,118,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,120,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,122,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,124,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,126,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,128,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,130,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,132,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,134,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,136,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,138,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,140,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,142,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,144,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,146,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Veldzigtlaan,148,,,2015CD,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.387923
Bijdorplaan,2,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610505,52.388473
Bijdorplaan,4,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610519,52.388509
Bijdorplaan,6,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610549,52.388473
Bijdorplaan,8,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610637,52.388456
Bijdorplaan,10,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610549,52.388446
Bijdorplaan,11,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610869,52.389491
Bijdorplaan,12,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610638,52.388438
Bijdorplaan,14,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610623,52.388420
Bijdorplaan,15,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.611213,52.389152
Bijdorplaan,16,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610564,52.388428
Bijdorplaan,18,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610505,52.388437
Bijdorplaan,20,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610609,52.388402
Bijdorplaan,22,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610565,52.388410
Bijdorplaan,24,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610506,52.388419
Bijdorplaan,26,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610785,52.388421
Bijdorplaan,28,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610770,52.388412
Bijdorplaan,30,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610771,52.388394
Bijdorplaan,32,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610756,52.388376
Bijdorplaan,34,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610873,52.388394
Bijdorplaan,36,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610859,52.388376
Bijdorplaan,38,,,2015CE,Haarlem,Haarlem,Noord-Holland,VBO,4.610845,52.388358
Bijdorplaan,40,,,2015CG,Haarlem,Haarlem,Noord-Holland,VBO,4.611006,52.388386
Bijdorplaan,42,,,2015CG,Haarlem,Haarlem,Noord-Holland,VBO,4.611006,52.388368
Bijdorplaan,44,,,2015CG,Haarlem,Haarlem,Noord-Holland,VBO,4.610992,52.388359
Bijdorplaan,46,,,2015CG,Haarlem,Haarlem,Noord-Holland,VBO,4.610992,52.388341
