openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunnenpad,13,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560840,51.760534
Hunnenpad,13,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561259,51.760643
Hunnenpad,14,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561831,51.760386
Hunnenpad,15,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561366,51.760320
Hunnenpad,15,B,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560957,51.760062
Hunnenpad,15,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561328,51.760457
Hunnenpad,16,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.562147,51.760524
Hunnenpad,17,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561439,51.759977
Hunnenpad,17,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561417,51.760118
Hunnenpad,20,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561995,51.760205
Hunnenpad,21,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561496,51.759812
Hunnenpad,22,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.562272,51.760240
Vikingenweg,1,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.557290,51.759670
Vikingenweg,3,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.557666,51.759704
Vikingenweg,5,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.557949,51.759627
Vikingenweg,6,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.556900,51.760005
Vikingenweg,7,A,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558398,51.759480
Vikingenweg,7,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558153,51.759452
Vikingenweg,9,A,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558183,51.759782
Vikingenweg,9,B,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558295,51.759790
Vikingenweg,9,D,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558623,51.759822
Vikingenweg,9,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558645,51.759659
Vikingenweg,11,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.558835,51.759633
Vikingenweg,12,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.559280,51.760205
Vikingenweg,13,,,5349BT,Oss,Oss,Noord-Brabant,VBO,5.559089,51.759664
Galliërshof,2,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556502,51.759198
Galliërshof,4,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556369,51.759175
Galliërshof,6,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556255,51.759155
Galliërshof,8,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556157,51.759138
Galliërshof,10,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556059,51.759121
Galliërshof,12,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555961,51.759104
Galliërshof,14,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555858,51.759109
Galliërshof,16,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555755,51.759115
Galliërshof,18,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555819,51.759027
Galliërshof,20,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555848,51.758980
Galliërshof,22,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555878,51.758901
Galliërshof,24,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555965,51.758935
Galliërshof,26,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556036,51.758982
Galliërshof,28,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556128,51.759010
Galliërshof,30,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556219,51.759038
Galliërshof,32,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556310,51.759067
Galliërshof,34,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556416,51.759100
Galliërshof,36,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.556539,51.759138
Galliërshof,38,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555513,51.759062
Galliërshof,40,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555414,51.759057
Galliërshof,42,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555308,51.759052
Galliërshof,44,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555355,51.758978
Galliërshof,46,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555367,51.758920
Galliërshof,48,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555398,51.758870
Galliërshof,50,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555452,51.758822
Galliërshof,52,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555498,51.758748
Galliërshof,54,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555581,51.758789
Galliërshof,56,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555660,51.758826
Galliërshof,58,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555553,51.758898
Galliërshof,60,,,5349BV,Oss,Oss,Noord-Brabant,VBO,5.555512,51.758965
Saksenweg,16,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.562890,51.762644
Saksenweg,18,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563392,51.762645
Saksenweg,20,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563058,51.762468
Saksenweg,22,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563489,51.762483
Saksenweg,24,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563041,51.762224
Saksenweg,26,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563444,51.762220
Saksenweg,30,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563160,51.761834
Saksenweg,42,A,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563866,51.760442
Saksenweg,42,B,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563745,51.760418
Saksenweg,42,C,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563693,51.760407
Saksenweg,42,D,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563667,51.760328
Saksenweg,42,E,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563688,51.760295
Saksenweg,42,F,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563741,51.760221
Saksenweg,42,G,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563755,51.760195
Saksenweg,42,H,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563806,51.760117
Saksenweg,42,J,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563820,51.760099
Saksenweg,42,K,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563877,51.760011
Saksenweg,42,L,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563887,51.759993
Saksenweg,42,M,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563952,51.759911
Saksenweg,42,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.563915,51.760453
Saksenweg,50,,,5349BX,Oss,Oss,Noord-Brabant,VBO,5.564312,51.759511
Danenhoefstraat,7,,,5349BZ,Oss,Oss,Noord-Brabant,VBO,5.563348,51.761120
Lichtstraat,8,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.548748,51.761465
Lichtstraat,11,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.547986,51.761414
Lichtstraat,15,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.547621,51.760774
Lichtstraat,16,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.548747,51.760994
Lichtstraat,24,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.548745,51.760545
Lichtstraat,32,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.548756,51.760117
Lichtstraat,40,,,5349CA,Oss,Oss,Noord-Brabant,VBO,5.548710,51.759665
Starterstraat,6,,,5349CB,Oss,Oss,Noord-Brabant,VBO,5.546839,51.761818
Starterstraat,10,,,5349CB,Oss,Oss,Noord-Brabant,VBO,5.547144,51.761819
Starterstraat,14,,,5349CB,Oss,Oss,Noord-Brabant,VBO,5.547470,51.761820
Voorschakelstraat,6,,,5349CC,Oss,Oss,Noord-Brabant,VBO,5.547274,51.758199
Voorschakelstraat,8,,,5349CC,Oss,Oss,Noord-Brabant,VBO,5.547494,51.758193
Voorschakelstraat,30,,,5349CC,Oss,Oss,Noord-Brabant,VBO,5.549231,51.758828
Voorschakelstraat,31,,,5349CC,Oss,Oss,Noord-Brabant,VBO,5.549394,51.758072
Angelenweg,1,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.558677,51.764038
Angelenweg,7,,,5349TA,Oss,Oss,Noord-Brabant,STA,5.559079,51.763974
Angelenweg,9,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.559103,51.764134
Angelenweg,11,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.559083,51.763998
Angelenweg,17,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.559448,51.763954
Angelenweg,19,,,5349TA,Oss,Oss,Noord-Brabant,STA,5.559392,51.764028
Angelenweg,21,,,5349TA,Oss,Oss,Noord-Brabant,STA,5.559635,51.764069
Angelenweg,33,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.559942,51.763964
Angelenweg,37,A,,5349TA,Oss,Oss,Noord-Brabant,STA,5.560204,51.764162
Angelenweg,37,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.560207,51.764127
Angelenweg,39,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.560720,51.764156
Angelenweg,47,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.561275,51.764247
Angelenweg,49,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.561569,51.764558
Angelenweg,51,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.561955,51.764560
Angelenweg,53,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.562238,51.764220
Angelenweg,53,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.561897,51.764186
Angelenweg,65,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563614,51.764113
Angelenweg,69,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563936,51.763813
Angelenweg,69,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563594,51.763797
Angelenweg,73,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.564010,51.763549
Angelenweg,73,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563277,51.763449
Angelenweg,77,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.564081,51.763212
Angelenweg,77,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563618,51.763266
Angelenweg,87,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.564183,51.762804
Angelenweg,87,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563812,51.762719
Angelenweg,93,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.564232,51.762558
Angelenweg,93,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563950,51.762604
Angelenweg,99,A,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.564253,51.762414
Angelenweg,99,,,5349TA,Oss,Oss,Noord-Brabant,VBO,5.563968,51.762339
Angelenweg,60,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562485,51.764793
Angelenweg,62,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562753,51.764862
Angelenweg,64,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562914,51.764893
Angelenweg,66,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563081,51.764927
Angelenweg,68,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563248,51.764961
Angelenweg,70,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562553,51.764552
Angelenweg,72,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562719,51.764710
Angelenweg,74,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562664,51.764370
Angelenweg,76,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.562969,51.764459
Angelenweg,80,A,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563266,51.764489
Angelenweg,80,B,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563239,51.764542
Angelenweg,80,C,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563208,51.764598
Angelenweg,80,D,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563178,51.764648
Angelenweg,80,E,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563148,51.764703
Angelenweg,80,F,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563124,51.764762
Angelenweg,80,G,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563364,51.764814
Angelenweg,80,H,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563393,51.764753
Angelenweg,80,J,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563428,51.764700
Angelenweg,80,K,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563457,51.764647
Angelenweg,80,L,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563486,51.764589
Angelenweg,80,M,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563514,51.764535
Angelenweg,80,N,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563549,51.764466
Angelenweg,80,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563302,51.764416
Angelenweg,82,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.563266,51.764432
Angelenweg,162,,,5349TC,Oss,Oss,Noord-Brabant,VBO,5.565442,51.759819
Molenweg,80,,,5349TD,Oss,Oss,Noord-Brabant,VBO,5.540801,51.765048
Angelenweg,4,,,5349TE,Oss,Oss,Noord-Brabant,VBO,5.558728,51.764426
Angelenweg,105,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564324,51.762169
Angelenweg,105,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564003,51.762171
Angelenweg,111,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564354,51.762008
Angelenweg,111,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563958,51.761966
Angelenweg,117,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564412,51.761769
Angelenweg,117,B,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563879,51.761632
Angelenweg,117,C,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563779,51.761603
Angelenweg,117,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563987,51.761660
Angelenweg,119,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563673,51.761580
Angelenweg,119,B,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563579,51.761551
Angelenweg,127,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.563928,51.761284
Angelenweg,129,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564071,51.761313
Angelenweg,131,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564379,51.761439
Angelenweg,133,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564501,51.761275
Angelenweg,135,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564558,51.761115
Angelenweg,141,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564527,51.760846
Angelenweg,141,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564908,51.760802
Angelenweg,147,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.565044,51.760464
Angelenweg,147,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564536,51.760527
Angelenweg,153,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.565005,51.760190
Angelenweg,165,A,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564028,51.760312
Angelenweg,165,B,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564069,51.760236
Angelenweg,165,C,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564086,51.760206
Angelenweg,165,D,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564123,51.760129
Angelenweg,165,E,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564149,51.760098
Angelenweg,165,F,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564195,51.760023
Angelenweg,165,G,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564213,51.759993
Angelenweg,165,H,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564257,51.759873
Angelenweg,165,J,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564206,51.759862
Angelenweg,165,K,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564077,51.759838
Angelenweg,165,L,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564033,51.759824
Angelenweg,165,,,5349TG,Oss,Oss,Noord-Brabant,VBO,5.564007,51.760343
