openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Rijsselpad,65,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474397,52.168599
Van Rijsselpad,66,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474289,52.168118
Van Rijsselpad,67,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474419,52.168609
Van Rijsselpad,68,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474252,52.168101
Van Rijsselpad,69,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474442,52.168618
Van Rijsselpad,70,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474217,52.168089
Van Rijsselpad,71,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474163,52.168522
Van Rijsselpad,72,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474183,52.168074
Van Rijsselpad,73,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474184,52.168530
Van Rijsselpad,74,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474147,52.168059
Van Rijsselpad,75,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474215,52.168541
Van Rijsselpad,76,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474112,52.168049
Van Rijsselpad,77,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474240,52.168551
Van Rijsselpad,78,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474078,52.168036
Van Rijsselpad,79,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474262,52.168563
Van Rijsselpad,80,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474048,52.168023
Van Rijsselpad,81,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474290,52.168575
Van Rijsselpad,82,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474008,52.168008
Van Rijsselpad,83,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474317,52.168586
Van Rijsselpad,84,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473965,52.167997
Van Rijsselpad,85,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474339,52.168596
Van Rijsselpad,86,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473926,52.167983
Van Rijsselpad,87,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474366,52.168606
Van Rijsselpad,88,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473888,52.167970
Van Rijsselpad,89,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474385,52.168616
Van Rijsselpad,90,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474922,52.168320
Van Rijsselpad,91,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474409,52.168625
Van Rijsselpad,92,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474888,52.168306
Van Rijsselpad,93,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474430,52.168633
Van Rijsselpad,94,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474846,52.168291
Van Rijsselpad,95,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474185,52.168550
Van Rijsselpad,96,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474807,52.168272
Van Rijsselpad,97,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474211,52.168560
Van Rijsselpad,98,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474767,52.168257
Van Rijsselpad,99,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474234,52.168571
Van Rijsselpad,100,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474729,52.168241
Van Rijsselpad,101,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474264,52.168581
Van Rijsselpad,102,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474696,52.168227
Van Rijsselpad,103,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474284,52.168590
Van Rijsselpad,104,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474650,52.168211
Van Rijsselpad,105,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474305,52.168600
Van Rijsselpad,106,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474616,52.168195
Van Rijsselpad,107,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474331,52.168610
Van Rijsselpad,108,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474562,52.168177
Van Rijsselpad,109,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474354,52.168618
Van Rijsselpad,110,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474528,52.168160
Van Rijsselpad,111,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474372,52.168629
Van Rijsselpad,112,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474490,52.168143
Van Rijsselpad,113,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474395,52.168636
Van Rijsselpad,114,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474456,52.168124
Van Rijsselpad,115,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474414,52.168644
Van Rijsselpad,116,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474422,52.168111
Van Rijsselpad,117,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474436,52.168655
Van Rijsselpad,118,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474364,52.168092
Van Rijsselpad,119,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474168,52.168566
Van Rijsselpad,120,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474323,52.168072
Van Rijsselpad,121,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474192,52.168577
Van Rijsselpad,122,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474281,52.168055
Van Rijsselpad,123,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474220,52.168587
Van Rijsselpad,124,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474244,52.168041
Van Rijsselpad,125,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474248,52.168597
Van Rijsselpad,126,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474196,52.168022
Van Rijsselpad,127,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474268,52.168606
Van Rijsselpad,128,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474157,52.168004
Van Rijsselpad,129,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474295,52.168618
Van Rijsselpad,130,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474119,52.167989
Van Rijsselpad,131,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474321,52.168631
Van Rijsselpad,132,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474085,52.167970
Van Rijsselpad,133,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474342,52.168640
Van Rijsselpad,134,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474047,52.167954
Van Rijsselpad,135,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474365,52.168648
Van Rijsselpad,136,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474009,52.167936
Van Rijsselpad,137,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474390,52.168658
Van Rijsselpad,138,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473967,52.167919
Van Rijsselpad,139,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474415,52.168669
Van Rijsselpad,140,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474033,52.167913
Van Rijsselpad,141,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474164,52.168585
Van Rijsselpad,142,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473990,52.167894
Van Rijsselpad,143,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474195,52.168599
Van Rijsselpad,145,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474226,52.168612
Van Rijsselpad,147,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474256,52.168626
Van Rijsselpad,149,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474284,52.168639
Van Rijsselpad,151,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474311,52.168652
Van Rijsselpad,153,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474342,52.168668
Dankmeijerpad,22,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474063,52.168896
Dankmeijerpad,24,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474034,52.168878
Dankmeijerpad,26,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473993,52.168867
Dankmeijerpad,28,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473959,52.168849
Dankmeijerpad,30,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473915,52.168829
Dankmeijerpad,32,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473878,52.168816
Dankmeijerpad,34,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473840,52.168800
Dankmeijerpad,36,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473800,52.168781
Dankmeijerpad,38,A,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473882,52.168687
Dankmeijerpad,38,B,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473845,52.168673
Dankmeijerpad,38,C,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473813,52.168658
Dankmeijerpad,38,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473765,52.168769
Dankmeijerpad,40,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473706,52.168745
Dankmeijerpad,42,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473673,52.168729
Dankmeijerpad,44,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473630,52.168717
Dankmeijerpad,46,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473587,52.168701
Dankmeijerpad,48,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473548,52.168681
Dankmeijerpad,50,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474092,52.168872
Dankmeijerpad,52,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474047,52.168853
Dankmeijerpad,54,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474004,52.168834
Dankmeijerpad,56,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473964,52.168814
Dankmeijerpad,58,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473927,52.168800
Dankmeijerpad,60,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473892,52.168783
Dankmeijerpad,62,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473856,52.168769
Dankmeijerpad,64,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473823,52.168755
Dankmeijerpad,66,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473785,52.168737
Dankmeijerpad,68,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473742,52.168720
Dankmeijerpad,70,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473701,52.168705
Dankmeijerpad,72,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473661,52.168691
Dankmeijerpad,74,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473621,52.168673
Dankmeijerpad,76,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473576,52.168656
Dankmeijerpad,78,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473531,52.168636
Dankmeijerpad,80,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473489,52.168621
Dankmeijerpad,82,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473447,52.168607
Dankmeijerpad,84,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473415,52.168589
Dankmeijerpad,86,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473621,52.168589
Dankmeijerpad,88,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473581,52.168572
Dankmeijerpad,90,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473648,52.168564
Dankmeijerpad,92,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473602,52.168547
Dankmeijerpad,94,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473677,52.168540
Dankmeijerpad,96,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473634,52.168523
Dankmeijerpad,98,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474120,52.168844
Dankmeijerpad,100,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474083,52.168833
Dankmeijerpad,102,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474046,52.168816
Dankmeijerpad,104,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474006,52.168800
Dankmeijerpad,106,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473973,52.168787
Dankmeijerpad,108,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473931,52.168768
Dankmeijerpad,110,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473891,52.168750
Dankmeijerpad,112,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473852,52.168733
Dankmeijerpad,114,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473815,52.168717
Dankmeijerpad,116,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473779,52.168702
Dankmeijerpad,118,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473739,52.168683
Dankmeijerpad,120,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473701,52.168670
Dankmeijerpad,122,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473661,52.168654
Dankmeijerpad,124,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473624,52.168636
Dankmeijerpad,126,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473580,52.168619
Dankmeijerpad,128,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473538,52.168601
Dankmeijerpad,130,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473394,52.168548
Dankmeijerpad,132,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473360,52.168533
Dankmeijerpad,134,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473705,52.168507
Dankmeijerpad,136,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473664,52.168491
Dankmeijerpad,138,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473729,52.168484
Dankmeijerpad,140,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473683,52.168468
Dankmeijerpad,142,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473758,52.168461
Dankmeijerpad,144,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473714,52.168442
Dankmeijerpad,146,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474142,52.168821
Dankmeijerpad,148,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474109,52.168810
Dankmeijerpad,150,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474078,52.168798
Dankmeijerpad,152,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474047,52.168783
Dankmeijerpad,154,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.474002,52.168784
Dankmeijerpad,156,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473970,52.168774
Dankmeijerpad,158,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473940,52.168761
Dankmeijerpad,160,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473903,52.168742
Dankmeijerpad,162,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473879,52.168720
Dankmeijerpad,164,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473859,52.168710
Dankmeijerpad,166,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473837,52.168699
Dankmeijerpad,168,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473811,52.168690
Dankmeijerpad,170,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473793,52.168681
Dankmeijerpad,172,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473772,52.168671
Dankmeijerpad,174,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473585,52.168593
Dankmeijerpad,176,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473780,52.168440
Dankmeijerpad,178,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473735,52.168422
Dankmeijerpad,180,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473807,52.168420
Dankmeijerpad,182,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473760,52.168400
Dankmeijerpad,184,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473829,52.168400
Dankmeijerpad,186,,,2333BW,Leiden,Leiden,Zuid-Holland,VBO,4.473775,52.168372
Plesmanlaan,1,A,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477832,52.164402
Plesmanlaan,1,B,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477833,52.164416
Plesmanlaan,1,C,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477836,52.164430
Plesmanlaan,1,D,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477838,52.164449
Plesmanlaan,1,E,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477839,52.164466
Plesmanlaan,1,F,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477840,52.164483
Plesmanlaan,1,G,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477841,52.164500
Plesmanlaan,1,H,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.477841,52.164516
Plesmanlaan,1,T,,2333BZ,Leiden,Leiden,Zuid-Holland,VBO,4.478264,52.164378
Niels Bohrweg,1,,,2333CA,Leiden,Leiden,Zuid-Holland,VBO,4.457102,52.169324
Niels Bohrweg,2,,,2333CA,Leiden,Leiden,Zuid-Holland,VBO,4.457569,52.168354
Einsteinweg,97,A,,2333CB,Leiden,Leiden,Zuid-Holland,VBO,4.456268,52.167407
Einsteinweg,101,,,2333CB,Leiden,Leiden,Zuid-Holland,VBO,4.454850,52.167330
Einsteinweg,2,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.464367,52.164930
Einsteinweg,3,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465406,52.165397
Einsteinweg,4,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.463364,52.166302
Einsteinweg,5,A,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465531,52.165946
Einsteinweg,5,B,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465519,52.165905
Einsteinweg,5,C,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465558,52.165943
Einsteinweg,5,D,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465545,52.165905
Einsteinweg,5,E,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465582,52.165940
Einsteinweg,5,F,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465569,52.165901
Einsteinweg,5,N,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465497,52.166259
Einsteinweg,5,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.465494,52.166101
Einsteinweg,6,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.461487,52.166433
Einsteinweg,55,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.459588,52.167284
Einsteinweg,61,,,2333CC,Leiden,Leiden,Zuid-Holland,VBO,4.458079,52.167574
Einsteinweg,82,,,2333CD,Leiden,Leiden,Zuid-Holland,VBO,4.457876,52.166959
Einsteinweg,90,T,,2333CD,Leiden,Leiden,Zuid-Holland,VBO,4.456625,52.167010
Einsteinweg,90,,,2333CD,Leiden,Leiden,Zuid-Holland,VBO,4.456611,52.166980
Einsteinweg,92,,,2333CD,Leiden,Leiden,Zuid-Holland,VBO,4.456610,52.166616
Einsteinweg,94,,,2333CD,Leiden,Leiden,Zuid-Holland,VBO,4.455892,52.166983
Max Planckweg,4,,,2333CE,Leiden,Leiden,Zuid-Holland,VBO,4.461841,52.168222
Max Planckweg,8,,,2333CE,Leiden,Leiden,Zuid-Holland,VBO,4.459588,52.167284
Robert Boyleweg,4,,,2333CG,Leiden,Leiden,Zuid-Holland,VBO,4.456704,52.168265
Robert Boyleweg,12,,,2333CG,Leiden,Leiden,Zuid-Holland,VBO,4.455349,52.168555
J.H. Oortweg,11,S,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464296,52.166975
J.H. Oortweg,11,T,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464318,52.167029
J.H. Oortweg,15,,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464450,52.167773
J.H. Oortweg,17,,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464535,52.168142
J.H. Oortweg,19,S,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.465132,52.168644
J.H. Oortweg,19,T,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.465197,52.168641
J.H. Oortweg,19,,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464646,52.168610
J.H. Oortweg,21,,,2333CH,Leiden,Leiden,Zuid-Holland,VBO,4.464765,52.168978
Avicennapad,2,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.457018,52.170197
Avicennapad,4,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456956,52.170202
Avicennapad,6,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456906,52.170210
Avicennapad,8,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456854,52.170217
Avicennapad,10,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456473,52.170266
Avicennapad,12,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456416,52.170272
Avicennapad,14,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456354,52.170279
Avicennapad,16,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456300,52.170285
Avicennapad,18,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456249,52.170291
Avicennapad,20,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456188,52.170295
Avicennapad,22,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456466,52.170240
Avicennapad,24,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456409,52.170245
Avicennapad,26,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456351,52.170252
Avicennapad,28,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456295,52.170258
Avicennapad,30,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456240,52.170263
Avicennapad,32,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456180,52.170269
Avicennapad,34,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456077,52.170306
Avicennapad,36,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456020,52.170314
Avicennapad,38,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455964,52.170319
Avicennapad,40,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455912,52.170325
Avicennapad,42,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455857,52.170330
Avicennapad,44,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455792,52.170334
Avicennapad,46,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455741,52.170340
Avicennapad,48,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456072,52.170279
Avicennapad,50,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.456016,52.170294
Avicennapad,52,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455957,52.170293
Avicennapad,54,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455904,52.170305
Avicennapad,56,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455847,52.170311
Avicennapad,58,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455791,52.170317
Avicennapad,60,,,2333CJ,Leiden,Leiden,Zuid-Holland,VBO,4.455735,52.170322
Zernikedreef,9,,,2333CK,Leiden,Leiden,Zuid-Holland,VBO,4.467956,52.167292
Zernikedreef,11,,,2333CK,Leiden,Leiden,Zuid-Holland,VBO,4.471794,52.167156
Zernikedreef,2,T,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.472450,52.166091
Zernikedreef,2,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.472091,52.166241
Zernikedreef,6,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.470589,52.166253
Zernikedreef,8,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.469694,52.166670
Zernikedreef,10,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.469153,52.166671
Zernikedreef,12,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.467594,52.166708
Zernikedreef,16,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.466655,52.166731
Zernikedreef,20,,,2333CL,Leiden,Leiden,Zuid-Holland,VBO,4.466117,52.166440
Archimedesweg,1,,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.465755,52.164530
Archimedesweg,13,T,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.467204,52.165078
Archimedesweg,13,,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.467141,52.165052
Archimedesweg,15,T,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.467962,52.165343
Archimedesweg,15,,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.467451,52.165189
Archimedesweg,17,,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.468537,52.165471
Archimedesweg,25,,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.468529,52.165436
Archimedesweg,29,A,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469032,52.165973
Archimedesweg,29,B,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469044,52.166016
Archimedesweg,29,C,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469290,52.165604
Archimedesweg,29,D,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469243,52.165647
Archimedesweg,29,E,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.468993,52.166022
Archimedesweg,29,F,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469007,52.166067
Archimedesweg,29,G,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469188,52.165654
Archimedesweg,29,H,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.469143,52.165695
Archimedesweg,29,J,,2333CM,Leiden,Leiden,Zuid-Holland,VBO,4.468961,52.166061
