openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenlaantje,12,,,8421PM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.125196,52.938229
Molenlaantje,13,,,8421PM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124859,52.938391
Wolvegasterweg,12,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.126570,52.937286
Wolvegasterweg,14,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.126234,52.937214
Wolvegasterweg,16,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.125648,52.937070
Wolvegasterweg,18,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.125298,52.936922
Wolvegasterweg,20,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124997,52.936820
Wolvegasterweg,22,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124595,52.936574
Wolvegasterweg,24,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124340,52.936477
Wolvegasterweg,26,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124167,52.936420
Wolvegasterweg,28,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123872,52.936316
Wolvegasterweg,32,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123476,52.936176
Wolvegasterweg,34,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123167,52.936063
Wolvegasterweg,36,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122952,52.935985
Wolvegasterweg,38,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122725,52.935907
Wolvegasterweg,40,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122401,52.935797
Wolvegasterweg,42,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118745,52.934485
Wolvegasterweg,44,,TR01,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117703,52.934368
Wolvegasterweg,44,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118363,52.934332
Wolvegasterweg,46,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116111,52.933599
Wolvegasterweg,48,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114993,52.933193
Wolvegasterweg,50,,,8421PN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.113868,52.932778
Meulereed,1,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.113095,52.933026
Meulereed,2,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.108988,52.935043
Meulereed,3,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.108863,52.937452
Meulereed,4,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.104781,52.939464
Meulereed,5,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.110213,52.935216
Meulereed,6,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.104548,52.939835
Meulereed,7,,TR01,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.099026,52.938327
Meulereed,7,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.094937,52.936668
Wolvegasterweg,52,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.112532,52.932341
Wolvegasterweg,54,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.111986,52.932147
Wolvegasterweg,56,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.106806,52.930365
Wolvegasterweg,58,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.106131,52.930135
Wolvegasterweg,60,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.104237,52.929977
Wolvegasterweg,62,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.100709,52.928199
Wolvegasterweg,64,,,8421PP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.099509,52.927818
Wolvegasterweg,61,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115595,52.929882
Wolvegasterweg,63,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.113121,52.932151
Wolvegasterweg,65,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.112452,52.931920
Wolvegasterweg,67,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.111752,52.931651
Wolvegasterweg,69,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114109,52.929301
Wolvegasterweg,71,A,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.109380,52.930798
Wolvegasterweg,71,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.110724,52.930393
Wolvegasterweg,73,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.109102,52.929233
Wolvegasterweg,75,,TR01,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.105865,52.929031
Wolvegasterweg,75,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.105452,52.928884
Wolvegasterweg,77,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.104993,52.927609
Wolvegasterweg,79,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.105937,52.925539
Wolvegasterweg,81,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.103485,52.926852
Wolvegasterweg,83,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.101399,52.925772
Wolvegasterweg,85,,TR01,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.097767,52.926616
Wolvegasterweg,85,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.099493,52.925611
Wolvegasterweg,87,,,8421PR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.101661,52.922174
Wolvegasterweg,39,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.125460,52.936571
Wolvegasterweg,41,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.125366,52.936543
Wolvegasterweg,43,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124823,52.936080
Wolvegasterweg,45,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121347,52.934843
Wolvegasterweg,47,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124900,52.932642
Wolvegasterweg,49,A,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116944,52.933459
Wolvegasterweg,49,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118724,52.932967
Wolvegasterweg,51,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116031,52.933018
Wolvegasterweg,53,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115203,52.932830
Wolvegasterweg,55,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114746,52.932767
Wolvegasterweg,57,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114400,52.932638
Wolvegasterweg,59,,,8421PS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.113955,52.932290
Schuinpad,2,,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132954,52.938650
Schuinpad,4,,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133064,52.938879
Schuinpad,6,,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133179,52.938880
Schuinpad,8,A,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133653,52.938857
Schuinpad,8,,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133414,52.938847
Schuinpad,10,A,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133957,52.938785
Schuinpad,10,,,8421PT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133909,52.938880
Lyclamaweg,2,A,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133981,52.938565
Lyclamaweg,2,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134062,52.938449
Lyclamaweg,4,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134070,52.938408
Lyclamaweg,6,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134077,52.938355
Lyclamaweg,8,,B001,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133844,52.938188
Lyclamaweg,8,,B002,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133863,52.938170
Lyclamaweg,8,,B003,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133880,52.938151
Lyclamaweg,8,,B004,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133899,52.938132
Lyclamaweg,8,,B005,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133917,52.938112
Lyclamaweg,8,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134084,52.938308
Lyclamaweg,10,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134230,52.938060
Lyclamaweg,12,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134269,52.938017
Lyclamaweg,14,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134385,52.937909
Lyclamaweg,16,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134428,52.937868
Lyclamaweg,18,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134537,52.937767
Lyclamaweg,20,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134584,52.937726
Lyclamaweg,22,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134696,52.937620
Lyclamaweg,24,,,8421PV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134743,52.937577
Lyclamaweg,1,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134408,52.938696
Lyclamaweg,3,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134418,52.938641
Lyclamaweg,5,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134432,52.938522
Lyclamaweg,7,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134435,52.938464
Lyclamaweg,9,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134488,52.938286
Lyclamaweg,11,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134521,52.938250
Lyclamaweg,13,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134570,52.938208
Lyclamaweg,15,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134629,52.938158
Lyclamaweg,17,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134740,52.938006
Lyclamaweg,19,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134791,52.937961
Lyclamaweg,21,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134839,52.937913
Lyclamaweg,23,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134884,52.937869
Lyclamaweg,25,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135020,52.937749
Lyclamaweg,27,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135071,52.937699
Lyclamaweg,29,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135199,52.937581
Lyclamaweg,31,,,8421PW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135263,52.937521
Schuinpad,12,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134431,52.938876
Schuinpad,14,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134526,52.938895
Schuinpad,16,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135040,52.938996
Schuinpad,18,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135420,52.939202
Schuinpad,20,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135672,52.939286
Schuinpad,22,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136050,52.939408
Schuinpad,24,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136544,52.939588
Schuinpad,26,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136754,52.939565
Schuinpad,28,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138373,52.938783
Schuinpad,30,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137707,52.939485
Schuinpad,32,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138151,52.939446
Schuinpad,34,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138310,52.939497
Schuinpad,36,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138518,52.939543
Schuinpad,38,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.139442,52.939484
Schuinpad,40,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.140509,52.939313
Schuinpad,42,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.140786,52.939422
Schuinpad,44,,,8421PX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.142336,52.938671
Schuinpad,37,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136220,52.939700
Schuinpad,39,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136347,52.939756
Schuinpad,41,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136418,52.939786
Schuinpad,45,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136599,52.939816
Schuinpad,47,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136860,52.939807
Schuinpad,49,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137281,52.939715
Schuinpad,53,,,8421PZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.141266,52.939743
Meester Bezemalaan,1,,TR01,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135378,52.939968
Meester Bezemalaan,1,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135490,52.939898
Meester Bezemalaan,2,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134766,52.939927
Meester Bezemalaan,3,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135548,52.939789
Meester Bezemalaan,4,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134825,52.939900
Meester Bezemalaan,5,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135632,52.939696
Meester Bezemalaan,6,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135010,52.939815
Meester Bezemalaan,7,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135768,52.939571
Meester Bezemalaan,8,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135064,52.939784
Meester Bezemalaan,10,,,8421RA,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135257,52.939648
Schuinpad,1,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132493,52.939058
Schuinpad,3,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132766,52.939065
Schuinpad,5,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132945,52.939073
Schuinpad,7,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133212,52.939073
Schuinpad,9,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133402,52.939074
Schuinpad,11,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133642,52.939083
Schuinpad,13,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133898,52.939118
Schuinpad,15,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134108,52.939122
Schuinpad,17,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134304,52.939129
Schuinpad,19,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134499,52.939138
Schuinpad,21,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134690,52.939156
Schuinpad,23,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134754,52.939174
Schuinpad,25,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134927,52.939225
Schuinpad,27,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134985,52.939247
Schuinpad,29,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135153,52.939307
Schuinpad,31,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135208,52.939332
Schuinpad,33,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135382,52.939399
Schuinpad,35,,,8421RB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135435,52.939475
Delle,2,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132346,52.938416
Delle,4,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132384,52.938372
Delle,6,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132432,52.938330
Delle,8,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132556,52.938216
Delle,10,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132606,52.938164
Delle,12,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132667,52.938111
Delle,14,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132717,52.937990
Delle,16,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132906,52.937863
Delle,18,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132958,52.937810
Delle,20,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133016,52.937762
Delle,22,,B001,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132820,52.937519
Delle,22,,B002,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132810,52.937538
Delle,22,,B003,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132789,52.937556
Delle,22,,B004,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132767,52.937573
Delle,22,,B005,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132682,52.937591
Delle,22,,B006,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132659,52.937614
Delle,22,,B007,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132639,52.937632
Delle,22,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133059,52.937719
Delle,24,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133187,52.937559
Delle,26,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133240,52.937509
Delle,28,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133297,52.937459
Delle,30,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133359,52.937402
Delle,32,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133464,52.937305
Delle,34,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133516,52.937255
Delle,36,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133569,52.937199
Delle,38,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133626,52.937152
Delle,40,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133737,52.937045
Delle,42,,,8421RC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133784,52.937004
Grietmansstraat,2,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137064,52.939439
Grietmansstraat,4,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137129,52.939385
Grietmansstraat,6,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137119,52.939227
Grietmansstraat,8,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137183,52.939154
Grietmansstraat,10,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137200,52.938390
Grietmansstraat,12,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137264,52.938327
Grietmansstraat,14,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136912,52.937826
Grietmansstraat,16,,TR01,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134575,52.937255
Grietmansstraat,24,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135723,52.937557
Grietmansstraat,26,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134895,52.937371
Grietmansstraat,28,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134822,52.937345
Grietmansstraat,30,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133962,52.936808
Grietmansstraat,32,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133886,52.936758
Grietmansstraat,34,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133717,52.936634
Grietmansstraat,36,A,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133434,52.936452
Grietmansstraat,36,B,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133241,52.936302
Grietmansstraat,36,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133628,52.936584
Grietmansstraat,38,,,8421RD,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132215,52.935932
Garrit Bouwhuisstraat,1,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135470,52.936876
Garrit Bouwhuisstraat,2,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135127,52.936951
Garrit Bouwhuisstraat,3,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135534,52.936822
Garrit Bouwhuisstraat,4,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135191,52.936901
Garrit Bouwhuisstraat,5,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135889,52.936896
Garrit Bouwhuisstraat,6,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135252,52.936733
Garrit Bouwhuisstraat,7,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135971,52.936929
Garrit Bouwhuisstraat,8,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135312,52.936679
Garrit Bouwhuisstraat,9,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136119,52.937025
Garrit Bouwhuisstraat,10,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135508,52.936597
Garrit Bouwhuisstraat,11,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136203,52.937055
Garrit Bouwhuisstraat,12,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135619,52.936578
Garrit Bouwhuisstraat,13,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136585,52.937228
Garrit Bouwhuisstraat,14,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135802,52.936630
Garrit Bouwhuisstraat,15,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136432,52.937377
Garrit Bouwhuisstraat,16,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135888,52.936666
Garrit Bouwhuisstraat,18,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136416,52.936914
Garrit Bouwhuisstraat,20,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136712,52.937037
Garrit Bouwhuisstraat,22,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137003,52.937168
Garrit Bouwhuisstraat,24,,,8421RE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136921,52.937305
Grietmansstraat,61,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134946,52.936278
Grietmansstraat,63,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134730,52.936199
Grietmansstraat,65,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134629,52.936159
Grietmansstraat,67,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134533,52.936121
Grietmansstraat,69,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134377,52.936059
Grietmansstraat,71,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134275,52.936018
Grietmansstraat,73,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134167,52.935975
Grietmansstraat,75,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134434,52.936240
Grietmansstraat,75,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134076,52.935939
Grietmansstraat,77,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134341,52.936309
Grietmansstraat,79,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134047,52.936115
Grietmansstraat,81,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133966,52.936161
Grietmansstraat,83,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134161,52.936429
Grietmansstraat,85,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134107,52.936468
Grietmansstraat,87,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133856,52.936347
Grietmansstraat,89,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133786,52.936304
Grietmansstraat,91,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133693,52.936263
Grietmansstraat,93,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133469,52.936054
Grietmansstraat,95,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133530,52.936003
Grietmansstraat,97,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133719,52.935899
Grietmansstraat,99,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133794,52.935861
Grietmansstraat,101,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133518,52.935774
Grietmansstraat,103,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133442,52.935725
