openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soendastraat,12,,,2612EK,Delft,Delft,Zuid-Holland,VBO,4.354200,52.020546
Soendastraat,13,,,2612EK,Delft,Delft,Zuid-Holland,VBO,4.354168,52.020565
Soendastraat,14,,,2612EK,Delft,Delft,Zuid-Holland,VBO,4.354109,52.020579
Soendastraat,15,,,2612EK,Delft,Delft,Zuid-Holland,VBO,4.354032,52.020578
Soendastraat,16,,,2612EK,Delft,Delft,Zuid-Holland,VBO,4.354101,52.020177
Insulindeweg,1,A,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355564,52.020221
Insulindeweg,1,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355799,52.020090
Insulindeweg,3,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355496,52.020257
Insulindeweg,5,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355424,52.020293
Insulindeweg,7,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355356,52.020334
Insulindeweg,9,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355198,52.020418
Insulindeweg,11,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355132,52.020454
Insulindeweg,13,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.355055,52.020494
Insulindeweg,15,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354981,52.020535
Insulindeweg,17,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354822,52.020621
Insulindeweg,19,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354754,52.020657
Insulindeweg,21,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354669,52.020703
Insulindeweg,23,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354605,52.020738
Insulindeweg,25,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354444,52.020823
Insulindeweg,27,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354365,52.020864
Insulindeweg,29,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354294,52.020902
Insulindeweg,31,,,2612EL,Delft,Delft,Zuid-Holland,VBO,4.354229,52.020941
Insulindeweg,10,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.355412,52.020828
Insulindeweg,12,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.355325,52.020875
Insulindeweg,14,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.355223,52.020929
Insulindeweg,16,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.355031,52.021035
Insulindeweg,18,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354935,52.021088
Insulindeweg,20,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354842,52.021137
Insulindeweg,22,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354745,52.021190
Insulindeweg,24,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354555,52.021290
Insulindeweg,26,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354445,52.021350
Insulindeweg,28,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354361,52.021394
Insulindeweg,30,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.354273,52.021442
Insulindeweg,230,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353993,52.021618
Insulindeweg,232,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353927,52.021653
Insulindeweg,234,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353859,52.021690
Insulindeweg,236,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353797,52.021726
Insulindeweg,238,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353729,52.021762
Insulindeweg,240,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353664,52.021798
Insulindeweg,242,A,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353557,52.021907
Insulindeweg,242,,,2612EM,Delft,Delft,Zuid-Holland,VBO,4.353585,52.021841
Insulindeweg,244,A,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353514,52.021884
Insulindeweg,244,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353528,52.021899
Insulindeweg,246,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353434,52.021987
Insulindeweg,248,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353394,52.021965
Insulindeweg,250,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353330,52.022036
Insulindeweg,252,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353312,52.022022
Insulindeweg,254,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353236,52.022144
Insulindeweg,256,A,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353191,52.022121
Insulindeweg,256,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353210,52.022135
Insulindeweg,258,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353121,52.022183
Insulindeweg,260,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353144,52.022190
Insulindeweg,262,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353069,52.022230
Insulindeweg,264,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353090,52.022237
Insulindeweg,266,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353025,52.022278
Insulindeweg,268,,,2612EN,Delft,Delft,Zuid-Holland,VBO,4.353051,52.022285
Rubberplantage,1,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359726,52.018938
Rubberplantage,2,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.360037,52.018973
Rubberplantage,3,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359652,52.019017
Rubberplantage,4,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359968,52.019035
Rubberplantage,5,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359588,52.019075
Rubberplantage,6,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359885,52.019109
Rubberplantage,7,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359505,52.019152
Rubberplantage,8,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359814,52.019172
Rubberplantage,9,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359439,52.019213
Rubberplantage,10,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359731,52.019246
Rubberplantage,11,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359351,52.019289
Rubberplantage,12,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359659,52.019311
Rubberplantage,13,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359290,52.019349
Rubberplantage,14,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359585,52.019377
Rubberplantage,15,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359208,52.019418
Rubberplantage,16,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359506,52.019447
Rubberplantage,18,,,2612EP,Delft,Delft,Zuid-Holland,VBO,4.359433,52.019519
Ramaerstraat,2,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.357908,52.022745
Ramaerstraat,4,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.357982,52.022755
Ramaerstraat,6,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358057,52.022781
Ramaerstraat,8,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358393,52.022496
Ramaerstraat,10,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358417,52.022449
Ramaerstraat,12,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358463,52.022412
Ramaerstraat,14,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358508,52.022372
Ramaerstraat,16,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358552,52.022335
Ramaerstraat,18,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358597,52.022294
Ramaerstraat,20,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358643,52.022255
Ramaerstraat,22,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358688,52.022217
Ramaerstraat,24,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358734,52.022178
Ramaerstraat,26,,,2612ER,Delft,Delft,Zuid-Holland,VBO,4.358769,52.022153
't Vrije Land,3,,,2612ES,Delft,Delft,Zuid-Holland,VBO,4.359879,52.018875
Sint Jorisweg,48,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357674,52.022973
Sint Jorisweg,50,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357660,52.023019
Sint Jorisweg,52,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357646,52.023065
Sint Jorisweg,54,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357634,52.023111
Sint Jorisweg,56,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357620,52.023156
Sint Jorisweg,58,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357608,52.023202
Sint Jorisweg,60,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357595,52.023248
Sint Jorisweg,62,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357581,52.023294
Sint Jorisweg,64,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357560,52.023373
Sint Jorisweg,66,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357546,52.023417
Sint Jorisweg,68,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357534,52.023462
Sint Jorisweg,70,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357520,52.023506
Sint Jorisweg,72,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357508,52.023551
Sint Jorisweg,74,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357495,52.023596
Sint Jorisweg,76,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357485,52.023641
Sint Jorisweg,78,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357469,52.023684
Sint Jorisweg,80,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357446,52.023764
Sint Jorisweg,82,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357434,52.023805
Sint Jorisweg,84,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357423,52.023847
Sint Jorisweg,86,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357413,52.023890
Sint Jorisweg,88,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357399,52.023930
Sint Jorisweg,90,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357388,52.023973
Sint Jorisweg,92,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357376,52.024013
Sint Jorisweg,94,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357362,52.024056
Sint Jorisweg,96,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357350,52.024098
Sint Jorisweg,98,,,2612ET,Delft,Delft,Zuid-Holland,VBO,4.357334,52.024149
Sint Jorisweg,100,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357473,52.024217
Sint Jorisweg,102,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357551,52.024255
Sint Jorisweg,104,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357557,52.024281
Sint Jorisweg,106,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357654,52.024302
Sint Jorisweg,108,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357648,52.024322
Sint Jorisweg,110,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357794,52.024361
Sint Jorisweg,112,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357791,52.024386
Sint Jorisweg,114,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357930,52.024422
Sint Jorisweg,116,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357936,52.024448
Sint Jorisweg,118,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,120,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,122,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,124,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,126,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,128,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,130,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,132,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,134,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,136,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357937,52.024526
Sint Jorisweg,138,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.358099,52.024487
Sint Jorisweg,140,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.358016,52.024550
Sint Jorisweg,142,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357979,52.024552
Sint Jorisweg,144,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357869,52.024646
Sint Jorisweg,146,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357905,52.024643
Sint Jorisweg,148,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357783,52.024717
Sint Jorisweg,150,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357819,52.024716
Sint Jorisweg,152,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357749,52.024785
Sint Jorisweg,154,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357708,52.024788
Sint Jorisweg,156,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357630,52.024872
Sint Jorisweg,158,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357570,52.024852
Sint Jorisweg,160,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357572,52.024851
Sint Jorisweg,162,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357574,52.024852
Sint Jorisweg,164,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357577,52.024851
Sint Jorisweg,166,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357572,52.024853
Sint Jorisweg,168,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357572,52.024852
Sint Jorisweg,170,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357571,52.024850
Sint Jorisweg,172,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357572,52.024850
Sint Jorisweg,174,,,2612EV,Delft,Delft,Zuid-Holland,VBO,4.357570,52.024850
Sint Jorisweg,35,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356699,52.024270
Sint Jorisweg,37,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356740,52.024241
Sint Jorisweg,39,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356796,52.024263
Sint Jorisweg,41,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356862,52.024292
Sint Jorisweg,43,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356928,52.024322
Sint Jorisweg,45,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356993,52.024350
Sint Jorisweg,47,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357057,52.024378
Sint Jorisweg,49,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357121,52.024407
Sint Jorisweg,51,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357198,52.024441
Sint Jorisweg,53,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357279,52.024495
Sint Jorisweg,55,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357274,52.024472
Sint Jorisweg,57,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357240,52.024502
Sint Jorisweg,59,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357226,52.024619
Sint Jorisweg,61,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357175,52.024660
Sint Jorisweg,63,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357107,52.024720
Sint Jorisweg,65,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357089,52.024736
Sint Jorisweg,67,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357027,52.024792
Sint Jorisweg,69,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.357002,52.024812
Sint Jorisweg,71,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356939,52.024866
Sint Jorisweg,73,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356915,52.024885
Sint Jorisweg,75,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356729,52.024965
Sint Jorisweg,77,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356724,52.024943
Sint Jorisweg,79,,,2612EW,Delft,Delft,Zuid-Holland,VBO,4.356695,52.024962
Castrop-Rauxellaan,2,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357538,52.024955
Castrop-Rauxellaan,4,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357538,52.024955
Castrop-Rauxellaan,6,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357538,52.024955
Castrop-Rauxellaan,8,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357538,52.024955
Castrop-Rauxellaan,10,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357668,52.024986
Castrop-Rauxellaan,12,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357676,52.025006
Castrop-Rauxellaan,14,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357829,52.025055
Castrop-Rauxellaan,16,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357841,52.025075
Castrop-Rauxellaan,18,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357963,52.025141
Castrop-Rauxellaan,20,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357964,52.025142
Castrop-Rauxellaan,22,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357964,52.025141
Castrop-Rauxellaan,24,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357963,52.025141
Castrop-Rauxellaan,26,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.357963,52.025141
Castrop-Rauxellaan,28,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358080,52.025065
Castrop-Rauxellaan,30,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358394,52.024721
Castrop-Rauxellaan,32,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358390,52.024720
Castrop-Rauxellaan,34,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358394,52.024722
Castrop-Rauxellaan,36,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358393,52.024720
Castrop-Rauxellaan,38,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358391,52.024719
Castrop-Rauxellaan,40,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358394,52.024722
Castrop-Rauxellaan,42,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358393,52.024723
Castrop-Rauxellaan,44,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358391,52.024722
Castrop-Rauxellaan,46,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358393,52.024721
Castrop-Rauxellaan,48,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358390,52.024723
Castrop-Rauxellaan,50,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358394,52.024720
Castrop-Rauxellaan,52,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358161,52.025003
Castrop-Rauxellaan,54,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358127,52.025003
Castrop-Rauxellaan,56,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358246,52.024903
Castrop-Rauxellaan,58,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358282,52.024902
Castrop-Rauxellaan,60,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358343,52.024825
Castrop-Rauxellaan,62,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358374,52.024824
Castrop-Rauxellaan,64,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358434,52.024746
Castrop-Rauxellaan,66,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358465,52.024745
Castrop-Rauxellaan,68,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358524,52.024695
Castrop-Rauxellaan,70,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358571,52.024651
Castrop-Rauxellaan,72,,,2612EX,Delft,Delft,Zuid-Holland,VBO,4.358621,52.024608
Sint Jorisweg,2,A,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360623,52.020699
Sint Jorisweg,2,D,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.363649,52.021051
Sint Jorisweg,2,G,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.361595,52.021853
Sint Jorisweg,2,H,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359993,52.021617
Sint Jorisweg,2,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360514,52.022052
Sint Jorisweg,3,A,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360121,52.020005
Sint Jorisweg,3,B,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360049,52.020037
Sint Jorisweg,3,C,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359976,52.020069
Sint Jorisweg,3,D,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359902,52.020101
Sint Jorisweg,3,E,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359831,52.020132
Sint Jorisweg,3,F,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359755,52.020164
Sint Jorisweg,5,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359377,52.020375
Sint Jorisweg,6,A,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359016,52.022714
Sint Jorisweg,6,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360245,52.022457
Sint Jorisweg,7,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359257,52.020481
Sint Jorisweg,8,A,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360992,52.022768
Sint Jorisweg,8,B,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.360205,52.023338
Sint Jorisweg,8,D,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359853,52.024926
Sint Jorisweg,8,E,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.359594,52.025376
Sint Jorisweg,9,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358689,52.020878
Sint Jorisweg,10,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358201,52.021939
Sint Jorisweg,11,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358296,52.021246
Sint Jorisweg,12,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358161,52.021985
Sint Jorisweg,13,A,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358204,52.021367
Sint Jorisweg,13,B,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358162,52.021409
Sint Jorisweg,13,C,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358128,52.021449
Sint Jorisweg,13,D,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358090,52.021487
Sint Jorisweg,13,E,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358051,52.021524
Sint Jorisweg,13,F,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358016,52.021566
Sint Jorisweg,14,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358118,52.022029
Sint Jorisweg,16,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358085,52.022067
Sint Jorisweg,17,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357572,52.022223
Sint Jorisweg,18,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358046,52.022106
Sint Jorisweg,19,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357542,52.022288
Sint Jorisweg,20,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.358012,52.022146
Sint Jorisweg,21,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357515,52.022353
Sint Jorisweg,22,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357973,52.022192
Sint Jorisweg,23,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357487,52.022419
Sint Jorisweg,24,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357950,52.022239
Sint Jorisweg,25,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357171,52.023067
Sint Jorisweg,26,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357932,52.022284
Sint Jorisweg,27,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357093,52.023546
Sint Jorisweg,28,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357911,52.022329
Sint Jorisweg,30,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357892,52.022372
Sint Jorisweg,32,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357874,52.022417
Sint Jorisweg,34,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357854,52.022460
Sint Jorisweg,36,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357837,52.022505
Sint Jorisweg,38,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357819,52.022547
Sint Jorisweg,40,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357795,52.022595
Sint Jorisweg,42,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357767,52.022659
Sint Jorisweg,44,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357859,52.022694
Sint Jorisweg,46,,,2612GA,Delft,Delft,Zuid-Holland,VBO,4.357843,52.022722
Archipellaan,1,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356446,52.023113
Archipellaan,2,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356741,52.022884
Archipellaan,3,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356511,52.023168
Archipellaan,4,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.357052,52.022992
Archipellaan,5,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356533,52.023203
Archipellaan,7,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356555,52.023258
Archipellaan,9,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356569,52.023292
Archipellaan,11,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356593,52.023338
Archipellaan,13,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356612,52.023375
Archipellaan,15,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356627,52.023416
Archipellaan,17,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356642,52.023456
Archipellaan,19,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356657,52.023493
Archipellaan,21,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356677,52.023532
Archipellaan,23,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356696,52.023581
Archipellaan,25,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356716,52.023623
Archipellaan,27,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356734,52.023665
Archipellaan,29,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356749,52.023699
Archipellaan,31,,,2612GB,Delft,Delft,Zuid-Holland,VBO,4.356770,52.023745
