openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Futenlaan,24,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927617,52.215726
Futenlaan,26,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927548,52.215858
Futenlaan,28,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927476,52.215885
Futenlaan,30,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927373,52.215903
Futenlaan,32,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927256,52.215878
Futenlaan,34,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926936,52.215536
Futenlaan,36,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926950,52.215591
Futenlaan,38,,,3645GD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926989,52.215661
Futenlaan,40,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926944,52.215730
Futenlaan,42,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926907,52.215834
Futenlaan,44,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926784,52.215857
Futenlaan,46,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926711,52.215900
Futenlaan,48,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926589,52.215873
Futenlaan,50,,K11,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925733,52.215691
Futenlaan,50,,K12,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926068,52.215798
Futenlaan,50,,K13,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925704,52.215630
Futenlaan,50,,K14,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926100,52.215866
Futenlaan,50,,K15,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925887,52.215616
Futenlaan,50,,K16,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925915,52.215878
Futenlaan,50,,K17,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925916,52.215677
Futenlaan,50,,K18,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925880,52.215809
Futenlaan,50,,K21,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925748,52.215688
Futenlaan,50,,K22,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926054,52.215800
Futenlaan,50,,K23,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925720,52.215628
Futenlaan,50,,K24,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926087,52.215869
Futenlaan,50,,K25,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925872,52.215619
Futenlaan,50,,K26,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925931,52.215875
Futenlaan,50,,K27,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925900,52.215679
Futenlaan,50,,K28,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925900,52.215805
Futenlaan,50,,K31,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925764,52.215686
Futenlaan,50,,K32,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926037,52.215803
Futenlaan,50,,K33,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925735,52.215625
Futenlaan,50,,K34,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926070,52.215872
Futenlaan,50,,K35,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925856,52.215620
Futenlaan,50,,K36,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925948,52.215872
Futenlaan,50,,K37,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925884,52.215683
Futenlaan,50,,K38,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925915,52.215803
Futenlaan,50,,K41,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925779,52.215683
Futenlaan,50,,K42,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926023,52.215805
Futenlaan,50,,K43,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925751,52.215622
Futenlaan,50,,K44,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926054,52.215875
Futenlaan,50,,K45,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925841,52.215625
Futenlaan,50,,K46,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925961,52.215869
Futenlaan,50,,K47,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925870,52.215685
Futenlaan,50,,K48,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925928,52.215800
Futenlaan,50,,K51,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925795,52.215680
Futenlaan,50,,K52,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926008,52.215808
Futenlaan,50,,K53,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925766,52.215619
Futenlaan,50,,K54,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926040,52.215877
Futenlaan,50,,K55,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925826,52.215627
Futenlaan,50,,K56,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925979,52.215866
Futenlaan,50,,K57,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925855,52.215688
Futenlaan,50,,K58,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925946,52.215797
Futenlaan,50,,,3645GE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926037,52.215702
Patrijzenlaan,2,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928074,52.215080
Patrijzenlaan,4,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927965,52.215070
Patrijzenlaan,6,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927888,52.215060
Patrijzenlaan,8,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927806,52.215042
Patrijzenlaan,10,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927725,52.215027
Patrijzenlaan,12,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927653,52.215014
Patrijzenlaan,14,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927549,52.214997
Patrijzenlaan,16,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927454,52.215029
Patrijzenlaan,18,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927364,52.215015
Patrijzenlaan,20,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927285,52.215000
Patrijzenlaan,22,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927165,52.214985
Patrijzenlaan,24,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927088,52.214968
Patrijzenlaan,26,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926997,52.214948
Patrijzenlaan,28,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926919,52.214931
Patrijzenlaan,30,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926825,52.214763
Patrijzenlaan,32,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926835,52.214705
Patrijzenlaan,34,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926845,52.214647
Patrijzenlaan,36,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926855,52.214589
Patrijzenlaan,38,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926865,52.214531
Patrijzenlaan,40,,,3645GG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926875,52.214473
Meeuwenlaan,2,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928637,52.214522
Meeuwenlaan,4,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928625,52.214577
Meeuwenlaan,6,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928612,52.214631
Meeuwenlaan,8,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928600,52.214686
Meeuwenlaan,10,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928587,52.214741
Meeuwenlaan,12,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928575,52.214795
Meeuwenlaan,14,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928562,52.214850
Meeuwenlaan,16,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928549,52.214905
Meeuwenlaan,18,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928537,52.214959
Meeuwenlaan,20,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928524,52.215014
Meeuwenlaan,22,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928512,52.215069
Meeuwenlaan,24,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928499,52.215124
Meeuwenlaan,26,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928487,52.215178
Meeuwenlaan,28,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928474,52.215233
Meeuwenlaan,30,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928462,52.215288
Meeuwenlaan,32,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928449,52.215342
Meeuwenlaan,34,,,3645GH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928436,52.215397
Talingenlaan,1,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928410,52.214402
Talingenlaan,3,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928288,52.214388
Talingenlaan,5,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928164,52.214381
Talingenlaan,7,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928040,52.214370
Talingenlaan,9,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927918,52.214361
Talingenlaan,11,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927804,52.214350
Talingenlaan,13,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927682,52.214340
Talingenlaan,15,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927563,52.214328
Talingenlaan,17,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927443,52.214317
Talingenlaan,19,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927317,52.214308
Talingenlaan,21,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927202,52.214299
Talingenlaan,23,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927080,52.214290
Talingenlaan,25,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926961,52.214277
Talingenlaan,27,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926841,52.214266
Talingenlaan,29,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926722,52.214261
Talingenlaan,31,,,3645GJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926605,52.214249
Talingenlaan,33,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928420,52.214371
Talingenlaan,35,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928296,52.214358
Talingenlaan,37,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928169,52.214347
Talingenlaan,39,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928050,52.214337
Talingenlaan,41,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927926,52.214329
Talingenlaan,43,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927806,52.214317
Talingenlaan,45,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927689,52.214310
Talingenlaan,47,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927570,52.214301
Talingenlaan,49,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927444,52.214290
Talingenlaan,51,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927328,52.214278
Talingenlaan,53,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927207,52.214271
Talingenlaan,55,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927087,52.214259
Talingenlaan,57,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926969,52.214249
Talingenlaan,59,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926846,52.214240
Talingenlaan,61,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926725,52.214230
Talingenlaan,63,,,3645GK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926605,52.214221
Talingenlaan,65,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928426,52.214344
Talingenlaan,67,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928305,52.214331
Talingenlaan,69,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928178,52.214321
Talingenlaan,71,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928055,52.214311
Talingenlaan,73,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927933,52.214301
Talingenlaan,75,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927810,52.214290
Talingenlaan,77,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927689,52.214282
Talingenlaan,79,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927573,52.214272
Talingenlaan,81,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927449,52.214262
Talingenlaan,83,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927330,52.214252
Talingenlaan,85,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927213,52.214241
Talingenlaan,87,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927092,52.214232
Talingenlaan,89,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926969,52.214223
Talingenlaan,91,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926853,52.214213
Talingenlaan,93,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926732,52.214203
Talingenlaan,95,,,3645GL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926608,52.214191
Talingenlaan,2,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928162,52.214628
Talingenlaan,4,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928130,52.214684
Talingenlaan,6,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928113,52.214740
Talingenlaan,8,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928093,52.214799
Talingenlaan,10,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927783,52.214597
Talingenlaan,12,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927756,52.214643
Talingenlaan,14,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927761,52.214699
Talingenlaan,16,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927744,52.214752
Talingenlaan,18,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927418,52.214562
Talingenlaan,20,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927400,52.214619
Talingenlaan,22,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927382,52.214665
Talingenlaan,24,,,3645GM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927392,52.214726
Plevierenlaan,1,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926174,52.213870
Plevierenlaan,7,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925591,52.213989
Plevierenlaan,9,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925617,52.214054
Plevierenlaan,11,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925756,52.214029
Plevierenlaan,13,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925773,52.214075
Plevierenlaan,15,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925773,52.214219
Plevierenlaan,17,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925757,52.214343
Plevierenlaan,21,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925725,52.214515
Plevierenlaan,23,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925860,52.214562
Plevierenlaan,25,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925770,52.214689
Plevierenlaan,27,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925902,52.214681
Plevierenlaan,29,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926080,52.214250
Plevierenlaan,31,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926100,52.214142
Plevierenlaan,35,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926144,52.214067
Plevierenlaan,37,A,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925908,52.214316
Plevierenlaan,37,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926235,52.214099
Plevierenlaan,39,,,3645GN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926186,52.214205
Plevierenlaan,2,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926834,52.212370
Plevierenlaan,4,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926827,52.212428
Plevierenlaan,6,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926821,52.212486
Plevierenlaan,8,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926815,52.212543
Plevierenlaan,10,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926809,52.212601
Plevierenlaan,12,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926803,52.212659
Plevierenlaan,14,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926796,52.212716
Plevierenlaan,16,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926790,52.212774
Plevierenlaan,18,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926790,52.212849
Plevierenlaan,20,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926786,52.212906
Plevierenlaan,22,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926782,52.212964
Plevierenlaan,24,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926778,52.213021
Plevierenlaan,26,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926774,52.213079
Plevierenlaan,28,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926770,52.213137
Plevierenlaan,30,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926766,52.213194
Plevierenlaan,32,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926762,52.213252
Plevierenlaan,34,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926758,52.213309
Plevierenlaan,36,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926754,52.213367
Plevierenlaan,38,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926458,52.214439
Plevierenlaan,40,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926443,52.214496
Plevierenlaan,42,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926428,52.214553
Plevierenlaan,44,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926413,52.214610
Plevierenlaan,46,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926398,52.214667
Plevierenlaan,48,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926383,52.214724
Plevierenlaan,50,,,3645GP,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926368,52.214781
Pijlstaartlaan,1,A,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924062,52.214053
Pijlstaartlaan,1,B,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924380,52.214061
Pijlstaartlaan,1,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925053,52.214539
Pijlstaartlaan,7,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923372,52.214476
Pijlstaartlaan,11,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924114,52.214340
Pijlstaartlaan,13,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924026,52.214339
Pijlstaartlaan,15,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923953,52.214339
Pijlstaartlaan,17,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923880,52.214339
Pijlstaartlaan,19,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923821,52.214339
Pijlstaartlaan,21,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923763,52.214338
Pijlstaartlaan,23,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923690,52.214338
Pijlstaartlaan,25,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923616,52.214338
Pijlstaartlaan,27,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923514,52.214346
Pijlstaartlaan,29,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923426,52.214337
Pijlstaartlaan,31,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923455,52.214418
Pijlstaartlaan,33,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923522,52.214457
Pijlstaartlaan,35,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923482,52.214395
Pijlstaartlaan,37,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924065,52.214371
Pijlstaartlaan,39,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924084,52.214421
Pijlstaartlaan,41,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923937,52.214420
Pijlstaartlaan,43,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923806,52.214410
Pijlstaartlaan,45,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923616,52.214410
Pijlstaartlaan,47,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923454,52.214445
Pijlstaartlaan,49,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923762,52.214374
Pijlstaartlaan,51,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923514,52.214373
Pijlstaartlaan,53,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923123,52.214336
Pijlstaartlaan,55,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923039,52.214336
Pijlstaartlaan,57,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922895,52.214336
Pijlstaartlaan,59,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922823,52.214341
Pijlstaartlaan,61,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922681,52.214336
Pijlstaartlaan,63,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922603,52.214336
Pijlstaartlaan,65,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922471,52.214334
Pijlstaartlaan,67,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922384,52.214332
Pijlstaartlaan,69,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922254,52.214331
Pijlstaartlaan,71,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922145,52.214327
Pijlstaartlaan,73,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921995,52.214327
Pijlstaartlaan,75,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921991,52.214401
Pijlstaartlaan,77,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921987,52.214468
Pijlstaartlaan,79,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921971,52.214495
Pijlstaartlaan,81,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921995,52.214561
Pijlstaartlaan,83,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921989,52.214598
Pijlstaartlaan,85,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923114,52.214370
Pijlstaartlaan,87,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923024,52.214373
Pijlstaartlaan,89,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922889,52.214374
Pijlstaartlaan,91,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922802,52.214379
Pijlstaartlaan,93,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922678,52.214383
Pijlstaartlaan,95,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922594,52.214377
Pijlstaartlaan,97,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922465,52.214373
Pijlstaartlaan,99,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922378,52.214374
Pijlstaartlaan,101,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922257,52.214376
Pijlstaartlaan,103,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922147,52.214363
Pijlstaartlaan,105,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922023,52.214341
Pijlstaartlaan,107,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921982,52.214382
Pijlstaartlaan,109,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922045,52.214469
Pijlstaartlaan,111,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922033,52.214511
Pijlstaartlaan,113,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922050,52.214564
Pijlstaartlaan,115,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922041,52.214607
Pijlstaartlaan,117,,,3645GR,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923137,52.214388
