openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louisastraat,27,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836638,51.277955
Louisastraat,29,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836533,51.277976
Louisastraat,31,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836462,51.277994
Louisastraat,33,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836362,51.278016
Louisastraat,35,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836291,51.278034
Louisastraat,43,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.835286,51.278202
Louisastraat,45,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.834992,51.278424
Louisastraat,2,,L1,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.838269,51.278075
Louisastraat,2,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.838238,51.277850
Louisastraat,4,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.838166,51.277863
Louisastraat,6,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.838075,51.277885
Louisastraat,8,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837999,51.277902
Louisastraat,10,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837880,51.277919
Louisastraat,12,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837782,51.277947
Louisastraat,14,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837695,51.277966
Louisastraat,16,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837612,51.277985
Louisastraat,18,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837532,51.278001
Louisastraat,20,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837448,51.278022
Louisastraat,26,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.837013,51.278108
Louisastraat,28,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.836875,51.278148
Louisastraat,30,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.836758,51.278172
Louisastraat,32,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.836672,51.278193
Louisastraat,52,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835624,51.278491
Louisastraat,54,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835315,51.278576
Louisastraat,56,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835230,51.278604
Louisastraat,58,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835157,51.278639
Louisastraat,60,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835088,51.278672
Louisastraat,62,,,4541AW,Sluiskil,Terneuzen,Zeeland,VBO,3.835048,51.278703
Bontepolderstraat,1,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836652,51.277313
Bontepolderstraat,2,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836515,51.277075
Bontepolderstraat,3,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836544,51.277325
Bontepolderstraat,4,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836408,51.277103
Bontepolderstraat,5,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836468,51.277340
Bontepolderstraat,6,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836341,51.277123
Bontepolderstraat,7,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836383,51.277357
Bontepolderstraat,8,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836256,51.277143
Bontepolderstraat,9,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836298,51.277377
Bontepolderstraat,10,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836167,51.277155
Bontepolderstraat,11,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836222,51.277395
Bontepolderstraat,12,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836095,51.277178
Bontepolderstraat,13,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836138,51.277415
Bontepolderstraat,14,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836012,51.277184
Bontepolderstraat,15,,,4541AX,Sluiskil,Terneuzen,Zeeland,VBO,3.836061,51.277421
Vogelschorstraat,2,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.835347,51.277510
Vogelschorstraat,4,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.835245,51.277524
Vogelschorstraat,6,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.835165,51.277534
Vogelschorstraat,7,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834463,51.277853
Vogelschorstraat,8,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.835077,51.277544
Vogelschorstraat,10,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834986,51.277547
Vogelschorstraat,12,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834894,51.277560
Vogelschorstraat,14,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834756,51.277564
Vogelschorstraat,16,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834688,51.277579
Vogelschorstraat,18,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834594,51.277584
Vogelschorstraat,20,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834512,51.277595
Vogelschorstraat,22,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834424,51.277602
Vogelschorstraat,24,,,4541AZ,Sluiskil,Terneuzen,Zeeland,VBO,3.834341,51.277602
Visartstraat,1,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.836318,51.276794
Visartstraat,3,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.836226,51.276796
Visartstraat,5,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.836129,51.276792
Visartstraat,7,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.836049,51.276801
Visartstraat,9,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835970,51.276800
Visartstraat,11,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835901,51.276810
Visartstraat,13,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835793,51.276806
Visartstraat,15,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835717,51.276818
Visartstraat,17,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835639,51.276814
Visartstraat,19,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835247,51.276812
Visartstraat,21,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835165,51.276809
Visartstraat,23,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.835072,51.276811
Visartstraat,25,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834986,51.276812
Visartstraat,27,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834907,51.276813
Visartstraat,29,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834823,51.276820
Visartstraat,31,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834707,51.276821
Visartstraat,33,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834597,51.276818
Visartstraat,35,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834520,51.276825
Visartstraat,37,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834445,51.276823
Visartstraat,39,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834344,51.276824
Visartstraat,41,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.834272,51.276832
Visartstraat,43,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832781,51.276852
Visartstraat,45,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832789,51.277086
Visartstraat,47,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832529,51.277103
Visartstraat,49,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832086,51.277023
Visartstraat,51,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832114,51.276871
Visartstraat,53,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832488,51.276848
Visartstraat,57,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832391,51.276626
Visartstraat,59,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832062,51.276539
Visartstraat,61,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832040,51.276348
Visartstraat,63,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832378,51.276298
Visartstraat,67,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832355,51.276050
Visartstraat,69,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832318,51.275859
Visartstraat,71,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.831997,51.275687
Visartstraat,73,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832365,51.275628
Visartstraat,75,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832349,51.275411
Visartstraat,77,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832011,51.275354
Visartstraat,79,,,4541BA,Sluiskil,Terneuzen,Zeeland,VBO,3.832327,51.275115
Visartstraat,2,a,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.837041,51.276378
Visartstraat,2,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.836260,51.276508
Visartstraat,4,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.836156,51.276518
Visartstraat,6,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.836067,51.276520
Visartstraat,8,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835978,51.276519
Visartstraat,10,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835884,51.276521
Visartstraat,12,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835804,51.276523
Visartstraat,14,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835706,51.276524
Visartstraat,16,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835626,51.276523
Visartstraat,18,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835552,51.276518
Visartstraat,20,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835436,51.276518
Visartstraat,22,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835340,51.276531
Visartstraat,24,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835250,51.276539
Visartstraat,26,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835171,51.276538
Visartstraat,28,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.835077,51.276539
Visartstraat,30,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834993,51.276535
Visartstraat,32,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834908,51.276540
Visartstraat,34,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834824,51.276542
Visartstraat,36,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834754,51.276533
Visartstraat,38,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834396,51.276541
Visartstraat,40,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834303,51.276544
Visartstraat,42,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834209,51.276545
Visartstraat,44,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834120,51.276547
Visartstraat,46,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.834042,51.276547
Visartstraat,48,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.833964,51.276544
Visartstraat,50,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.833336,51.276589
Visartstraat,52,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.833251,51.276587
Visartstraat,54,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.833122,51.276585
Visartstraat,56,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.833018,51.276585
Visartstraat,58,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832887,51.276588
Visartstraat,60,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832775,51.276594
Visartstraat,62,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832765,51.276376
Visartstraat,64,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832763,51.276209
Visartstraat,66,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832763,51.276039
Visartstraat,68,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832741,51.275868
Visartstraat,70,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832756,51.275702
Visartstraat,72,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832726,51.275539
Visartstraat,74,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832713,51.275371
Visartstraat,76,,,4541BB,Sluiskil,Terneuzen,Zeeland,VBO,3.832711,51.275148
Canisvlietstraat,1,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833313,51.276398
Canisvlietstraat,2,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833963,51.276343
Canisvlietstraat,3,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833307,51.276334
Canisvlietstraat,4,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833936,51.276298
Canisvlietstraat,5,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833305,51.276237
Canisvlietstraat,6,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833938,51.276236
Canisvlietstraat,7,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833302,51.276191
Canisvlietstraat,8,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833955,51.276180
Canisvlietstraat,9,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833300,51.276083
Canisvlietstraat,10,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833940,51.276062
Canisvlietstraat,11,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833289,51.276034
Canisvlietstraat,12,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833908,51.276015
Canisvlietstraat,13,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833302,51.275916
Canisvlietstraat,14,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833906,51.275959
Canisvlietstraat,15,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833297,51.275865
Canisvlietstraat,16,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833907,51.275906
Canisvlietstraat,17,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833293,51.275765
Canisvlietstraat,18,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833900,51.275850
Canisvlietstraat,19,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833294,51.275716
Canisvlietstraat,20,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833922,51.275792
Canisvlietstraat,21,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833292,51.275614
Canisvlietstraat,23,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833287,51.275565
Canisvlietstraat,25,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833277,51.275460
Canisvlietstraat,27,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833275,51.275413
Canisvlietstraat,29,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833247,51.275306
Canisvlietstraat,31,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833241,51.275261
Canisvlietstraat,33,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833265,51.275153
Canisvlietstraat,35,,,4541BE,Sluiskil,Terneuzen,Zeeland,VBO,3.833261,51.275100
Goessepolderstraat,1,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834392,51.276335
Goessepolderstraat,3,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834387,51.276289
Goessepolderstraat,5,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834384,51.276236
Goessepolderstraat,7,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834390,51.276183
Goessepolderstraat,9,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834383,51.276130
Goessepolderstraat,11,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834367,51.276066
Goessepolderstraat,13,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834360,51.275951
Goessepolderstraat,15,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834367,51.275898
Goessepolderstraat,17,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834360,51.275842
Goessepolderstraat,19,,,4541BG,Sluiskil,Terneuzen,Zeeland,VBO,3.834353,51.275786
Albertpolderstraat,2,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.834749,51.276255
Albertpolderstraat,4,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.834834,51.276250
Albertpolderstraat,6,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.834928,51.276249
Albertpolderstraat,8,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835009,51.276247
Albertpolderstraat,10,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835089,51.276245
Albertpolderstraat,12,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835174,51.276242
Albertpolderstraat,14,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835259,51.276240
Albertpolderstraat,16,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835341,51.276237
Albertpolderstraat,18,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835430,51.276234
Albertpolderstraat,20,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835515,51.276235
Albertpolderstraat,22,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835694,51.276086
Albertpolderstraat,24,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835670,51.276039
Albertpolderstraat,26,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835658,51.275982
Albertpolderstraat,28,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835660,51.275927
Albertpolderstraat,30,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835653,51.275868
Albertpolderstraat,32,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835650,51.275821
Albertpolderstraat,34,,,4541BH,Sluiskil,Terneuzen,Zeeland,VBO,3.835673,51.275760
Vergaertstraat,2,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836669,51.275540
Vergaertstraat,4,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836209,51.275533
Vergaertstraat,6,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836108,51.275546
Vergaertstraat,8,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836014,51.275545
Vergaertstraat,10,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835930,51.275544
Vergaertstraat,12,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835855,51.275537
Vergaertstraat,14,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835736,51.275541
Vergaertstraat,16,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835634,51.275552
Vergaertstraat,18,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835550,51.275554
Vergaertstraat,20,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835456,51.275552
Vergaertstraat,22,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835381,51.275551
Vergaertstraat,24,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835312,51.275548
Vergaertstraat,26,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835196,51.275550
Vergaertstraat,28,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835086,51.275559
Vergaertstraat,30,,,4541BJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835006,51.275561
Vergaertstraat,32,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834936,51.275562
Vergaertstraat,34,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834854,51.275561
Vergaertstraat,36,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834772,51.275567
Vergaertstraat,38,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834649,51.275565
Vergaertstraat,40,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834562,51.275569
Vergaertstraat,42,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834478,51.275574
Vergaertstraat,44,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834395,51.275574
Vergaertstraat,46,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834310,51.275575
Vergaertstraat,48,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834226,51.275575
Vergaertstraat,50,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834109,51.275576
Vergaertstraat,52,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.834022,51.275578
Vergaertstraat,54,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.833938,51.275583
Vergaertstraat,56,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.833855,51.275584
Vergaertstraat,58,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.833767,51.275586
Vergaertstraat,60,,,4541BK,Sluiskil,Terneuzen,Zeeland,VBO,3.833681,51.275584
Kanaalweg,81,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838877,51.278378
Kanaalweg,82,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838859,51.278324
Kanaalweg,83,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838811,51.278250
Kanaalweg,84,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838729,51.278053
Kanaalweg,85,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838659,51.277953
Kanaalweg,86,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838625,51.277887
Kanaalweg,87,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838594,51.277827
Kanaalweg,88,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838419,51.277540
Kanaalweg,89,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838332,51.277420
Kanaalweg,92,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838224,51.277223
Kanaalweg,94,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838092,51.277022
Kanaalweg,95,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.838047,51.276913
Kanaalweg,96,a,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.837927,51.276734
Kanaalweg,96,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.837984,51.276815
Kanaalweg,98,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.837865,51.276593
Kanaalweg,99,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.837785,51.276463
Kanaalweg,100,,,4541CA,Sluiskil,Terneuzen,Zeeland,VBO,3.837710,51.276315
Kanaalweg,101,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837664,51.276231
Kanaalweg,102,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837618,51.276158
Kanaalweg,103,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837507,51.276017
Kanaalweg,105,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837436,51.275878
Kanaalweg,106,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837384,51.275803
Kanaalweg,107,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837292,51.275640
Kanaalweg,108,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837248,51.275554
Kanaalweg,110,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837163,51.275414
Kanaalweg,111,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837197,51.275381
Kanaalweg,112,,,4541CB,Sluiskil,Terneuzen,Zeeland,VBO,3.837140,51.275338
Stroodorpe,1,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.836546,51.274716
Stroodorpe,3,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.836457,51.274722
Stroodorpe,11,a,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.835607,51.274845
Stroodorpe,11,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.835717,51.274834
Stroodorpe,13,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.835475,51.274861
Stroodorpe,15,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.835375,51.274867
Stroodorpe,19,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.835038,51.274756
Stroodorpe,23,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.834656,51.274876
Stroodorpe,29,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.834420,51.274873
Stroodorpe,33,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.833802,51.274860
Stroodorpe,43,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832788,51.274878
Stroodorpe,45,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832667,51.274868
Stroodorpe,47,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832562,51.274866
Stroodorpe,49,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832466,51.274872
Stroodorpe,51,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832367,51.274873
Stroodorpe,53,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832267,51.274875
Stroodorpe,55,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832124,51.274890
Stroodorpe,57,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.832036,51.274897
Stroodorpe,59,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.831889,51.274868
Stroodorpe,61,,,4541CC,Sluiskil,Terneuzen,Zeeland,VBO,3.831794,51.274870
Stroodorpe,4,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836473,51.274970
Stroodorpe,6,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836405,51.274970
Stroodorpe,8,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836311,51.274974
Stroodorpe,10,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836225,51.274976
Stroodorpe,12,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836101,51.274980
