openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenbesstraat,470,,05,3765BN,Soest,Soest,Utrecht,VBO,5.286754,52.168894
Veenbesstraat,470,,06,3765BN,Soest,Soest,Utrecht,VBO,5.286792,52.168907
Veenbesstraat,470,,07,3765BN,Soest,Soest,Utrecht,VBO,5.286828,52.168921
Veenbesstraat,470,,08,3765BN,Soest,Soest,Utrecht,VBO,5.286865,52.168934
Veenbesstraat,470,,09,3765BN,Soest,Soest,Utrecht,VBO,5.286903,52.168948
Veenbesstraat,470,,10,3765BN,Soest,Soest,Utrecht,VBO,5.286938,52.168961
Veenbesstraat,470,,11,3765BN,Soest,Soest,Utrecht,VBO,5.286975,52.168974
Veenbesstraat,470,,12,3765BN,Soest,Soest,Utrecht,VBO,5.287014,52.168988
Veenbesstraat,470,,13,3765BN,Soest,Soest,Utrecht,VBO,5.287053,52.169002
Veenbesstraat,470,,,3765BN,Soest,Soest,Utrecht,VBO,5.286516,52.168883
Veenbesstraat,472,,,3765BN,Soest,Soest,Utrecht,VBO,5.286429,52.168956
Veenbesstraat,474,,,3765BN,Soest,Soest,Utrecht,VBO,5.286488,52.168894
Veenbesstraat,476,,,3765BN,Soest,Soest,Utrecht,VBO,5.286431,52.168935
Veenbesstraat,478,,,3765BN,Soest,Soest,Utrecht,VBO,5.286491,52.168874
Veenbesstraat,480,,,3765BN,Soest,Soest,Utrecht,VBO,5.286403,52.168946
Veenbesstraat,482,,,3765BN,Soest,Soest,Utrecht,VBO,5.286463,52.168885
Veenbesstraat,484,,,3765BN,Soest,Soest,Utrecht,VBO,5.286406,52.168926
Veenbesstraat,486,,,3765BN,Soest,Soest,Utrecht,VBO,5.286466,52.168865
Veenbesstraat,488,,,3765BN,Soest,Soest,Utrecht,VBO,5.286378,52.168937
Veenbesstraat,490,,,3765BN,Soest,Soest,Utrecht,VBO,5.286438,52.168875
Veenbesstraat,492,,,3765BN,Soest,Soest,Utrecht,VBO,5.286381,52.168917
Veenbesstraat,494,,,3765BN,Soest,Soest,Utrecht,VBO,5.286441,52.168855
Veenbesstraat,496,,,3765BN,Soest,Soest,Utrecht,VBO,5.286353,52.168928
Veenbesstraat,498,,,3765BN,Soest,Soest,Utrecht,VBO,5.286413,52.168866
Veenbesstraat,500,,,3765BN,Soest,Soest,Utrecht,VBO,5.286356,52.168908
Veenbesstraat,502,,,3765BN,Soest,Soest,Utrecht,VBO,5.286415,52.168846
Veenbesstraat,504,,,3765BN,Soest,Soest,Utrecht,VBO,5.286328,52.168919
Veenbesstraat,506,,,3765BN,Soest,Soest,Utrecht,VBO,5.286388,52.168857
Veenbesstraat,508,,,3765BP,Soest,Soest,Utrecht,VBO,5.287107,52.168953
Veenbesstraat,510,,,3765BP,Soest,Soest,Utrecht,VBO,5.287167,52.168891
Veenbesstraat,512,,,3765BP,Soest,Soest,Utrecht,VBO,5.287079,52.168964
Veenbesstraat,514,,,3765BP,Soest,Soest,Utrecht,VBO,5.287139,52.168902
Veenbesstraat,516,,,3765BP,Soest,Soest,Utrecht,VBO,5.287082,52.168944
Veenbesstraat,518,,,3765BP,Soest,Soest,Utrecht,VBO,5.287142,52.168882
Veenbesstraat,520,,,3765BP,Soest,Soest,Utrecht,VBO,5.287054,52.168955
Veenbesstraat,522,,,3765BP,Soest,Soest,Utrecht,VBO,5.287114,52.168893
Veenbesstraat,524,,,3765BP,Soest,Soest,Utrecht,VBO,5.287057,52.168935
Veenbesstraat,526,,,3765BP,Soest,Soest,Utrecht,VBO,5.287116,52.168873
Veenbesstraat,528,,,3765BP,Soest,Soest,Utrecht,VBO,5.287029,52.168945
Veenbesstraat,530,,,3765BP,Soest,Soest,Utrecht,VBO,5.287089,52.168884
Veenbesstraat,532,,,3765BP,Soest,Soest,Utrecht,VBO,5.287031,52.168925
Veenbesstraat,534,,,3765BP,Soest,Soest,Utrecht,VBO,5.287091,52.168864
Veenbesstraat,536,,,3765BP,Soest,Soest,Utrecht,VBO,5.287004,52.168936
Veenbesstraat,538,,,3765BP,Soest,Soest,Utrecht,VBO,5.287064,52.168874
Veenbesstraat,540,,,3765BP,Soest,Soest,Utrecht,VBO,5.287006,52.168916
Veenbesstraat,542,,,3765BP,Soest,Soest,Utrecht,VBO,5.287066,52.168854
Veenbesstraat,544,,,3765BP,Soest,Soest,Utrecht,VBO,5.286979,52.168927
Veenbesstraat,546,,,3765BP,Soest,Soest,Utrecht,VBO,5.287039,52.168865
Veenbesstraat,548,,,3765BR,Soest,Soest,Utrecht,VBO,5.287239,52.168816
Veenbesstraat,550,,,3765BR,Soest,Soest,Utrecht,VBO,5.287299,52.168754
Veenbesstraat,552,,,3765BR,Soest,Soest,Utrecht,VBO,5.287212,52.168827
Veenbesstraat,554,,,3765BR,Soest,Soest,Utrecht,VBO,5.287272,52.168765
Veenbesstraat,556,,,3765BR,Soest,Soest,Utrecht,VBO,5.287217,52.168808
Veenbesstraat,558,,,3765BR,Soest,Soest,Utrecht,VBO,5.287277,52.168746
Veenbesstraat,560,,,3765BR,Soest,Soest,Utrecht,VBO,5.287190,52.168819
Veenbesstraat,562,,,3765BR,Soest,Soest,Utrecht,VBO,5.287250,52.168757
Veenbesstraat,564,,,3765BR,Soest,Soest,Utrecht,VBO,5.287192,52.168799
Veenbesstraat,566,,,3765BR,Soest,Soest,Utrecht,VBO,5.287252,52.168737
Veenbesstraat,568,,,3765BR,Soest,Soest,Utrecht,VBO,5.287164,52.168810
Veenbesstraat,570,,,3765BR,Soest,Soest,Utrecht,VBO,5.287224,52.168748
Veenbesstraat,572,,,3765BR,Soest,Soest,Utrecht,VBO,5.287167,52.168790
Veenbesstraat,574,,,3765BR,Soest,Soest,Utrecht,VBO,5.287227,52.168728
Veenbesstraat,576,,,3765BR,Soest,Soest,Utrecht,VBO,5.287139,52.168800
Veenbesstraat,578,,,3765BR,Soest,Soest,Utrecht,VBO,5.287199,52.168739
Veenbesstraat,580,,,3765BR,Soest,Soest,Utrecht,VBO,5.287142,52.168780
Veenbesstraat,582,,,3765BR,Soest,Soest,Utrecht,VBO,5.287202,52.168719
Veenbesstraat,584,,,3765BR,Soest,Soest,Utrecht,VBO,5.287114,52.168791
Veenbesstraat,586,,,3765BR,Soest,Soest,Utrecht,VBO,5.287174,52.168729
Veenbesstraat,588,,,3765BS,Soest,Soest,Utrecht,VBO,5.287383,52.168666
Veenbesstraat,590,,,3765BS,Soest,Soest,Utrecht,VBO,5.287443,52.168604
Veenbesstraat,592,,,3765BS,Soest,Soest,Utrecht,VBO,5.287356,52.168676
Veenbesstraat,594,,,3765BS,Soest,Soest,Utrecht,VBO,5.287416,52.168615
Veenbesstraat,596,,,3765BS,Soest,Soest,Utrecht,VBO,5.287358,52.168656
Veenbesstraat,598,,,3765BS,Soest,Soest,Utrecht,VBO,5.287418,52.168595
Veenbesstraat,600,,,3765BS,Soest,Soest,Utrecht,VBO,5.287330,52.168667
Veenbesstraat,602,,,3765BS,Soest,Soest,Utrecht,VBO,5.287390,52.168605
Veenbesstraat,604,,,3765BS,Soest,Soest,Utrecht,VBO,5.287333,52.168647
Veenbesstraat,606,,,3765BS,Soest,Soest,Utrecht,VBO,5.287393,52.168585
Veenbesstraat,608,,,3765BS,Soest,Soest,Utrecht,VBO,5.287305,52.168658
Veenbesstraat,610,,,3765BS,Soest,Soest,Utrecht,VBO,5.287365,52.168596
Veenbesstraat,612,,,3765BS,Soest,Soest,Utrecht,VBO,5.287308,52.168638
Veenbesstraat,614,,,3765BS,Soest,Soest,Utrecht,VBO,5.287368,52.168576
Veenbesstraat,616,,,3765BS,Soest,Soest,Utrecht,VBO,5.287280,52.168649
Veenbesstraat,618,,,3765BS,Soest,Soest,Utrecht,VBO,5.287340,52.168587
Veenbesstraat,620,,,3765BS,Soest,Soest,Utrecht,VBO,5.287283,52.168629
Veenbesstraat,622,,,3765BS,Soest,Soest,Utrecht,VBO,5.287343,52.168567
Veenbesstraat,624,,,3765BS,Soest,Soest,Utrecht,VBO,5.287255,52.168640
Veenbesstraat,626,,,3765BS,Soest,Soest,Utrecht,VBO,5.287315,52.168578
Veenbesstraat,628,,,3765BT,Soest,Soest,Utrecht,VBO,5.287458,52.168376
Veenbesstraat,630,,,3765BT,Soest,Soest,Utrecht,VBO,5.287518,52.168315
Veenbesstraat,632,,,3765BT,Soest,Soest,Utrecht,VBO,5.287432,52.168367
Veenbesstraat,634,,,3765BT,Soest,Soest,Utrecht,VBO,5.287492,52.168306
Veenbesstraat,636,,,3765BT,Soest,Soest,Utrecht,VBO,5.287407,52.168358
Veenbesstraat,638,,,3765BT,Soest,Soest,Utrecht,VBO,5.287467,52.168296
Veenbesstraat,640,,,3765BT,Soest,Soest,Utrecht,VBO,5.287382,52.168349
Veenbesstraat,642,,,3765BT,Soest,Soest,Utrecht,VBO,5.287442,52.168287
Veenbesstraat,644,,,3765BT,Soest,Soest,Utrecht,VBO,5.287357,52.168340
Veenbesstraat,646,,,3765BT,Soest,Soest,Utrecht,VBO,5.287417,52.168278
Veenbesstraat,648,,,3765BT,Soest,Soest,Utrecht,VBO,5.287332,52.168330
Veenbesstraat,650,,,3765BT,Soest,Soest,Utrecht,VBO,5.287392,52.168269
Veenbesstraat,652,,,3765BT,Soest,Soest,Utrecht,VBO,5.287573,52.168253
Veenbesstraat,654,,,3765BT,Soest,Soest,Utrecht,VBO,5.287633,52.168192
Veenbesstraat,656,,,3765BT,Soest,Soest,Utrecht,VBO,5.287548,52.168244
Veenbesstraat,658,,,3765BT,Soest,Soest,Utrecht,VBO,5.287608,52.168182
Veenbesstraat,660,,,3765BT,Soest,Soest,Utrecht,VBO,5.287523,52.168235
Veenbesstraat,662,,,3765BT,Soest,Soest,Utrecht,VBO,5.287583,52.168173
Veenbesstraat,664,,,3765BT,Soest,Soest,Utrecht,VBO,5.287498,52.168226
Veenbesstraat,666,,,3765BT,Soest,Soest,Utrecht,VBO,5.287558,52.168164
Veenbesstraat,668,,,3765BT,Soest,Soest,Utrecht,VBO,5.287473,52.168216
Veenbesstraat,670,,,3765BT,Soest,Soest,Utrecht,VBO,5.287533,52.168155
Veenbesstraat,672,,,3765BT,Soest,Soest,Utrecht,VBO,5.287448,52.168207
Veenbesstraat,674,,,3765BT,Soest,Soest,Utrecht,VBO,5.287508,52.168146
Veenbesstraat,676,,,3765BV,Soest,Soest,Utrecht,VBO,5.287698,52.168125
Veenbesstraat,678,,,3765BV,Soest,Soest,Utrecht,VBO,5.287758,52.168063
Veenbesstraat,680,,,3765BV,Soest,Soest,Utrecht,VBO,5.287673,52.168116
Veenbesstraat,682,,,3765BV,Soest,Soest,Utrecht,VBO,5.287733,52.168054
Veenbesstraat,684,,,3765BV,Soest,Soest,Utrecht,VBO,5.287648,52.168106
Veenbesstraat,686,,,3765BV,Soest,Soest,Utrecht,VBO,5.287707,52.168045
Veenbesstraat,688,,,3765BV,Soest,Soest,Utrecht,VBO,5.287622,52.168097
Veenbesstraat,690,,,3765BV,Soest,Soest,Utrecht,VBO,5.287682,52.168035
Veenbesstraat,692,,,3765BV,Soest,Soest,Utrecht,VBO,5.287597,52.168088
Veenbesstraat,694,,,3765BV,Soest,Soest,Utrecht,VBO,5.287657,52.168026
Veenbesstraat,696,,,3765BV,Soest,Soest,Utrecht,VBO,5.287572,52.168079
Veenbesstraat,698,,,3765BV,Soest,Soest,Utrecht,VBO,5.287632,52.168017
Veenbesstraat,700,,,3765BV,Soest,Soest,Utrecht,VBO,5.287855,52.167963
Veenbesstraat,702,,,3765BV,Soest,Soest,Utrecht,VBO,5.287915,52.167901
Veenbesstraat,704,,,3765BV,Soest,Soest,Utrecht,VBO,5.287830,52.167953
Veenbesstraat,706,,,3765BV,Soest,Soest,Utrecht,VBO,5.287890,52.167892
Veenbesstraat,708,,,3765BV,Soest,Soest,Utrecht,VBO,5.287805,52.167944
Veenbesstraat,710,,,3765BV,Soest,Soest,Utrecht,VBO,5.287865,52.167883
Veenbesstraat,712,,,3765BV,Soest,Soest,Utrecht,VBO,5.287780,52.167935
Veenbesstraat,714,,,3765BV,Soest,Soest,Utrecht,VBO,5.287839,52.167873
Veenbesstraat,716,,,3765BV,Soest,Soest,Utrecht,VBO,5.287754,52.167926
Veenbesstraat,718,,,3765BV,Soest,Soest,Utrecht,VBO,5.287814,52.167864
Veenbesstraat,720,,,3765BV,Soest,Soest,Utrecht,VBO,5.287729,52.167917
Veenbesstraat,722,,,3765BV,Soest,Soest,Utrecht,VBO,5.287789,52.167855
Veenbesstraat,724,,01,3765BW,Soest,Soest,Utrecht,VBO,5.287928,52.167720
Veenbesstraat,724,,02,3765BW,Soest,Soest,Utrecht,VBO,5.288444,52.168001
Veenbesstraat,724,,03,3765BW,Soest,Soest,Utrecht,VBO,5.288355,52.167972
Veenbesstraat,724,,04,3765BW,Soest,Soest,Utrecht,VBO,5.288260,52.167938
Veenbesstraat,724,,05,3765BW,Soest,Soest,Utrecht,VBO,5.288223,52.167921
Veenbesstraat,724,,06,3765BW,Soest,Soest,Utrecht,VBO,5.288184,52.167907
Veenbesstraat,724,,07,3765BW,Soest,Soest,Utrecht,VBO,5.288103,52.167877
Veenbesstraat,724,,08,3765BW,Soest,Soest,Utrecht,VBO,5.287869,52.167916
Veenbesstraat,724,,09,3765BW,Soest,Soest,Utrecht,VBO,5.287806,52.167981
Veenbesstraat,724,,10,3765BW,Soest,Soest,Utrecht,VBO,5.287776,52.168012
Veenbesstraat,724,,11,3765BW,Soest,Soest,Utrecht,VBO,5.287711,52.168079
Veenbesstraat,724,,12,3765BW,Soest,Soest,Utrecht,VBO,5.287691,52.168100
Veenbesstraat,724,,13,3765BW,Soest,Soest,Utrecht,VBO,5.287650,52.168141
Veenbesstraat,724,,14,3765BW,Soest,Soest,Utrecht,VBO,5.287630,52.168162
Veenbesstraat,724,,15,3765BW,Soest,Soest,Utrecht,VBO,5.287586,52.168208
Veenbesstraat,724,,16,3765BW,Soest,Soest,Utrecht,VBO,5.287565,52.168230
Veenbesstraat,724,,17,3765BW,Soest,Soest,Utrecht,VBO,5.287525,52.168270
Veenbesstraat,724,,18,3765BW,Soest,Soest,Utrecht,VBO,5.287506,52.168290
Veenbesstraat,724,,19,3765BW,Soest,Soest,Utrecht,VBO,5.287454,52.168343
Veenbesstraat,724,,,3765BW,Soest,Soest,Utrecht,VBO,5.288063,52.167864
Veenbesstraat,726,,,3765BW,Soest,Soest,Utrecht,VBO,5.288164,52.167901
Veenbesstraat,728,,,3765BW,Soest,Soest,Utrecht,VBO,5.288078,52.167849
Veenbesstraat,730,,,3765BW,Soest,Soest,Utrecht,VBO,5.288179,52.167886
Veenbesstraat,732,,,3765BW,Soest,Soest,Utrecht,VBO,5.288093,52.167833
Veenbesstraat,734,,,3765BW,Soest,Soest,Utrecht,VBO,5.288194,52.167870
Veenbesstraat,736,,,3765BW,Soest,Soest,Utrecht,VBO,5.288108,52.167818
Veenbesstraat,738,,,3765BW,Soest,Soest,Utrecht,VBO,5.288209,52.167855
Veenbesstraat,740,,,3765BW,Soest,Soest,Utrecht,VBO,5.288123,52.167802
Veenbesstraat,742,,,3765BW,Soest,Soest,Utrecht,VBO,5.288223,52.167839
Veenbesstraat,744,,,3765BW,Soest,Soest,Utrecht,VBO,5.288138,52.167787
Veenbesstraat,746,,,3765BW,Soest,Soest,Utrecht,VBO,5.288238,52.167824
Veenbesstraat,748,,,3765BW,Soest,Soest,Utrecht,VBO,5.288312,52.167955
Veenbesstraat,750,,,3765BW,Soest,Soest,Utrecht,VBO,5.288412,52.167992
Veenbesstraat,752,,,3765BW,Soest,Soest,Utrecht,VBO,5.288327,52.167939
Veenbesstraat,754,,,3765BW,Soest,Soest,Utrecht,VBO,5.288427,52.167976
Veenbesstraat,756,,,3765BW,Soest,Soest,Utrecht,VBO,5.288342,52.167924
Veenbesstraat,758,,,3765BW,Soest,Soest,Utrecht,VBO,5.288442,52.167961
Veenbesstraat,760,,,3765BW,Soest,Soest,Utrecht,VBO,5.288357,52.167909
Veenbesstraat,762,,,3765BW,Soest,Soest,Utrecht,VBO,5.288457,52.167945
Veenbesstraat,764,,,3765BW,Soest,Soest,Utrecht,VBO,5.288372,52.167893
Veenbesstraat,766,,,3765BW,Soest,Soest,Utrecht,VBO,5.288472,52.167930
Veenbesstraat,768,,,3765BW,Soest,Soest,Utrecht,VBO,5.288387,52.167878
Veenbesstraat,770,,,3765BW,Soest,Soest,Utrecht,VBO,5.288487,52.167914
Veenbesstraat,1,,,3765BX,Soest,Soest,Utrecht,VBO,5.287627,52.170093
Veenbesstraat,3,,,3765BX,Soest,Soest,Utrecht,VBO,5.287451,52.170136
Veenbesstraat,5,,,3765BX,Soest,Soest,Utrecht,VBO,5.287538,52.170051
Veenbesstraat,7,,,3765BX,Soest,Soest,Utrecht,VBO,5.287619,52.169967
Veenbesstraat,9,,,3765BX,Soest,Soest,Utrecht,VBO,5.287720,52.169989
Veenbesstraat,11,,,3765BX,Soest,Soest,Utrecht,VBO,5.287721,52.170081
Veenbesstraat,13,,,3765BX,Soest,Soest,Utrecht,VBO,5.287723,52.170175
Veenbesstraat,772,,,3765BZ,Soest,Soest,Utrecht,VBO,5.288823,52.167703
Veenbesstraat,774,,,3765BZ,Soest,Soest,Utrecht,VBO,5.288861,52.167656
Veenbesstraat,776,,,3765BZ,Soest,Soest,Utrecht,VBO,5.288972,52.167550
Veenbesstraat,778,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289019,52.167502
Veenbesstraat,780,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289116,52.167395
Veenbesstraat,782,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289169,52.167343
Veenbesstraat,784,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289266,52.167237
Veenbesstraat,786,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289313,52.167188
Veenbesstraat,788,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289421,52.167084
Veenbesstraat,790,,,3765BZ,Soest,Soest,Utrecht,VBO,5.289468,52.167034
Smitsweg,3,,,3765CA,Soest,Soest,Utrecht,VBO,5.292986,52.171464
Smitsweg,5,A,,3765CA,Soest,Soest,Utrecht,VBO,5.293266,52.171226
Smitsweg,5,,,3765CA,Soest,Soest,Utrecht,VBO,5.292867,52.171436
Smitsweg,7,,,3765CA,Soest,Soest,Utrecht,VBO,5.292718,52.171389
Smitsweg,9,,,3765CA,Soest,Soest,Utrecht,VBO,5.292631,52.171361
Smitsweg,11,,,3765CA,Soest,Soest,Utrecht,VBO,5.292484,52.171302
Smitsweg,13,,,3765CA,Soest,Soest,Utrecht,VBO,5.292408,52.171267
Smitsweg,15,,,3765CA,Soest,Soest,Utrecht,VBO,5.292246,52.171206
Smitsweg,17,,,3765CA,Soest,Soest,Utrecht,VBO,5.291789,52.171002
Smitsweg,19,,,3765CA,Soest,Soest,Utrecht,VBO,5.291713,52.170974
Smitsweg,21,,,3765CA,Soest,Soest,Utrecht,VBO,5.291530,52.170957
Smitsweg,23,,,3765CA,Soest,Soest,Utrecht,VBO,5.291456,52.170921
Smitsweg,25,,,3765CA,Soest,Soest,Utrecht,VBO,5.291302,52.170871
Smitsweg,27,,,3765CA,Soest,Soest,Utrecht,VBO,5.291230,52.170840
Smitsweg,29,,,3765CA,Soest,Soest,Utrecht,VBO,5.291158,52.170691
Smitsweg,31,,,3765CA,Soest,Soest,Utrecht,VBO,5.290718,52.170593
Smitsweg,33,,,3765CA,Soest,Soest,Utrecht,VBO,5.290774,52.170535
Smitsweg,35,,,3765CA,Soest,Soest,Utrecht,VBO,5.290831,52.170477
Smitsweg,37,,,3765CA,Soest,Soest,Utrecht,VBO,5.290887,52.170419
Smitsweg,39,,,3765CA,Soest,Soest,Utrecht,VBO,5.290944,52.170361
Smitsweg,41,A,,3765CA,Soest,Soest,Utrecht,VBO,5.291000,52.170304
Smitsweg,41,,,3765CA,Soest,Soest,Utrecht,VBO,5.290972,52.170333
Smitsweg,43,,,3765CA,Soest,Soest,Utrecht,VBO,5.291056,52.170246
Smitsweg,45,,,3765CA,Soest,Soest,Utrecht,VBO,5.291113,52.170188
Smitsweg,47,A,,3765CA,Soest,Soest,Utrecht,VBO,5.291169,52.170130
Smitsweg,47,,,3765CA,Soest,Soest,Utrecht,VBO,5.291141,52.170159
Smitsweg,49,,01,3765CA,Soest,Soest,Utrecht,VBO,5.292322,52.170390
Smitsweg,49,,02,3765CA,Soest,Soest,Utrecht,VBO,5.292337,52.170372
Smitsweg,49,,03,3765CA,Soest,Soest,Utrecht,VBO,5.292268,52.170328
Smitsweg,49,,04,3765CA,Soest,Soest,Utrecht,VBO,5.292167,52.170311
Smitsweg,49,,05,3765CA,Soest,Soest,Utrecht,VBO,5.292147,52.170328
Smitsweg,49,,06,3765CA,Soest,Soest,Utrecht,VBO,5.291136,52.170100
Smitsweg,49,,07,3765CA,Soest,Soest,Utrecht,VBO,5.291106,52.170131
Smitsweg,49,,08,3765CA,Soest,Soest,Utrecht,VBO,5.291094,52.170144
Smitsweg,49,,09,3765CA,Soest,Soest,Utrecht,VBO,5.291079,52.170158
Smitsweg,49,,,3765CA,Soest,Soest,Utrecht,VBO,5.291225,52.170072
Smitsweg,51,,,3765CB,Soest,Soest,Utrecht,VBO,5.290699,52.170586
Smitsweg,53,,,3765CB,Soest,Soest,Utrecht,VBO,5.290756,52.170528
Smitsweg,55,,,3765CB,Soest,Soest,Utrecht,VBO,5.290812,52.170470
Smitsweg,57,,,3765CB,Soest,Soest,Utrecht,VBO,5.290868,52.170412
Smitsweg,59,,,3765CB,Soest,Soest,Utrecht,VBO,5.290925,52.170355
Smitsweg,61,,,3765CB,Soest,Soest,Utrecht,VBO,5.290981,52.170297
Smitsweg,63,,,3765CB,Soest,Soest,Utrecht,VBO,5.291037,52.170239
Smitsweg,65,,,3765CB,Soest,Soest,Utrecht,VBO,5.291094,52.170181
Smitsweg,67,,,3765CB,Soest,Soest,Utrecht,VBO,5.291150,52.170123
Smitsweg,69,,,3765CB,Soest,Soest,Utrecht,VBO,5.291207,52.170065
Smitsweg,71,,,3765CB,Soest,Soest,Utrecht,VBO,5.290680,52.170579
Smitsweg,73,,,3765CB,Soest,Soest,Utrecht,VBO,5.290737,52.170521
Smitsweg,75,,,3765CB,Soest,Soest,Utrecht,VBO,5.290793,52.170463
Smitsweg,77,,,3765CB,Soest,Soest,Utrecht,VBO,5.290850,52.170405
Smitsweg,79,,,3765CB,Soest,Soest,Utrecht,VBO,5.290906,52.170348
Smitsweg,81,,,3765CB,Soest,Soest,Utrecht,VBO,5.290962,52.170290
Smitsweg,83,,,3765CB,Soest,Soest,Utrecht,VBO,5.291019,52.170232
Smitsweg,85,,,3765CB,Soest,Soest,Utrecht,VBO,5.291075,52.170174
Smitsweg,87,,,3765CB,Soest,Soest,Utrecht,VBO,5.291131,52.170116
Smitsweg,89,,,3765CB,Soest,Soest,Utrecht,VBO,5.291188,52.170059
Smitsweg,91,,,3765CC,Soest,Soest,Utrecht,VBO,5.290662,52.170572
Smitsweg,93,,,3765CC,Soest,Soest,Utrecht,VBO,5.290718,52.170514
Smitsweg,95,,,3765CC,Soest,Soest,Utrecht,VBO,5.290774,52.170456
Smitsweg,97,,,3765CC,Soest,Soest,Utrecht,VBO,5.290831,52.170398
Smitsweg,99,,,3765CC,Soest,Soest,Utrecht,VBO,5.290887,52.170341
Smitsweg,101,,,3765CC,Soest,Soest,Utrecht,VBO,5.290944,52.170283
Smitsweg,103,,,3765CC,Soest,Soest,Utrecht,VBO,5.291000,52.170225
Smitsweg,105,,,3765CC,Soest,Soest,Utrecht,VBO,5.291056,52.170167
Smitsweg,107,,,3765CC,Soest,Soest,Utrecht,VBO,5.291113,52.170109
Smitsweg,109,,,3765CC,Soest,Soest,Utrecht,VBO,5.291169,52.170052
Smitsweg,111,,,3765CC,Soest,Soest,Utrecht,VBO,5.290641,52.170564
Smitsweg,113,,,3765CC,Soest,Soest,Utrecht,VBO,5.290697,52.170506
Smitsweg,115,,,3765CC,Soest,Soest,Utrecht,VBO,5.290753,52.170449
Smitsweg,117,,,3765CC,Soest,Soest,Utrecht,VBO,5.290810,52.170391
Smitsweg,119,,,3765CC,Soest,Soest,Utrecht,VBO,5.290866,52.170333
Smitsweg,121,,,3765CC,Soest,Soest,Utrecht,VBO,5.290923,52.170275
Smitsweg,123,,,3765CC,Soest,Soest,Utrecht,VBO,5.290979,52.170217
Smitsweg,125,A,,3765CC,Soest,Soest,Utrecht,VBO,5.291064,52.170131
Smitsweg,125,,,3765CC,Soest,Soest,Utrecht,VBO,5.291035,52.170159
Smitsweg,127,,,3765CC,Soest,Soest,Utrecht,VBO,5.291092,52.170102
Smitsweg,129,,,3765CC,Soest,Soest,Utrecht,VBO,5.291148,52.170044
Smitsweg,131,,,3765CD,Soest,Soest,Utrecht,VBO,5.290620,52.170557
Smitsweg,133,,,3765CD,Soest,Soest,Utrecht,VBO,5.290676,52.170499
Smitsweg,135,,,3765CD,Soest,Soest,Utrecht,VBO,5.290733,52.170441
Smitsweg,137,,,3765CD,Soest,Soest,Utrecht,VBO,5.290789,52.170383
Smitsweg,139,,,3765CD,Soest,Soest,Utrecht,VBO,5.290846,52.170325
Smitsweg,141,,,3765CD,Soest,Soest,Utrecht,VBO,5.290902,52.170268
Smitsweg,143,,,3765CD,Soest,Soest,Utrecht,VBO,5.290958,52.170210
Smitsweg,145,,,3765CD,Soest,Soest,Utrecht,VBO,5.291015,52.170152
Smitsweg,147,,,3765CD,Soest,Soest,Utrecht,VBO,5.291071,52.170094
Smitsweg,149,,,3765CD,Soest,Soest,Utrecht,VBO,5.291127,52.170036
Smitsweg,151,,,3765CD,Soest,Soest,Utrecht,VBO,5.290599,52.170549
Smitsweg,153,,,3765CD,Soest,Soest,Utrecht,VBO,5.290656,52.170491
Smitsweg,155,,,3765CD,Soest,Soest,Utrecht,VBO,5.290712,52.170433
Smitsweg,157,,,3765CD,Soest,Soest,Utrecht,VBO,5.290768,52.170375
Smitsweg,159,,,3765CD,Soest,Soest,Utrecht,VBO,5.290825,52.170318
Smitsweg,161,,,3765CD,Soest,Soest,Utrecht,VBO,5.290881,52.170260
Smitsweg,163,,,3765CD,Soest,Soest,Utrecht,VBO,5.290938,52.170202
Smitsweg,165,,,3765CD,Soest,Soest,Utrecht,VBO,5.290994,52.170144
Smitsweg,167,,,3765CD,Soest,Soest,Utrecht,VBO,5.291050,52.170086
Smitsweg,169,,,3765CD,Soest,Soest,Utrecht,VBO,5.291107,52.170029
Smitsweg,171,,,3765CE,Soest,Soest,Utrecht,VBO,5.291436,52.170073
Smitsweg,173,A,,3765CE,Soest,Soest,Utrecht,VBO,5.291577,52.170125
Smitsweg,173,,,3765CE,Soest,Soest,Utrecht,VBO,5.291530,52.170108
Smitsweg,175,,,3765CE,Soest,Soest,Utrecht,VBO,5.291625,52.170143
Smitsweg,177,A,,3765CE,Soest,Soest,Utrecht,VBO,5.291766,52.170195
Smitsweg,177,,,3765CE,Soest,Soest,Utrecht,VBO,5.291719,52.170177
Smitsweg,179,,,3765CE,Soest,Soest,Utrecht,VBO,5.291813,52.170212
Smitsweg,181,,,3765CE,Soest,Soest,Utrecht,VBO,5.291907,52.170247
Smitsweg,183,A,,3765CE,Soest,Soest,Utrecht,VBO,5.292048,52.170298
Smitsweg,183,,,3765CE,Soest,Soest,Utrecht,VBO,5.292001,52.170281
Smitsweg,185,,,3765CE,Soest,Soest,Utrecht,VBO,5.292095,52.170316
Smitsweg,187,A,,3765CE,Soest,Soest,Utrecht,VBO,5.292236,52.170368
Smitsweg,187,,,3765CE,Soest,Soest,Utrecht,VBO,5.292189,52.170350
