openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaapweg,16,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.072047,51.131136
Schaapweg,18,,TRAF,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071711,51.131249
Schaapweg,18,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071388,51.131226
Schaapweg,20,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066995,51.130608
Schaapweg,22,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066888,51.131023
Schaapweg,24,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066857,51.131376
Schaapweg,26,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066826,51.131528
Schaapweg,28,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066745,51.131761
Schaapweg,30,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066666,51.132120
Schaapweg,30,b,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066702,51.131982
Beatrixsingel,1,a,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073971,51.133515
Beatrixsingel,1,b,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073843,51.133430
Beatrixsingel,1,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074033,51.133557
Beatrixsingel,2,,TRAF,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073757,51.133683
Beatrixsingel,2,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073700,51.133588
Beatrixsingel,3,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073782,51.133386
Beatrixsingel,4,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073638,51.133551
Beatrixsingel,5,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073678,51.133307
Beatrixsingel,6,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073530,51.133473
Beatrixsingel,7,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073621,51.133263
Beatrixsingel,8,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073472,51.133430
Beatrixsingel,10,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073366,51.133347
Beatrixsingel,11,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073680,51.132388
Beatrixsingel,12,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073311,51.133302
Beatrixsingel,13,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073774,51.132145
Beatrixsingel,14,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073680,51.131600
Beatrixsingel,15,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073818,51.132025
Beatrixsingel,16,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073714,51.131513
Beatrixsingel,17,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073834,51.131984
Beatrixsingel,18,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073745,51.131433
Beatrixsingel,19,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073868,51.131894
Beatrixsingel,21,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073883,51.131853
Beatrixsingel,23,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073916,51.131765
Beatrixsingel,25,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073931,51.131724
Beatrixsingel,27,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073966,51.131634
Beatrixsingel,29,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.073981,51.131593
Beatrixsingel,31,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074169,51.131412
Beatrixsingel,33,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074112,51.131378
Beatrixsingel,35,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074166,51.131446
Beatrixsingel,37,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074196,51.131432
Beatrixsingel,39,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074140,51.131395
Beatrixsingel,41,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074088,51.131363
Beatrixsingel,43,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074034,51.131487
Beatrixsingel,45,,,6063BB,Vlodrop,Roerdalen,Limburg,VBO,6.074002,51.131466
Randweg,2,a,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.075968,51.133949
Randweg,2,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.075272,51.133899
Randweg,4,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076040,51.133965
Randweg,6,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076280,51.134016
Randweg,8,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076358,51.134033
Randweg,10,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076657,51.134129
Randweg,12,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076729,51.134154
Randweg,14,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.076950,51.134234
Randweg,16,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077022,51.134260
Randweg,18,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077243,51.134339
Randweg,20,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077319,51.134366
Randweg,22,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077508,51.134454
Randweg,24,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077656,51.134507
Randweg,26,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077784,51.134542
Randweg,28,g,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077955,51.135689
Randweg,28,,,6063BC,Vlodrop,Roerdalen,Limburg,VBO,6.077898,51.134583
Lindenlaan,2,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076624,51.134440
Lindenlaan,4,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076525,51.134611
Lindenlaan,6,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076418,51.134791
Lindenlaan,8,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076334,51.134959
Lindenlaan,10,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076328,51.135152
Lindenlaan,12,,,6063BD,Vlodrop,Roerdalen,Limburg,VBO,6.076174,51.135298
Esdoornlaan,1,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074949,51.134718
Esdoornlaan,2,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075611,51.134197
Esdoornlaan,3,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074922,51.134774
Esdoornlaan,4,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075589,51.134283
Esdoornlaan,5,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074870,51.134882
Esdoornlaan,6,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075564,51.134336
Esdoornlaan,7,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074842,51.134941
Esdoornlaan,8,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075539,51.134388
Esdoornlaan,9,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074790,51.135048
Esdoornlaan,10,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075512,51.134445
Esdoornlaan,11,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.074763,51.135105
Esdoornlaan,12,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075470,51.134502
Esdoornlaan,14,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075420,51.134565
Esdoornlaan,16,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075406,51.134612
Esdoornlaan,18,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075385,51.134665
Esdoornlaan,20,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075364,51.134719
Esdoornlaan,22,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075344,51.134764
Esdoornlaan,24,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075278,51.134897
Esdoornlaan,26,,,6063BE,Vlodrop,Roerdalen,Limburg,VBO,6.075250,51.134960
Acacialaan,1,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074182,51.134867
Acacialaan,2,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074605,51.134661
Acacialaan,3,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074031,51.134925
Acacialaan,4,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074594,51.134732
Acacialaan,5,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.073834,51.134974
Acacialaan,6,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074526,51.134830
Acacialaan,7,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.073721,51.135067
Acacialaan,8,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074517,51.134895
Acacialaan,9,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.073660,51.135178
Acacialaan,10,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074446,51.134995
Acacialaan,11,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.073630,51.135309
Acacialaan,12,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.074363,51.135167
Acacialaan,13,,,6063BH,Vlodrop,Roerdalen,Limburg,VBO,6.073705,51.135413
Kerkepad,1,a,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.075195,51.132528
Kerkepad,1,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.075260,51.132434
Kerkepad,2,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074844,51.132593
Kerkepad,3,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.075282,51.132383
Kerkepad,4,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074866,51.132540
Kerkepad,5,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.075268,51.132277
Kerkepad,6,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074880,51.132435
Kerkepad,7,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.075291,51.132224
Kerkepad,8,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074902,51.132384
Kerkepad,9,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074886,51.132254
Kerkepad,10,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074438,51.132378
Kerkepad,11,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074761,51.132233
Kerkepad,12,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074418,51.132419
Kerkepad,13,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074647,51.132217
Kerkepad,15,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074525,51.132195
Kerkepad,17,,,6063BJ,Vlodrop,Roerdalen,Limburg,VBO,6.074399,51.132177
Lindenlaan,1,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076192,51.134266
Lindenlaan,3,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076168,51.134316
Lindenlaan,5,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076143,51.134369
Lindenlaan,7,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076117,51.134421
Lindenlaan,9,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076098,51.134462
Lindenlaan,11,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.076003,51.134655
Lindenlaan,13,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.075948,51.134727
Lindenlaan,15,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.075923,51.134780
Lindenlaan,17,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.075877,51.134922
Lindenlaan,19,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.075852,51.134974
Lindenlaan,21,,,6063BK,Vlodrop,Roerdalen,Limburg,VBO,6.075831,51.135017
Eikenlaan,2,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.075059,51.134555
Eikenlaan,4,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.074963,51.134536
Eikenlaan,6,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.074792,51.134504
Eikenlaan,8,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.074696,51.134485
Eikenlaan,10,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.074004,51.134636
Eikenlaan,12,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073840,51.134682
Eikenlaan,14,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073673,51.134758
Eikenlaan,16,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073508,51.134805
Eikenlaan,18,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073393,51.134926
Eikenlaan,20,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073293,51.135036
Eikenlaan,22,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073237,51.135154
Eikenlaan,24,,,6063BL,Vlodrop,Roerdalen,Limburg,VBO,6.073179,51.135267
Eikenlaan,1,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.075161,51.134332
Eikenlaan,3,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.075075,51.134316
Eikenlaan,5,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074888,51.134280
Eikenlaan,7,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074796,51.134263
Eikenlaan,9,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074605,51.134226
Eikenlaan,11,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074520,51.134210
Eikenlaan,13,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074296,51.134249
Eikenlaan,15,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.074109,51.134368
Eikenlaan,17,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073937,51.134417
Eikenlaan,19,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073833,51.134422
Eikenlaan,21,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073682,51.134489
Eikenlaan,23,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073581,51.134494
Eikenlaan,25,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073430,51.134561
Eikenlaan,27,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073326,51.134567
Eikenlaan,31,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073047,51.134788
Eikenlaan,33,,,6063BM,Vlodrop,Roerdalen,Limburg,VBO,6.073007,51.134893
Bergerweg,1,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.077534,51.132287
Bergerweg,3,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.077368,51.132322
Bergerweg,5,a,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.077050,51.132201
Bergerweg,5,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076918,51.132374
Bergerweg,7,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076477,51.132351
Bergerweg,9,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076418,51.132421
Bergerweg,11,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076283,51.132653
Bergerweg,13,a,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076115,51.132821
Bergerweg,13,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.076169,51.132767
Bergerweg,15,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.075926,51.132954
Bergerweg,17,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.075830,51.133105
Bergerweg,19,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.075326,51.133330
Bergerweg,21,a,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074789,51.133236
Bergerweg,21,,WINK,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.075162,51.133400
Bergerweg,21,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.075180,51.133409
Bergerweg,23,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074850,51.133354
Bergerweg,25,a,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074615,51.133605
Bergerweg,25,b,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074457,51.133669
Bergerweg,25,c,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074371,51.133704
Bergerweg,25,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074692,51.133574
Bergerweg,27,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.074045,51.133869
Bergerweg,29,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.073309,51.133992
Bergerweg,31,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.073281,51.134049
Bergerweg,33,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.072913,51.134146
Bergerweg,35,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.072704,51.134206
Bergerweg,37,,,6063BN,Vlodrop,Roerdalen,Limburg,VBO,6.072495,51.134266
Bergerweg,39,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.072092,51.134439
Bergerweg,41,,WINK,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.071824,51.134459
Bergerweg,41,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.071809,51.134463
Bergerweg,43,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.071373,51.134626
Bergerweg,45,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.071258,51.134664
Bergerweg,47,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.071039,51.134676
Bergerweg,49,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.070818,51.134742
Bergerweg,51,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.070418,51.134878
Bergerweg,53,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.069556,51.135115
Bergerweg,55,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.069257,51.135175
Bergerweg,57,,KANT,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.069008,51.135244
Bergerweg,57,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.069021,51.135252
Bergerweg,59,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.068767,51.135316
Bergerweg,61,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.068227,51.135493
Bergerweg,63,a,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.067231,51.135703
Bergerweg,63,b,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.067019,51.135765
Bergerweg,63,c,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.066798,51.135829
Bergerweg,63,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.067412,51.135588
Bergerweg,65,,,6063BP,Vlodrop,Roerdalen,Limburg,VBO,6.049616,51.138352
Bergerweg,2,,WINK,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.077983,51.132344
Bergerweg,2,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.077978,51.132332
Bergerweg,4,,TRAF,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.077465,51.132452
Bergerweg,4,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.077727,51.132431
Bergerweg,6,a,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076897,51.132591
Bergerweg,6,b,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076811,51.132608
Bergerweg,8,a,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076644,51.132689
Bergerweg,8,b,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076566,51.132719
Bergerweg,8,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076731,51.132655
Bergerweg,10,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076347,51.132903
Bergerweg,12,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076273,51.133056
Bergerweg,14,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.076281,51.133268
Bergerweg,16,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075963,51.133242
Bergerweg,18,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075915,51.133319
Bergerweg,20,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075671,51.133396
Bergerweg,22,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075396,51.133494
Bergerweg,24,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075320,51.133525
Bergerweg,26,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.075046,51.133659
Bergerweg,28,,,6063BR,Vlodrop,Roerdalen,Limburg,VBO,6.074714,51.133821
Bergerweg,30,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.073894,51.134125
Bergerweg,32,a,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.073392,51.134266
Bergerweg,32,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.073499,51.134236
Bergerweg,34,a,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.073118,51.134344
Bergerweg,34,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.073224,51.134314
Bergerweg,36,a,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.072027,51.134710
Bergerweg,36,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.072309,51.134548
Bergerweg,38,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.071600,51.134927
Bergerweg,40,a,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.070137,51.135313
Bergerweg,40,b,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.069769,51.135354
Bergerweg,40,c,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.069563,51.135403
Bergerweg,40,d,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.069195,51.135488
Bergerweg,40,e,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.068961,51.135558
Bergerweg,40,f,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.068753,51.135646
Bergerweg,40,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.070869,51.135107
Bergerweg,42,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.068121,51.135876
Bergerweg,44,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.062691,51.137202
Bergerweg,46,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.060403,51.141505
Bergerweg,48,,,6063BS,Vlodrop,Roerdalen,Limburg,VBO,6.047831,51.141119
St.Martinusweg,1,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.075181,51.133045
St.Martinusweg,3,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.075447,51.132918
St.Martinusweg,5,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.075284,51.132829
St.Martinusweg,7,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.075053,51.132841
St.Martinusweg,9,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.074748,51.132817
St.Martinusweg,11,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.074670,51.132807
St.Martinusweg,13,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.074450,51.132780
St.Martinusweg,15,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.074243,51.132753
St.Martinusweg,17,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.074035,51.132728
St.Martinusweg,19,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.073950,51.132717
St.Martinusweg,21,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.073763,51.132693
St.Martinusweg,23,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.073603,51.132674
St.Martinusweg,25,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.073281,51.132633
St.Martinusweg,27,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.073114,51.132611
St.Martinusweg,29,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072955,51.132591
St.Martinusweg,31,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072791,51.132571
St.Martinusweg,33,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072610,51.132548
St.Martinusweg,35,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072521,51.132537
St.Martinusweg,37,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072340,51.132514
St.Martinusweg,39,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.072061,51.132480
St.Martinusweg,41,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.071973,51.132468
St.Martinusweg,43,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.071808,51.132445
St.Martinusweg,45,,,6063BT,Vlodrop,Roerdalen,Limburg,VBO,6.071722,51.132435
St.Martinusweg,2,a,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074643,51.133025
St.Martinusweg,2,b,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074469,51.133003
St.Martinusweg,2,c,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074276,51.132978
St.Martinusweg,2,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074826,51.133049
St.Martinusweg,4,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074116,51.132962
St.Martinusweg,6,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.074022,51.132948
St.Martinusweg,8,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.073858,51.132927
St.Martinusweg,10,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.073756,51.132915
St.Martinusweg,12,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.073593,51.132895
St.Martinusweg,14,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.073495,51.132888
St.Martinusweg,16,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.073171,51.132836
St.Martinusweg,18,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072973,51.132817
St.Martinusweg,22,a,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072601,51.132772
St.Martinusweg,22,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072766,51.132792
St.Martinusweg,24,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072429,51.132752
St.Martinusweg,26,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072272,51.132733
St.Martinusweg,28,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.072070,51.132708
St.Martinusweg,30,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.071717,51.132665
St.Martinusweg,32,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.071520,51.132642
