openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,10,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028992,51.805310
Voorstraat,12,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028863,51.805269
Voorstraat,14,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028895,51.805167
Voorstraat,16,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028853,51.805113
Voorstraat,18,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028738,51.805085
Voorstraat,20,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028681,51.805048
Voorstraat,22,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028625,51.805002
Voorstraat,24,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028569,51.804939
Voorstraat,26,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028468,51.804893
Voorstraat,28,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028316,51.804895
Voorstraat,30,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028297,51.804819
Voorstraat,32,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028167,51.804781
Voorstraat,34,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028048,51.804650
Voorstraat,36,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028014,51.804582
Voorstraat,38,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027957,51.804545
Voorstraat,40,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027840,51.804562
Voorstraat,42,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027843,51.804490
Voorstraat,44,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027800,51.804454
Voorstraat,46,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027759,51.804381
Voorstraat,48,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027578,51.804370
Voorstraat,50,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027617,51.804290
Voorstraat,52,,,3251BD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027574,51.804244
Voorstraat,56,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027304,51.804103
Voorstraat,58,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026905,51.803850
Voorstraat,60,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026819,51.803795
Voorstraat,62,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026763,51.803758
Voorstraat,64,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026720,51.803731
Voorstraat,66,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026663,51.803694
Voorstraat,68,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026435,51.803548
Voorstraat,70,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026393,51.803520
Voorstraat,72,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026366,51.803457
Voorstraat,74,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026293,51.803447
Voorstraat,76,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026237,51.803411
Voorstraat,78,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026180,51.803374
Voorstraat,80,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026078,51.803368
Voorstraat,82,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026066,51.803301
Voorstraat,84,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026009,51.803264
Voorstraat,86,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025952,51.803227
Voorstraat,88,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025851,51.803204
Voorstraat,90,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025838,51.803154
Voorstraat,92,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025782,51.803109
Voorstraat,94,A,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024221,51.802310
Voorstraat,94,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024585,51.802400
Voorstraat,96,A,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028134,51.804821
Voorstraat,96,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024074,51.802037
Voorstraat,98,A,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023371,51.801543
Voorstraat,98,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023549,51.801653
Voorstraat,100,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023180,51.801397
Voorstraat,102,A,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022787,51.801191
Voorstraat,102,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023023,51.801297
Voorstraat,104,A,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022245,51.800800
Voorstraat,104,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022497,51.800967
Voorstraat,108,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021671,51.800463
Voorstraat,110,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021233,51.800107
Voorstraat,112,,,3251BE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020878,51.799842
Willem de Jagerstraat,1,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023660,51.808064
Willem de Jagerstraat,2,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023739,51.808326
Willem de Jagerstraat,3,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023600,51.808108
Willem de Jagerstraat,4,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023810,51.808381
Willem de Jagerstraat,5,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023527,51.808135
Willem de Jagerstraat,6,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023867,51.808417
Willem de Jagerstraat,7,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023468,51.808170
Willem de Jagerstraat,8,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023924,51.808454
Willem de Jagerstraat,9,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023437,51.808232
Willem de Jagerstraat,10,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023966,51.808490
Willem de Jagerstraat,11,A,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023141,51.808095
Willem de Jagerstraat,11,B,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023141,51.808095
Willem de Jagerstraat,11,C,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023197,51.808063
Willem de Jagerstraat,11,D,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023197,51.808063
Willem de Jagerstraat,11,E,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023260,51.808026
Willem de Jagerstraat,11,F,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023260,51.808026
Willem de Jagerstraat,11,G,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023393,51.807937
Willem de Jagerstraat,11,H,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023393,51.807937
Willem de Jagerstraat,11,I,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023326,51.807988
Willem de Jagerstraat,11,J,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023326,51.807988
Willem de Jagerstraat,11,K,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023326,51.807988
Willem de Jagerstraat,11,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023364,51.808267
Willem de Jagerstraat,12,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023572,51.808576
Willem de Jagerstraat,14,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023498,51.808611
Willem de Jagerstraat,16,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023365,51.808699
Willem de Jagerstraat,18,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023277,51.808743
Willem de Jagerstraat,30,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023153,51.808535
Willem de Jagerstraat,32,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023081,51.808489
Willem de Jagerstraat,34,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023010,51.808443
Willem de Jagerstraat,36,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022939,51.808397
Willem de Jagerstraat,38,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022810,51.808342
Willem de Jagerstraat,40,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022725,51.808287
Willem de Jagerstraat,42,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022612,51.808190
Willem de Jagerstraat,44,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022527,51.808132
Willem de Jagerstraat,46,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022103,51.807767
Willem de Jagerstraat,48,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022031,51.807731
Willem de Jagerstraat,50,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021974,51.807694
Willem de Jagerstraat,52,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021889,51.807639
Willem de Jagerstraat,54,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021775,51.807575
Willem de Jagerstraat,56,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021718,51.807538
Willem de Jagerstraat,58,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021647,51.807492
Willem de Jagerstraat,60,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021590,51.807447
Willem de Jagerstraat,62,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021519,51.807410
Willem de Jagerstraat,64,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021448,51.807355
Willem de Jagerstraat,66,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021391,51.807310
Willem de Jagerstraat,68,,,3251BG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021271,51.807306
Parkhaven,1,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.033135,51.805833
Parkhaven,2,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.033004,51.805853
Parkhaven,3,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032845,51.805876
Parkhaven,4,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032693,51.805892
Parkhaven,5,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032537,51.805905
Parkhaven,6,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032385,51.805927
Parkhaven,7,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032505,51.806110
Parkhaven,8,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032681,51.806094
Parkhaven,9,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032847,51.806078
Parkhaven,10,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.032991,51.806052
Parkhaven,11,,,3251BK,Stellendam,Goeree-Overflakkee,Zuid-Holland,STA,4.033123,51.806051
Azaleastraat,2,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022810,51.804054
Azaleastraat,4,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022839,51.804036
Azaleastraat,6,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022869,51.804019
Azaleastraat,8,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022884,51.804001
Azaleastraat,10,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022913,51.803983
Azaleastraat,11,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022942,51.803975
Azaleastraat,12,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022972,51.803957
Azaleastraat,13,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023002,51.803939
Azaleastraat,14,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023031,51.803922
Azaleastraat,15,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023060,51.803913
Azaleastraat,16,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023090,51.803895
Azaleastraat,17,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023120,51.803869
Azaleastraat,18,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023164,51.803851
Azaleastraat,19,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021407,51.804388
Azaleastraat,20,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021441,51.804703
Azaleastraat,21,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021363,51.804415
Azaleastraat,22,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021383,51.804721
Azaleastraat,23,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021297,51.804445
Azaleastraat,24,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021338,51.804756
Azaleastraat,25,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021235,51.804485
Azaleastraat,26,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021264,51.804800
Azaleastraat,27,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021099,51.804528
Azaleastraat,28,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020274,51.805427
Azaleastraat,29,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021068,51.804591
Azaleastraat,30,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020230,51.805453
Azaleastraat,31,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021002,51.804613
Azaleastraat,32,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020170,51.805489
Azaleastraat,33,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020950,51.804635
Azaleastraat,34,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020112,51.805515
Azaleastraat,35,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020581,51.804846
Azaleastraat,36,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020053,51.805550
Azaleastraat,37,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020508,51.804881
Azaleastraat,39,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020345,51.804978
Azaleastraat,41,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020257,51.805013
Azaleastraat,43,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020005,51.805217
Azaleastraat,45,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019931,51.805261
Azaleastraat,47,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019813,51.805323
Azaleastraat,49,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019739,51.805367
Azaleastraat,51,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019636,51.805428
Azaleastraat,53,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019461,51.805453
Azaleastraat,55,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019314,51.805532
Azaleastraat,57,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019700,51.805708
Azaleastraat,59,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019757,51.805744
Azaleastraat,61,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019799,51.805781
Azaleastraat,63,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019856,51.805817
Azaleastraat,65,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019883,51.805872
Azaleastraat,67,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019941,51.805899
Azaleastraat,81,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020158,51.805911
Azaleastraat,83,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020217,51.805876
Azaleastraat,85,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020290,51.805841
Azaleastraat,87,,,3251CA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020335,51.805814
Brielsestraat,1,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026054,51.808011
Brielsestraat,3,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026012,51.807984
Brielsestraat,5,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025955,51.807947
Brielsestraat,7,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025898,51.807892
Brielsestraat,9,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025842,51.807838
Brielsestraat,11,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025771,51.807801
Brielsestraat,13,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025686,51.807728
Brielsestraat,15,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025629,51.807692
Brielsestraat,17,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025572,51.807664
Brielsestraat,19,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025515,51.807618
Brielsestraat,21,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025458,51.807582
Brielsestraat,23,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025401,51.807545
Brielsestraat,25,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025344,51.807508
Brielsestraat,27,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025288,51.807445
Brielsestraat,29,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025216,51.807426
Brielsestraat,31,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025160,51.807380
Brielsestraat,33,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025103,51.807344
Brielsestraat,35,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024974,51.807270
Brielsestraat,37,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024918,51.807234
Brielsestraat,39,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024861,51.807197
Brielsestraat,41,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024804,51.807161
Brielsestraat,43,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024747,51.807115
Brielsestraat,49,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024293,51.806603
Brielsestraat,51,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024024,51.806585
Brielsestraat,53,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023844,51.806525
Brielsestraat,55,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023795,51.806457
Brielsestraat,57,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023697,51.806357
Brielsestraat,59,,,3251CC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023622,51.806286
Brielsestraat,61,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023011,51.806007
Brielsestraat,63,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022955,51.805970
Brielsestraat,65,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022883,51.805925
Brielsestraat,67,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022812,51.805879
Brielsestraat,69,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022756,51.805833
Brielsestraat,71,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022685,51.805787
Brielsestraat,73,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022175,51.805386
Brielsestraat,75,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022118,51.805349
Brielsestraat,77,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022061,51.805313
Brielsestraat,79,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022018,51.805285
Brielsestraat,81,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021933,51.805221
Brielsestraat,83,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021876,51.805194
Brielsestraat,85,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021834,51.805157
Brielsestraat,87,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021777,51.805121
Brielsestraat,89,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021722,51.805021
Brielsestraat,91,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021650,51.804984
Brielsestraat,93,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021608,51.804948
Brielsestraat,95,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021551,51.804911
Brielsestraat,97,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020723,51.804470
Brielsestraat,99,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020667,51.804425
Brielsestraat,101,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020510,51.804324
Brielsestraat,103,,,3251CD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020453,51.804296
Brielsestraat,2,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026016,51.808325
Brielsestraat,4,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025916,51.808270
Brielsestraat,6,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025817,51.808188
Brielsestraat,8,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025717,51.808142
Brielsestraat,10,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025490,51.807969
Brielsestraat,12,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025416,51.808013
Brielsestraat,14,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025327,51.808075
Brielsestraat,16,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025224,51.808118
Brielsestraat,18,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024962,51.808160
Brielsestraat,20,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024920,51.808124
Brielsestraat,22,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024791,51.808050
Brielsestraat,24,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024735,51.807996
Brielsestraat,26,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024607,51.807922
Brielsestraat,28,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024536,51.807877
Brielsestraat,30,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023058,51.806623
Brielsestraat,32,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022371,51.806072
Brielsestraat,34,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022343,51.806053
Brielsestraat,36,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022301,51.806017
Brielsestraat,38,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022229,51.805980
Brielsestraat,40,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022217,51.805917
Brielsestraat,42,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022174,51.805880
Brielsestraat,44,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022117,51.805853
Brielsestraat,46,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022060,51.805816
Brielsestraat,48,,,3251CE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021477,51.805450
