openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomstraat,8,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214895,53.360010
Boomstraat,10,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214900,53.360145
Boomstraat,12,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214945,53.360154
Boomstraat,14,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215035,53.360172
Boomstraat,16,A,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215230,53.360135
Boomstraat,16,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215246,53.360154
Boomstraat,18,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215325,53.360186
Boomstraat,20,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215425,53.360203
Boomstraat,22,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215521,53.360212
Boomstraat,24,A,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215665,53.360267
Boomstraat,24,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215606,53.360281
Boomstraat,26,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215756,53.360263
Boomstraat,28,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215846,53.360281
Boomstraat,30,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.215966,53.360299
Boomstraat,32,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216056,53.360335
Boomstraat,34,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216161,53.360371
Boomstraat,36,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216251,53.360380
Verlengde Boomstraat,1,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216731,53.360624
Verlengde Boomstraat,3,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216821,53.360633
Verlengde Boomstraat,5,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.216941,53.360669
Verlengde Boomstraat,7,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.217122,53.360552
Schoolstraat,1,G,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215742,53.360576
Schoolstraat,1,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215884,53.360617
Schoolstraat,2,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.216129,53.360811
Schoolstraat,3,A,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215536,53.360497
Schoolstraat,3,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215640,53.360574
Schoolstraat,4,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.216054,53.360793
Schoolstraat,5,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215469,53.360568
Schoolstraat,6,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215979,53.360784
Schoolstraat,7,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215319,53.360541
Schoolstraat,8,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215904,53.360766
Schoolstraat,10,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215799,53.360748
Schoolstraat,14,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215516,53.360731
Schoolstraat,15,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.214799,53.360451
Schoolstraat,16,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215151,53.360868
Schoolstraat,18,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215184,53.360702
Schoolstraat,20,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.215063,53.360675
Schoolstraat,22,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.214971,53.360747
Schoolstraat,24,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.214883,53.360657
Schoolstraat,26,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.214360,53.361297
Schoolstraat,28,,,8881BV,West-Terschelling,Terschelling,Friesland,VBO,5.214496,53.360552
Oosterbuurtstraat,1,A,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216416,53.360926
Oosterbuurtstraat,2,A,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216820,53.360848
Oosterbuurtstraat,2,B,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216880,53.360857
Oosterbuurtstraat,2,C,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216925,53.360866
Oosterbuurtstraat,2,D,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216925,53.360839
Oosterbuurtstraat,2,E,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216865,53.360830
Oosterbuurtstraat,2,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216775,53.360839
Oosterbuurtstraat,3,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216489,53.360965
Oosterbuurtstraat,4,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216985,53.360983
Oosterbuurtstraat,5,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216549,53.360983
Oosterbuurtstraat,6,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216985,53.361028
Oosterbuurtstraat,7,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216594,53.360992
Oosterbuurtstraat,8,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216999,53.361100
Oosterbuurtstraat,9,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216639,53.361064
Oosterbuurtstraat,11,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216699,53.361118
Oosterbuurtstraat,13,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216759,53.361235
Oosterbuurtstraat,15,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216713,53.361315
Oosterbuurtstraat,17,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216728,53.361387
Oosterbuurtstraat,19,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216773,53.361459
Oosterbuurtstraat,21,A,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216787,53.361603
Oosterbuurtstraat,21,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216787,53.361540
Oosterbuurtstraat,23,,1,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216827,53.361739
Oosterbuurtstraat,23,,2,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216826,53.361762
Oosterbuurtstraat,23,,3,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216827,53.361787
Oosterbuurtstraat,23,,4,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216835,53.361810
Oosterbuurtstraat,23,,5,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216840,53.361837
Oosterbuurtstraat,23,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216802,53.361648
Oosterbuurtstraat,25,,1,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216724,53.361991
Oosterbuurtstraat,25,,2,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216764,53.361992
Oosterbuurtstraat,25,,3,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216802,53.361982
Oosterbuurtstraat,25,,4,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216805,53.361949
Oosterbuurtstraat,25,,5,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.216855,53.361964
Oosterbuurtstraat,25,,6,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.217006,53.361898
Oosterbuurtstraat,25,,,8881BW,West-Terschelling,Terschelling,Friesland,VBO,5.217035,53.361935
Oosterduinstraat,2,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216369,53.361036
Oosterduinstraat,3,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216429,53.361081
Oosterduinstraat,4,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216488,53.361216
Oosterduinstraat,5,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216518,53.361351
Oosterduinstraat,6,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216427,53.361504
Oosterduinstraat,7,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216442,53.361549
Oosterduinstraat,8,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216450,53.361669
Oosterduinstraat,9,A,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216774,53.361731
Oosterduinstraat,9,B,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216470,53.361802
Oosterduinstraat,9,C,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216516,53.361847
Oosterduinstraat,11,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216306,53.361998
Oosterduinstraat,20,,,8881BX,West-Terschelling,Terschelling,Friesland,VBO,5.216526,53.362014
Burgemeester Reedekerstraat,3,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216492,53.360282
Burgemeester Reedekerstraat,5,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216432,53.360354
Burgemeester Reedekerstraat,7,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216401,53.360434
Burgemeester Reedekerstraat,11,A,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215423,53.360900
Burgemeester Reedekerstraat,11,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215949,53.360946
Burgemeester Reedekerstraat,13,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215617,53.361233
Burgemeester Reedekerstraat,15,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215737,53.361341
Burgemeester Reedekerstraat,17,A,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215646,53.361486
Burgemeester Reedekerstraat,17,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215676,53.361449
Burgemeester Reedekerstraat,19,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215616,53.361601
Burgemeester Reedekerstraat,21,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215570,53.361736
Burgemeester Reedekerstraat,23,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215615,53.361790
Burgemeester Reedekerstraat,25,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215734,53.361934
Burgemeester Reedekerstraat,27,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215779,53.362033
Burgemeester Reedekerstraat,29,A,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215777,53.362173
Burgemeester Reedekerstraat,29,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215712,53.362118
Burgemeester Reedekerstraat,31,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215868,53.362204
Burgemeester Reedekerstraat,33,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215943,53.362339
Burgemeester Reedekerstraat,35,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.215988,53.362420
Burgemeester Reedekerstraat,37,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216063,53.362492
Burgemeester Reedekerstraat,39,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216137,53.362572
Burgemeester Reedekerstraat,41,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216182,53.362662
Burgemeester Reedekerstraat,43,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216272,53.362734
Burgemeester Reedekerstraat,45,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216332,53.362797
Burgemeester Reedekerstraat,47,,1,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216282,53.362913
Burgemeester Reedekerstraat,47,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216256,53.363076
Burgemeester Reedekerstraat,49,,,8881BZ,West-Terschelling,Terschelling,Friesland,VBO,5.216556,53.363112
Burgemeester Reedekerstraat,2,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216687,53.360318
Burgemeester Reedekerstraat,6,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216675,53.360400
Burgemeester Reedekerstraat,8,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216641,53.360462
Burgemeester Reedekerstraat,10,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216567,53.360616
Burgemeester Reedekerstraat,12,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216490,53.360755
Burgemeester Reedekerstraat,14,A,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216264,53.361027
Burgemeester Reedekerstraat,14,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216333,53.360908
Burgemeester Reedekerstraat,16,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216232,53.361378
Burgemeester Reedekerstraat,18,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216081,53.361548
Burgemeester Reedekerstraat,20,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216006,53.361611
Burgemeester Reedekerstraat,22,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216006,53.361665
Burgemeester Reedekerstraat,24,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.215991,53.361719
Burgemeester Reedekerstraat,26,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.215990,53.361773
Burgemeester Reedekerstraat,28,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216041,53.361825
Burgemeester Reedekerstraat,30,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216061,53.361876
Burgemeester Reedekerstraat,32,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216069,53.361926
Burgemeester Reedekerstraat,34,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216106,53.361990
Burgemeester Reedekerstraat,36,,,8881CA,West-Terschelling,Terschelling,Friesland,VBO,5.216142,53.362071
Burgemeester Reedekerstraat,38,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216185,53.362144
Burgemeester Reedekerstraat,40,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216229,53.362201
Burgemeester Reedekerstraat,42,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216282,53.362257
Burgemeester Reedekerstraat,44,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216319,53.362308
Burgemeester Reedekerstraat,46,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216364,53.362357
Burgemeester Reedekerstraat,48,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216417,53.362412
Burgemeester Reedekerstraat,50,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216472,53.362460
Burgemeester Reedekerstraat,52,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216513,53.362506
Burgemeester Reedekerstraat,54,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216560,53.362554
Burgemeester Reedekerstraat,56,A,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216818,53.362579
Burgemeester Reedekerstraat,56,B,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216663,53.362690
Burgemeester Reedekerstraat,56,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216573,53.362609
Burgemeester Reedekerstraat,58,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216762,53.362789
Burgemeester Reedekerstraat,60,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216820,53.362862
Burgemeester Reedekerstraat,62,,,8881CB,West-Terschelling,Terschelling,Friesland,VBO,5.216930,53.362957
Duindoornstraat,1,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214563,53.361977
Duindoornstraat,2,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.215359,53.361996
Duindoornstraat,3,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214487,53.361986
Duindoornstraat,4,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.215223,53.361996
Duindoornstraat,5,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214337,53.362004
Duindoornstraat,6,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214667,53.362184
Duindoornstraat,7,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214277,53.362013
Duindoornstraat,8,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214562,53.362184
Duindoornstraat,10,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214457,53.362193
Duindoornstraat,12,,,8881CC,West-Terschelling,Terschelling,Friesland,VBO,5.214366,53.362211
Pirolastraat,1,A,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215343,53.362230
Pirolastraat,1,B,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215573,53.362183
Pirolastraat,1,C,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215620,53.362266
Pirolastraat,1,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215271,53.362191
Pirolastraat,2,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.214922,53.362157
Pirolastraat,3,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215402,53.362392
Pirolastraat,4,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.214940,53.362201
Pirolastraat,5,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215432,53.362419
Pirolastraat,6,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.214967,53.362247
Pirolastraat,7,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215514,53.362501
Pirolastraat,8,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.214997,53.362292
Pirolastraat,9,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215537,53.362536
Pirolastraat,10,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215011,53.362400
Pirolastraat,11,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215610,53.362611
Pirolastraat,12,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215056,53.362454
Pirolastraat,13,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215656,53.362671
Pirolastraat,14,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215101,53.362508
Pirolastraat,15,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215701,53.362715
Pirolastraat,16,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215131,53.362544
Pirolastraat,17,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215739,53.362764
Pirolastraat,19,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215798,53.362835
Pirolastraat,21,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215843,53.362888
Pirolastraat,23,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215885,53.362937
Pirolastraat,25,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215924,53.362979
Pirolastraat,27,,,8881CD,West-Terschelling,Terschelling,Friesland,VBO,5.215804,53.363183
Parnassiaweg,1,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214007,53.361860
Parnassiaweg,2,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214254,53.363953
Parnassiaweg,3,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214022,53.361905
Parnassiaweg,4,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214120,53.363702
Parnassiaweg,5,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.213992,53.362012
Parnassiaweg,6,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.213777,53.363117
Parnassiaweg,7,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214007,53.362048
Parnassiaweg,8,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.213687,53.362973
Parnassiaweg,9,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214171,53.362246
Parnassiaweg,10,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.213538,53.362713
Parnassiaweg,11,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214201,53.362354
Parnassiaweg,13,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214245,53.362480
Parnassiaweg,15,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214305,53.362651
Parnassiaweg,17,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214379,53.362822
Parnassiaweg,21,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214508,53.363129
Parnassiaweg,23,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214571,53.363267
Parnassiaweg,25,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214601,53.363330
Parnassiaweg,27,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214690,53.363481
Parnassiaweg,29,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214705,53.363526
Parnassiaweg,31,,,8881CE,West-Terschelling,Terschelling,Friesland,VBO,5.214796,53.363640
Zeedistelstraat,1,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.215264,53.362708
Zeedistelstraat,2,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.215190,53.362733
Zeedistelstraat,3,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.215100,53.362758
Zeedistelstraat,4,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.215025,53.362787
Zeedistelstraat,5,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.214890,53.362849
Zeedistelstraat,6,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.214829,53.362867
Zeedistelstraat,7,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.214754,53.362894
Zeedistelstraat,8,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.214681,53.362908
Zeedistelstraat,9,,,8881CG,West-Terschelling,Terschelling,Friesland,VBO,5.214438,53.362965
Pilvarenstraat,1,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215774,53.363381
Pilvarenstraat,2,,1,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215188,53.363494
Pilvarenstraat,2,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215398,53.363407
Pilvarenstraat,3,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215639,53.363228
Pilvarenstraat,4,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215323,53.363353
Pilvarenstraat,6,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215278,53.363290
Pilvarenstraat,8,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215233,53.363236
Pilvarenstraat,10,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215144,53.363146
Pilvarenstraat,12,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.215099,53.363083
Pilvarenstraat,14,,,8881CH,West-Terschelling,Terschelling,Friesland,VBO,5.214949,53.363020
Dennenweg,1,,TR,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216717,53.363327
Dennenweg,1,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.215413,53.363506
Dennenweg,2,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.215082,53.363613
Dennenweg,3,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.214901,53.363766
Dennenweg,4,A,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.213630,53.364097
Dennenweg,4,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.213721,53.363668
Dennenweg,5,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.213291,53.364482
Dennenweg,6,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.213050,53.364482
Dennenweg,7,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.212721,53.364185
Dennenweg,8,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.212615,53.364391
Dennenweg,10,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216112,53.363565
Dennenweg,12,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216175,53.363635
Dennenweg,14,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216249,53.363718
Dennenweg,16,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216320,53.363792
Dennenweg,18,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216382,53.363860
Dennenweg,20,,,8881CJ,West-Terschelling,Terschelling,Friesland,VBO,5.216415,53.363935
Prinses Margrietlaan,1,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.213446,53.363278
Prinses Margrietlaan,2,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.212829,53.363466
Prinses Margrietlaan,3,,1,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.212374,53.363519
Prinses Margrietlaan,3,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.212303,53.363537
Prinses Margrietlaan,4,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211904,53.363654
Prinses Margrietlaan,5,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211522,53.363671
Prinses Margrietlaan,6,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211101,53.363697
Prinses Margrietlaan,11,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.210888,53.364218
Prinses Margrietlaan,12,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211293,53.364345
Prinses Margrietlaan,13,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211370,53.364030
Prinses Margrietlaan,14,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211805,53.364031
Prinses Margrietlaan,15,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211926,53.364040
Prinses Margrietlaan,16,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.212150,53.364193
Prinses Margrietlaan,17,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.212270,53.364202
Prinses Margrietlaan,18,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211894,53.364363
Prinses Margrietlaan,19,,,8881CK,West-Terschelling,Terschelling,Friesland,VBO,5.211759,53.364354
Cornelis Douwesstraat,1,A,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.213681,53.364618
Cornelis Douwesstraat,1,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.213651,53.364456
Cornelis Douwesstraat,2,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.214087,53.364349
Cornelis Douwesstraat,3,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.213755,53.364734
Cornelis Douwesstraat,4,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.214166,53.364639
Cornelis Douwesstraat,5,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.213725,53.364860
Cornelis Douwesstraat,6,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.214176,53.364707
Cornelis Douwesstraat,7,,,8881CL,West-Terschelling,Terschelling,Friesland,VBO,5.213739,53.364977
