openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schermerweg,102,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765097,52.624158
Schermerweg,104,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765422,52.624039
Schermerweg,106,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765652,52.623941
Schermerweg,108,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765892,52.623854
Schermerweg,110,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766111,52.623762
Schermerweg,112,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766359,52.623674
Schermerweg,114,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766695,52.623535
Schermerweg,116,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767034,52.623364
Schermerweg,118,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767270,52.623177
Schermerweg,120,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767503,52.622996
Schermerweg,122,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767733,52.622809
Alexander Flemingstraat,1,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764004,52.626256
Alexander Flemingstraat,2,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764444,52.625722
Alexander Flemingstraat,3,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763541,52.626337
Alexander Flemingstraat,5,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763462,52.626369
Alexander Flemingstraat,7,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763388,52.626408
Alexander Flemingstraat,9,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763301,52.626447
Alexander Flemingstraat,11,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763217,52.626482
Alexander Flemingstraat,13,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763133,52.626516
Alexander Flemingstraat,15,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763051,52.626553
Alexander Flemingstraat,17,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762966,52.626582
Alexander Flemingstraat,19,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762884,52.626624
Alexander Flemingstraat,21,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762793,52.626660
Alexander Flemingstraat,23,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763654,52.626433
Alexander Flemingstraat,25,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763572,52.626469
Alexander Flemingstraat,27,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763490,52.626502
Alexander Flemingstraat,29,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763414,52.626538
Alexander Flemingstraat,31,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763323,52.626576
Alexander Flemingstraat,33,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763241,52.626611
Alexander Flemingstraat,35,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763159,52.626645
Alexander Flemingstraat,37,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763067,52.626682
Alexander Flemingstraat,39,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762988,52.626720
Alexander Flemingstraat,41,,,1821BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762912,52.626751
Louis Pasteurstraat,3,,,1821BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764831,52.628452
Louis Pasteurstraat,5,,,1821BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764668,52.628285
Madame Curiestraat,1,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766493,52.627975
Madame Curiestraat,2,A,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766908,52.628269
Madame Curiestraat,2,B,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766582,52.628399
Madame Curiestraat,3,A,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765993,52.628165
Madame Curiestraat,3,B,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765758,52.627940
Madame Curiestraat,3,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766250,52.628073
Madame Curiestraat,5,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765638,52.628278
Madame Curiestraat,6,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766133,52.628583
Madame Curiestraat,7,A,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765343,52.628353
Madame Curiestraat,7,B,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765302,52.628317
Madame Curiestraat,7,C,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765260,52.628275
Madame Curiestraat,7,D,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765212,52.628230
Madame Curiestraat,7,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765400,52.628387
Madame Curiestraat,9,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765071,52.628680
Madame Curiestraat,10,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765487,52.628855
Madame Curiestraat,11,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763535,52.629267
Madame Curiestraat,12,A,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765366,52.628938
Madame Curiestraat,12,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765334,52.628904
Madame Curiestraat,14,,,1821BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764816,52.629105
Edisonweg,1,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770762,52.626372
Edisonweg,1,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,C,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,D,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,E,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,F,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,G,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,H,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,1,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772100,52.626776
Edisonweg,3,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769403,52.626436
Edisonweg,3,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770059,52.626374
Edisonweg,5,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768877,52.626625
Edisonweg,5,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768855,52.626584
Edisonweg,5,C,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768641,52.626645
Edisonweg,5,D,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768498,52.626665
Edisonweg,5,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768881,52.626667
Edisonweg,6,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768355,52.626086
Edisonweg,7,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766309,52.627245
Edisonweg,7,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766195,52.627297
Edisonweg,7,C,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766054,52.627353
Edisonweg,7,D,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765895,52.627414
Edisonweg,7,E,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765668,52.627521
Edisonweg,7,F,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765375,52.627648
Edisonweg,7,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766374,52.627180
Edisonweg,9,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764895,52.627803
Edisonweg,10,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765883,52.626774
Edisonweg,12,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764466,52.627403
Edisonweg,12,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763929,52.627517
Edisonweg,12,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765057,52.627107
Edisonweg,14,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763254,52.627472
Edisonweg,14,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763452,52.627565
Edisonweg,14,C,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763310,52.627624
Edisonweg,14,D,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763124,52.627648
Edisonweg,14,E,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762979,52.627704
Edisonweg,14,F,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762844,52.627796
Edisonweg,14,G,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762692,52.627856
Edisonweg,14,H,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762666,52.627718
Edisonweg,15,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762816,52.628650
Edisonweg,16,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762084,52.628355
Edisonweg,16,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761905,52.627804
Edisonweg,16,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762436,52.628229
Edisonweg,18,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761811,52.628457
Edisonweg,20,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,22,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,22,B,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,22,C,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,22,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,24,A,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,24,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,26,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,28,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,30,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,32,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,34,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,36,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,38,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761224,52.628502
Edisonweg,40,,,1821BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760884,52.628180
Kamerlingh Onnesstraat,1,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769816,52.626906
Kamerlingh Onnesstraat,2,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769143,52.627444
Kamerlingh Onnesstraat,3,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769863,52.627034
Kamerlingh Onnesstraat,4,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769054,52.627057
Kamerlingh Onnesstraat,10,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768558,52.625753
Kamerlingh Onnesstraat,12,A,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767924,52.625370
Kamerlingh Onnesstraat,12,B,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768027,52.625351
Kamerlingh Onnesstraat,12,C,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768128,52.625332
Kamerlingh Onnesstraat,12,D,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768229,52.625314
Kamerlingh Onnesstraat,12,E,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768336,52.625294
Kamerlingh Onnesstraat,12,F,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768430,52.625276
Kamerlingh Onnesstraat,12,G,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767947,52.625436
Kamerlingh Onnesstraat,12,H,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768052,52.625414
Kamerlingh Onnesstraat,12,K,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768149,52.625400
Kamerlingh Onnesstraat,12,L,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768262,52.625379
Kamerlingh Onnesstraat,12,M,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768357,52.625363
Kamerlingh Onnesstraat,12,N,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768460,52.625344
Kamerlingh Onnesstraat,14,A,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768034,52.625607
Kamerlingh Onnesstraat,14,B,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768128,52.625588
Kamerlingh Onnesstraat,14,C,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768231,52.625568
Kamerlingh Onnesstraat,14,D,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768350,52.625548
Kamerlingh Onnesstraat,14,E,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768441,52.625527
Kamerlingh Onnesstraat,14,F,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768547,52.625510
Kamerlingh Onnesstraat,14,G,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768059,52.625677
Kamerlingh Onnesstraat,14,H,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768160,52.625655
Kamerlingh Onnesstraat,14,K,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768263,52.625637
Kamerlingh Onnesstraat,14,L,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768367,52.625617
Kamerlingh Onnesstraat,14,M,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768472,52.625598
Kamerlingh Onnesstraat,14,N,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768570,52.625581
Kamerlingh Onnesstraat,15,A,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769556,52.625979
Kamerlingh Onnesstraat,15,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769543,52.625946
Kamerlingh Onnesstraat,16,A,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768222,52.625170
Kamerlingh Onnesstraat,17,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769476,52.625782
Kamerlingh Onnesstraat,18,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768179,52.625099
Kamerlingh Onnesstraat,20,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768235,52.624936
Kamerlingh Onnesstraat,21,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769183,52.625533
Kamerlingh Onnesstraat,22,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768001,52.624759
Kamerlingh Onnesstraat,26,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767929,52.624611
Kamerlingh Onnesstraat,27,A,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768788,52.625078
Kamerlingh Onnesstraat,27,B,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768891,52.625059
Kamerlingh Onnesstraat,27,C,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768990,52.625043
Kamerlingh Onnesstraat,27,D,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769102,52.625022
Kamerlingh Onnesstraat,27,E,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769201,52.625005
Kamerlingh Onnesstraat,27,F,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769303,52.624983
Kamerlingh Onnesstraat,27,G,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769410,52.624965
Kamerlingh Onnesstraat,27,H,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769512,52.624948
Kamerlingh Onnesstraat,27,J,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768754,52.625020
Kamerlingh Onnesstraat,27,K,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768864,52.625002
Kamerlingh Onnesstraat,27,L,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768965,52.624981
Kamerlingh Onnesstraat,27,M,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769073,52.624967
Kamerlingh Onnesstraat,27,N,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769173,52.624946
Kamerlingh Onnesstraat,27,P,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769276,52.624928
Kamerlingh Onnesstraat,27,Q,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769384,52.624908
Kamerlingh Onnesstraat,27,R,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769488,52.624887
Kamerlingh Onnesstraat,28,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767903,52.624527
Kamerlingh Onnesstraat,29,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768567,52.624673
Kamerlingh Onnesstraat,31,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768455,52.624254
Kamerlingh Onnesstraat,33,,,1821BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769058,52.624252
Lorentzstraat,1,A,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770791,52.627315
Lorentzstraat,1,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770917,52.627298
Lorentzstraat,2,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769858,52.627149
Lorentzstraat,3,A,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770431,52.627407
Lorentzstraat,3,C,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770345,52.627635
Lorentzstraat,3,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770588,52.627375
Lorentzstraat,4,A,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770201,52.627000
Lorentzstraat,4,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770010,52.627124
Lorentzstraat,5,A,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769774,52.627503
Lorentzstraat,5,B,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769937,52.627481
Lorentzstraat,5,C,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770097,52.627456
Lorentzstraat,5,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769969,52.627572
Lorentzstraat,6,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770428,52.626929
Lorentzstraat,8,,,1821BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770259,52.626623
Keesomstraat,1,,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772664,52.625908
Keesomstraat,6,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772401,52.625646
Keesomstraat,6,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772268,52.625767
Keesomstraat,6,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772198,52.625834
Keesomstraat,6,D,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772381,52.625551
Keesomstraat,6,E,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772327,52.625607
Keesomstraat,6,F,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772193,52.625737
Keesomstraat,6,G,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772130,52.625804
Keesomstraat,6,H,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772292,52.625554
Keesomstraat,6,J,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772094,52.625759
Keesomstraat,6,,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772458,52.625580
Keesomstraat,8,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772917,52.625258
Keesomstraat,8,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772960,52.625210
Keesomstraat,8,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773065,52.625114
Keesomstraat,8,D,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772880,52.625220
Keesomstraat,8,E,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772988,52.625125
Keesomstraat,8,F,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772908,52.625158
Keesomstraat,10,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,D,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,E,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,F,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,G,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,10,H,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.773144,52.624966
Keesomstraat,12,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772815,52.624574
Keesomstraat,12,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772778,52.624608
Keesomstraat,12,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772741,52.624634
Keesomstraat,14,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772537,52.624458
Keesomstraat,14,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772498,52.624492
Keesomstraat,14,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772449,52.624528
Keesomstraat,16,A,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772250,52.624341
Keesomstraat,16,B,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772211,52.624385
Keesomstraat,16,C,,1821BS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772162,52.624429
Prof.van der Waalsstraat,1,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770492,52.625675
Prof.van der Waalsstraat,2,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769853,52.625747
Prof.van der Waalsstraat,3,A,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770147,52.625263
Prof.van der Waalsstraat,3,B,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770246,52.625245
Prof.van der Waalsstraat,3,C,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770349,52.625227
Prof.van der Waalsstraat,3,D,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770458,52.625207
Prof.van der Waalsstraat,3,E,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770555,52.625189
Prof.van der Waalsstraat,3,F,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770655,52.625171
Prof.van der Waalsstraat,3,G,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770086,52.625153
Prof.van der Waalsstraat,3,H,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770192,52.625134
Prof.van der Waalsstraat,3,J,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770299,52.625115
Prof.van der Waalsstraat,3,K,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770405,52.625096
Prof.van der Waalsstraat,3,L,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770503,52.625078
Prof.van der Waalsstraat,3,M,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770593,52.625062
Prof.van der Waalsstraat,4,B,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769661,52.625439
Prof.van der Waalsstraat,4,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769717,52.625423
Prof.van der Waalsstraat,6,A,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769453,52.625212
Prof.van der Waalsstraat,6,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769623,52.625181
Prof.van der Waalsstraat,8,A,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769510,52.624507
Prof.van der Waalsstraat,8,B,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769451,52.624367
Prof.van der Waalsstraat,8,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769022,52.624676
Prof.van der Waalsstraat,9,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770147,52.624718
Prof.van der Waalsstraat,10,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769696,52.624005
Prof.van der Waalsstraat,11,,,1821BT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770392,52.624142
Einthovenstraat,1,A,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770766,52.625047
Einthovenstraat,1,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771316,52.624890
Einthovenstraat,3,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771415,52.624786
Einthovenstraat,4,A,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770999,52.624614
Einthovenstraat,4,B,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771088,52.624521
Einthovenstraat,4,C,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771178,52.624428
