openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkwijkseweg,1,,40,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257818,51.903544
Vinkwijkseweg,1,,41,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257878,51.903572
Vinkwijkseweg,1,,42,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257985,51.903095
Vinkwijkseweg,1,,43,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258115,51.903103
Vinkwijkseweg,1,,44,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258203,51.903119
Vinkwijkseweg,1,,45,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258204,51.903205
Vinkwijkseweg,1,,46,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258219,51.903272
Vinkwijkseweg,1,,47,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258233,51.903338
Vinkwijkseweg,1,,48,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258302,51.903403
Vinkwijkseweg,1,,49,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258499,51.903404
Vinkwijkseweg,1,,5,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257761,51.903564
Vinkwijkseweg,1,,50,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258573,51.903344
Vinkwijkseweg,1,,51,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258596,51.903269
Vinkwijkseweg,1,,52,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258609,51.903203
Vinkwijkseweg,1,,6,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257933,51.903589
Vinkwijkseweg,1,,7,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258121,51.903062
Vinkwijkseweg,1,,8,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258253,51.903098
Vinkwijkseweg,1,,9,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258269,51.903187
Vinkwijkseweg,1,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257846,51.903197
Vinkwijkseweg,3,a,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.259726,51.902673
Vinkwijkseweg,3,b,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.259799,51.902646
Vinkwijkseweg,3,d,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260059,51.902599
Vinkwijkseweg,3,e,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260165,51.902546
Vinkwijkseweg,3,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.259494,51.902760
Vinkwijkseweg,5,a,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260592,51.902343
Vinkwijkseweg,5,b,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260664,51.902325
Vinkwijkseweg,5,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260390,51.902408
Vinkwijkseweg,7,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.260867,51.902278
Vinkwijkseweg,9,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.261229,51.902204
Vinkwijkseweg,11,a,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.261749,51.902074
Vinkwijkseweg,11,b,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.261720,51.902056
Vinkwijkseweg,11,,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.261753,51.902054
Vinkwijkseweg,2,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.258657,51.902730
Vinkwijkseweg,4,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.258854,51.902662
Vinkwijkseweg,6,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.259172,51.902569
Vinkwijkseweg,8,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.259360,51.902505
Vinkwijkseweg,10,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.259533,51.902450
Vinkwijkseweg,12,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.259887,51.902303
Vinkwijkseweg,14,a,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.260297,51.902139
Vinkwijkseweg,14,b,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.260558,51.902083
Vinkwijkseweg,14,c,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.260804,51.902018
Vinkwijkseweg,14,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.260007,51.902204
Vinkwijkseweg,16,,,7038AW,Zeddam,Montferland,Gelderland,VBO,6.261146,51.901878
Schoolpad,4,,,7038AX,Zeddam,Montferland,Gelderland,VBO,6.260587,51.903593
Benedendorpsstraat,1,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.257800,51.903748
Benedendorpsstraat,3,a,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.257975,51.903774
Benedendorpsstraat,3,b,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.257961,51.903810
Benedendorpsstraat,3,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.257815,51.903766
Benedendorpsstraat,5,a,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258223,51.903844
Benedendorpsstraat,5,b,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258398,51.903861
Benedendorpsstraat,5,c,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258500,51.903869
Benedendorpsstraat,5,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258151,51.903835
Benedendorpsstraat,7,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258674,51.903859
Benedendorpsstraat,9,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.258922,51.903902
Benedendorpsstraat,11,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.259141,51.903945
Benedendorpsstraat,13,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.259228,51.903944
Benedendorpsstraat,15,,,7038BA,Zeddam,Montferland,Gelderland,VBO,6.259651,51.904022
Benedendorpsstraat,21,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.259999,51.904002
Benedendorpsstraat,23,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260072,51.904010
Benedendorpsstraat,25,a,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260261,51.903991
Benedendorpsstraat,25,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260159,51.904000
Benedendorpsstraat,27,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260421,51.904007
Benedendorpsstraat,29,a,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260886,51.904031
Benedendorpsstraat,29,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.260610,51.903997
Benedendorpsstraat,31,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.261089,51.903975
Benedendorpsstraat,33,a,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.261613,51.904043
Benedendorpsstraat,33,,,7038BB,Zeddam,Montferland,Gelderland,VBO,6.261190,51.903966
Benedendorpsstraat,2,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258117,51.903537
Benedendorpsstraat,2,b,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258052,51.903568
Benedendorpsstraat,2,c,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258126,51.903565
Benedendorpsstraat,2,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258065,51.903612
Benedendorpsstraat,4,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258309,51.903602
Benedendorpsstraat,4,b,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258309,51.903602
Benedendorpsstraat,4,c,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258309,51.903602
Benedendorpsstraat,4,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258309,51.903602
Benedendorpsstraat,6,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258558,51.903484
Benedendorpsstraat,8,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258558,51.903484
Benedendorpsstraat,10,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259064,51.903721
Benedendorpsstraat,10,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.258773,51.903687
Benedendorpsstraat,12,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259340,51.903737
Benedendorpsstraat,14,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259589,51.903816
Benedendorpsstraat,14,b,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259632,51.903816
Benedendorpsstraat,14,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259531,51.903816
Benedendorpsstraat,16,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259790,51.903715
Benedendorpsstraat,16,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.259821,51.903823
Benedendorpsstraat,18,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260182,51.903793
Benedendorpsstraat,20,a,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260592,51.903817
Benedendorpsstraat,20,b,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260693,51.903817
Benedendorpsstraat,20,c,1,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260823,51.903780
Benedendorpsstraat,20,c,10,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260910,51.903761
Benedendorpsstraat,20,c,11,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260925,51.903761
Benedendorpsstraat,20,c,12,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260954,51.903761
Benedendorpsstraat,20,c,13,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260904,51.903767
Benedendorpsstraat,20,c,2,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260852,51.903779
Benedendorpsstraat,20,c,3,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260881,51.903779
Benedendorpsstraat,20,c,4,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260896,51.903779
Benedendorpsstraat,20,c,5,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260925,51.903779
Benedendorpsstraat,20,c,6,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260954,51.903779
Benedendorpsstraat,20,c,7,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260823,51.903762
Benedendorpsstraat,20,c,8,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260852,51.903761
Benedendorpsstraat,20,c,9,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260881,51.903761
Benedendorpsstraat,20,c,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260868,51.903824
Benedendorpsstraat,20,d,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.261216,51.903795
Benedendorpsstraat,20,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.260391,51.903860
Benedendorpsstraat,22,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.261468,51.903807
Benedendorpsstraat,26,,,7038BC,Zeddam,Montferland,Gelderland,VBO,6.261705,51.903802
Olde Vossenhof,2,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263081,51.899859
Olde Vossenhof,4,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263161,51.899867
Olde Vossenhof,6,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263233,51.899876
Olde Vossenhof,8,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263314,51.899888
Olde Vossenhof,10,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263389,51.899898
Olde Vossenhof,12,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263564,51.900043
Olde Vossenhof,14,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263548,51.900094
Olde Vossenhof,16,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263535,51.900141
Olde Vossenhof,18,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263521,51.900186
Olde Vossenhof,20,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263214,51.900210
Oude Doetinchemseweg,1,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.263823,51.894427
Oude Doetinchemseweg,5,a,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262624,51.899236
Oude Doetinchemseweg,5,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262652,51.899164
Oude Doetinchemseweg,7,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262525,51.899372
Oude Doetinchemseweg,9,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262497,51.899435
Oude Doetinchemseweg,11,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262398,51.899570
Oude Doetinchemseweg,13,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262384,51.899624
Oude Doetinchemseweg,15,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262329,51.899760
Oude Doetinchemseweg,17,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262316,51.899823
Oude Doetinchemseweg,19,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262260,51.899931
Oude Doetinchemseweg,21,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262218,51.900048
Oude Doetinchemseweg,23,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262192,51.900174
Oude Doetinchemseweg,29,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262141,51.900534
Oude Doetinchemseweg,31,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262041,51.900652
Oude Doetinchemseweg,33,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.262000,51.900778
Oude Doetinchemseweg,35,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.261972,51.900832
Oude Doetinchemseweg,37,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.261945,51.900940
Oude Doetinchemseweg,39,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.261963,51.901093
Oude Doetinchemseweg,41,,,7038BD,Zeddam,Montferland,Gelderland,VBO,6.261935,51.901192
Oude Doetinchemseweg,43,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261783,51.902334
Oude Doetinchemseweg,45,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261770,51.902397
Oude Doetinchemseweg,47,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261826,51.902522
Oude Doetinchemseweg,49,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261816,51.902614
Oude Doetinchemseweg,51,a,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261854,51.902972
Oude Doetinchemseweg,51,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261863,51.902886
Oude Doetinchemseweg,53,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261655,51.903142
Oude Doetinchemseweg,55,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261700,51.903279
Oude Doetinchemseweg,57,a,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261645,51.903432
Oude Doetinchemseweg,57,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261644,51.903387
Oude Doetinchemseweg,59,,,7038BE,Zeddam,Montferland,Gelderland,VBO,6.261706,51.903611
Oude Doetinchemseweg,61,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.261931,51.903933
Oude Doetinchemseweg,63,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262002,51.904074
Oude Doetinchemseweg,65,a,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.261972,51.904496
Oude Doetinchemseweg,65,b,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262174,51.904717
Oude Doetinchemseweg,65,c,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.261855,51.904278
Oude Doetinchemseweg,65,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.261855,51.904278
Oude Doetinchemseweg,67,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262356,51.904865
Oude Doetinchemseweg,69,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262357,51.904937
Oude Doetinchemseweg,71,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262373,51.904982
Oude Doetinchemseweg,73,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262433,51.905098
Oude Doetinchemseweg,75,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262449,51.905170
Oude Doetinchemseweg,77,,,7038BG,Zeddam,Montferland,Gelderland,VBO,6.262435,51.905224
Oude Doetinchemseweg,2,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.264489,51.893846
Oude Doetinchemseweg,4,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.265109,51.894067
Oude Doetinchemseweg,6,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.264374,51.894342
Oude Doetinchemseweg,8,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.264479,51.894530
Oude Doetinchemseweg,10,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.264285,51.895275
Oude Doetinchemseweg,12,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.263315,51.898934
Oude Doetinchemseweg,14,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.263201,51.899043
Oude Doetinchemseweg,16,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.263160,51.899169
Oude Doetinchemseweg,18,a,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.263007,51.899485
Oude Doetinchemseweg,18,b,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262994,51.899611
Oude Doetinchemseweg,18,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.263053,51.899268
Oude Doetinchemseweg,20,a,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262828,51.899731
Oude Doetinchemseweg,20,b,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262810,51.899778
Oude Doetinchemseweg,20,c,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262792,51.899823
Oude Doetinchemseweg,20,d,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262774,51.899874
Oude Doetinchemseweg,20,e,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262718,51.900045
Oude Doetinchemseweg,20,f,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262692,51.900092
Oude Doetinchemseweg,20,g,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262676,51.900139
Oude Doetinchemseweg,20,h,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262661,51.900189
Oude Doetinchemseweg,20,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262841,51.899680
Oude Doetinchemseweg,22,a,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262674,51.900314
Oude Doetinchemseweg,24,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262604,51.900477
Oude Doetinchemseweg,26,a,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262676,51.900914
Oude Doetinchemseweg,26,b,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262455,51.900990
Oude Doetinchemseweg,26,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262524,51.900801
Oude Doetinchemseweg,28,a,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262322,51.902384
Oude Doetinchemseweg,28,b,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262325,51.902266
Oude Doetinchemseweg,28,,,7038BH,Zeddam,Montferland,Gelderland,VBO,6.262340,51.902121
Oude Doetinchemseweg,30,a,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.262730,51.904700
Oude Doetinchemseweg,30,b,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.262732,51.904790
Oude Doetinchemseweg,30,,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.262756,51.904511
Oude Doetinchemseweg,32,,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.262820,51.904994
Oude Doetinchemseweg,36,,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.262974,51.905283
Oude Doetinchemseweg,40,a,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.263801,51.905951
Oude Doetinchemseweg,40,,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.263118,51.905737
Oude Doetinchemseweg,42,a,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.265253,51.906623
Oude Doetinchemseweg,42,,,7038BJ,Zeddam,Montferland,Gelderland,VBO,6.265374,51.906110
Anjerstraat,1,a,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.261434,51.904557
Anjerstraat,1,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.261623,51.904574
Anjerstraat,3,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.261318,51.904558
Anjerstraat,5,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.261172,51.904532
Anjerstraat,7,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.261070,51.904533
Anjerstraat,9,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260867,51.904525
Anjerstraat,11,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260721,51.904509
Anjerstraat,13,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260517,51.904474
Anjerstraat,15,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260400,51.904448
Anjerstraat,17,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260241,51.904458
Anjerstraat,19,,,7038BK,Zeddam,Montferland,Gelderland,VBO,6.260110,51.904459
Asterstraat,1,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261782,51.905274
Asterstraat,2,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261390,51.905286
Asterstraat,3,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261781,51.905211
Asterstraat,4,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261404,51.905232
Asterstraat,5,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261706,51.905059
Asterstraat,6,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261372,51.905115
Asterstraat,7,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261733,51.904977
Asterstraat,8,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261357,51.905052
Asterstraat,10,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261324,51.904864
Asterstraat,12,,,7038BL,Zeddam,Montferland,Gelderland,VBO,6.261308,51.904810
Papaverstraat,1,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260548,51.905337
Papaverstraat,2,a,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260223,51.905342
Papaverstraat,2,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260168,51.905196
Papaverstraat,3,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260532,51.905256
Papaverstraat,4,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260181,51.905124
Papaverstraat,5,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260515,51.905139
Papaverstraat,6,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260180,51.905052
Papaverstraat,7,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260500,51.905067
Papaverstraat,8,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260164,51.904989
Papaverstraat,9,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260497,51.904951
Papaverstraat,10,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260162,51.904890
Papaverstraat,11,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260496,51.904879
Papaverstraat,12,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260146,51.904836
Papaverstraat,13,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260480,51.904807
Papaverstraat,14,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260145,51.904764
Papaverstraat,15,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260479,51.904753
Papaverstraat,16,,,7038BM,Zeddam,Montferland,Gelderland,VBO,6.260129,51.904702
Violenstraat,1,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259603,51.905299
Violenstraat,2,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259222,51.904403
Violenstraat,3,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259602,51.905245
Violenstraat,4,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259219,51.904214
Violenstraat,5,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259586,51.905191
Violenstraat,7,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259571,51.905128
Violenstraat,9,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259554,51.905030
Violenstraat,11,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259553,51.904976
Violenstraat,13,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259538,51.904922
Violenstraat,15,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259537,51.904868
Violenstraat,17,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259535,51.904805
Violenstraat,19,,,7038BN,Zeddam,Montferland,Gelderland,VBO,6.259535,51.904769
Tuinstraat,1,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258950,51.905340
Tuinstraat,2,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258587,51.905342
Tuinstraat,3,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258949,51.905277
Tuinstraat,4,a,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258627,51.905091
Tuinstraat,4,b,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258618,51.905034
Tuinstraat,4,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258586,51.905297
Tuinstraat,5,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258917,51.905151
Tuinstraat,6,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258489,51.904813
Tuinstraat,7,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258916,51.905079
Tuinstraat,8,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258326,51.904634
Tuinstraat,9,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258885,51.904981
Tuinstraat,11,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258869,51.904909
Tuinstraat,13,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258568,51.904550
Tuinstraat,15,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258702,51.904559
Tuinstraat,17,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.258937,51.904675
Tuinstraat,19,,,7038BP,Zeddam,Montferland,Gelderland,VBO,6.259198,51.904664
Schapenweg,1,a,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.262526,51.905394
Schapenweg,1,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.261975,51.905452
Schapenweg,3,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.261844,51.905462
Schapenweg,5,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.261380,51.905483
Schapenweg,7,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.261162,51.905494
Schapenweg,9,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.261060,51.905477
Schapenweg,11,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.260842,51.905514
Schapenweg,13,a,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.260247,51.905510
Schapenweg,13,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.260566,51.905489
Schapenweg,15,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.259927,51.905494
Schapenweg,17,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.259636,51.905505
Schapenweg,19,a,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.259317,51.905535
