openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Megensedijk,2,,,5367NB,Macharen,Oss,Noord-Brabant,VBO,5.544561,51.807270
Megensedijk,4,,,5367NB,Macharen,Oss,Noord-Brabant,VBO,5.547029,51.806377
Megensedijk,6,,,5367NB,Macharen,Oss,Noord-Brabant,VBO,5.547574,51.806302
Megensedijk,8,,,5367NB,Macharen,Oss,Noord-Brabant,LIG,5.548244,51.806021
Megensedijk,10,,,5367NB,Macharen,Oss,Noord-Brabant,LIG,5.548186,51.805761
Megensedijk,16,,,5367NB,Macharen,Oss,Noord-Brabant,VBO,5.557215,51.808238
Sluisweg,2,,,5367NC,Macharen,Oss,Noord-Brabant,VBO,5.549316,51.804108
Sluisweg,4,,,5367NC,Macharen,Oss,Noord-Brabant,VBO,5.548468,51.803264
Hoogoordstraat,3,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.536053,51.803310
Hoogoordstraat,5,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.534200,51.801152
Hoogoordstraat,6,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.537865,51.805272
Hoogoordstraat,7,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.534564,51.801170
Hoogoordstraat,8,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.537385,51.805099
Hoogoordstraat,9,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.533902,51.800011
Hoogoordstraat,10,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.535833,51.804148
Hoogoordstraat,12,A,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.534345,51.802460
Hoogoordstraat,12,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.534740,51.802894
Hoogoordstraat,14,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.533634,51.802356
Hoogoordstraat,15,A,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.533304,51.797084
Hoogoordstraat,15,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.533066,51.797041
Hoogoordstraat,16,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.532306,51.799544
Hoogoordstraat,18,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.532456,51.797226
Hoogoordstraat,22,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.531445,51.794961
Hoogoordstraat,24,,,5367ND,Macharen,Oss,Noord-Brabant,VBO,5.531690,51.794912
Ossestraat,2,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.544940,51.803006
Ossestraat,3,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.543974,51.799792
Ossestraat,4,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.544607,51.802212
Ossestraat,5,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.543107,51.798394
Ossestraat,6,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.541402,51.795429
Ossestraat,8,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.540996,51.794400
Ossestraat,11,A,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.541813,51.793380
Ossestraat,11,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.541931,51.793431
Ossestraat,13,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.541943,51.791852
Ossestraat,15,,,5367NE,Macharen,Oss,Noord-Brabant,VBO,5.542591,51.792009
Huisdaalsestraat,1,,,5367NG,Macharen,Oss,Noord-Brabant,VBO,5.546965,51.795112
Huisdaalsestraat,2,,,5367NG,Macharen,Oss,Noord-Brabant,VBO,5.545881,51.795624
Dorpenweg,2,,,5367NH,Macharen,Oss,Noord-Brabant,VBO,5.541879,51.803683
Dorpenweg,21,,,5367NJ,Macharen,Oss,Noord-Brabant,VBO,5.547434,51.803331
Oelenstraat,2,,,5367NK,Macharen,Oss,Noord-Brabant,VBO,5.523610,51.795053
Oelenstraat,4,,,5367NK,Macharen,Oss,Noord-Brabant,VBO,5.525858,51.793914
Houtweg,1,,,5367NL,Macharen,Oss,Noord-Brabant,VBO,5.527999,51.798952
