openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bulksestraat,4,,83,4031JW,Ingen,Buren,Gelderland,VBO,5.477468,51.962061
Bulksestraat,4,,,4031JW,Ingen,Buren,Gelderland,VBO,5.477856,51.961789
Bulksestraat,5,,,4031JW,Ingen,Buren,Gelderland,VBO,5.474223,51.961447
Bulksestraat,6,,,4031JW,Ingen,Buren,Gelderland,VBO,5.471184,51.962240
Bulksestraat,7,,,4031JW,Ingen,Buren,Gelderland,VBO,5.473656,51.961555
Bulksestraat,8,,,4031JW,Ingen,Buren,Gelderland,VBO,5.471053,51.962249
Bulksestraat,9,,,4031JW,Ingen,Buren,Gelderland,VBO,5.473307,51.961610
Bulksestraat,11,,,4031JW,Ingen,Buren,Gelderland,VBO,5.473190,51.961628
Bulksestraat,13,a,,4031JW,Ingen,Buren,Gelderland,VBO,5.472113,51.961807
Bulksestraat,13,,,4031JW,Ingen,Buren,Gelderland,VBO,5.472027,51.961790
Bulksestraat,15,,,4031JW,Ingen,Buren,Gelderland,VBO,5.468977,51.961964
Bulksestraat,17,,,4031JW,Ingen,Buren,Gelderland,VBO,5.468812,51.961882
Bulksestraat,18,,,4031JW,Ingen,Buren,Gelderland,VBO,5.467547,51.962701
Bulksestraat,20,,,4031JW,Ingen,Buren,Gelderland,VBO,5.467474,51.962701
De Akker,1,,,4031JX,Ingen,Buren,Gelderland,VBO,5.467620,51.962665
De Akker,5,,,4031JX,Ingen,Buren,Gelderland,VBO,5.468320,51.963635
De Akker,8,a,,4031JX,Ingen,Buren,Gelderland,VBO,5.469982,51.965333
De Akker,9,,,4031JX,Ingen,Buren,Gelderland,VBO,5.468845,51.964471
De Akker,10,a,,4031JX,Ingen,Buren,Gelderland,VBO,5.471258,51.966665
De Akker,10,,,4031JX,Ingen,Buren,Gelderland,VBO,5.471061,51.966663
De Akker,12,,,4031JX,Ingen,Buren,Gelderland,VBO,5.471674,51.967561
De Akker,13,,,4031JX,Ingen,Buren,Gelderland,VBO,5.469211,51.965280
De Akker,15,,,4031JX,Ingen,Buren,Gelderland,VBO,5.469619,51.965792
De Akker,17,,,4031JX,Ingen,Buren,Gelderland,VBO,5.470261,51.966672
De Akker,19,,,4031JX,Ingen,Buren,Gelderland,VBO,5.470319,51.966753
De Akker,21,a,,4031JX,Ingen,Buren,Gelderland,VBO,5.471136,51.967534
De Akker,21,,,4031JX,Ingen,Buren,Gelderland,VBO,5.470363,51.966807
De Akker,23,,,4031JX,Ingen,Buren,Gelderland,VBO,5.471501,51.968208
Kornehof,2,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483194,51.958591
Kornehof,4,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483252,51.958582
Kornehof,6,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483339,51.958564
Kornehof,8,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483412,51.958546
Kornehof,9,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483922,51.958617
Kornehof,10,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483485,51.958546
Kornehof,11,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483892,51.958545
Kornehof,12,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483368,51.958267
Kornehof,13,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483819,51.958366
Kornehof,14,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483266,51.958285
Kornehof,16,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483193,51.958285
Kornehof,17,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483512,51.957809
Kornehof,18,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483135,51.958321
Kornehof,19,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483381,51.957791
Kornehof,20,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483063,51.958339
Kornehof,21,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483236,51.957827
Kornehof,23,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483149,51.957881
Kornehof,25,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.483033,51.957944
Kornehof,27,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.482945,51.957971
Kornehof,29,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.482800,51.958043
Kornehof,31,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.482713,51.958079
Kornehof,33,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.482538,51.958124
Kornehof,35,,,4031JZ,Ingen,Buren,Gelderland,VBO,5.482451,51.958160
Ganzert,1,a,,4031KA,Ingen,Buren,Gelderland,VBO,5.474358,51.963290
Ganzert,1,,,4031KA,Ingen,Buren,Gelderland,VBO,5.475027,51.963154
Ganzert,3,a,,4031KA,Ingen,Buren,Gelderland,VBO,5.475552,51.964107
Ganzert,3,,,4031KA,Ingen,Buren,Gelderland,VBO,5.475348,51.963882
Ganzert,5,,,4031KA,Ingen,Buren,Gelderland,VBO,5.475074,51.964835
Ganzert,7,,,4031KA,Ingen,Buren,Gelderland,VBO,5.474798,51.965015
Ganzert,9,,,4031KA,Ingen,Buren,Gelderland,VBO,5.474551,51.965249
Ganzert,11,,,4031KA,Ingen,Buren,Gelderland,VBO,5.474275,51.965609
Ganzert,13,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473999,51.965869
Ganzert,15,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473781,51.966148
Ganzert,17,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473694,51.966292
Ganzert,19,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473563,51.966400
Ganzert,21,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473317,51.966706
Ganzert,23,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473171,51.966895
Ganzert,25,,,4031KA,Ingen,Buren,Gelderland,VBO,5.473041,51.967075
Ganzert,27,,,4031KA,Ingen,Buren,Gelderland,VBO,5.472867,51.967290
Ganzert,29,,,4031KA,Ingen,Buren,Gelderland,VBO,5.472707,51.967479
Ganzert,31,,,4031KB,Ingen,Buren,Gelderland,VBO,5.472169,51.967758
Ganzert,33,,,4031KB,Ingen,Buren,Gelderland,VBO,5.472082,51.967938
Ganzert,35,,,4031KB,Ingen,Buren,Gelderland,VBO,5.471820,51.967831
Ganzert,43,,,4031KB,Ingen,Buren,Gelderland,VBO,5.471195,51.968262
Ganzert,45,,,4031KB,Ingen,Buren,Gelderland,VBO,5.470832,51.968757
Ganzert,2,,,4031KC,Ingen,Buren,Gelderland,VBO,5.476439,51.963396
Ganzert,4,a,,4031KC,Ingen,Buren,Gelderland,VBO,5.475438,51.965149
Ganzert,4,,,4031KC,Ingen,Buren,Gelderland,VBO,5.475830,51.964772
Ganzert,6,,,4031KC,Ingen,Buren,Gelderland,VBO,5.475586,51.966515
Ganzert,8,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474960,51.966219
Ganzert,10,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474610,51.966058
Ganzert,12,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474523,51.966139
Ganzert,14,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474277,51.966543
Ganzert,16,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474336,51.966858
Ganzert,18,,,4031KC,Ingen,Buren,Gelderland,VBO,5.474161,51.967029
Ganzert,20,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473958,51.967110
Ganzert,22,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473711,51.967434
Ganzert,24,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473493,51.967497
Ganzert,26,a,,4031KC,Ingen,Buren,Gelderland,VBO,5.473333,51.967722
Ganzert,26,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473232,51.967973
Ganzert,28,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473203,51.968387
Ganzert,30,,,4031KC,Ingen,Buren,Gelderland,VBO,5.473131,51.968791
Ganzert,32,,,4031KC,Ingen,Buren,Gelderland,VBO,5.472534,51.968450
Ganzert,34,,,4031KC,Ingen,Buren,Gelderland,VBO,5.472637,51.969160
Ganzert,36,a,,4031KC,Ingen,Buren,Gelderland,VBO,5.471977,51.968827
Ganzert,36,,,4031KC,Ingen,Buren,Gelderland,VBO,5.472959,51.969771
Ganzert,38,,,4031KC,Ingen,Buren,Gelderland,VBO,5.471903,51.968853
Ganzert,40,,,4031KC,Ingen,Buren,Gelderland,VBO,5.472114,51.969188
Ganzert,42,,,4031KC,Ingen,Buren,Gelderland,VBO,5.471691,51.968990
Ganzert,44,,,4031KC,Ingen,Buren,Gelderland,VBO,5.471532,51.969206
Ganzert,46,,,4031KC,Ingen,Buren,Gelderland,VBO,5.471343,51.969458
Essebroek,1,a,,4031KD,Ingen,Buren,Gelderland,VBO,5.477029,51.967728
Essebroek,1,b,,4031KD,Ingen,Buren,Gelderland,VBO,5.477248,51.968204
Essebroek,1,c,,4031KD,Ingen,Buren,Gelderland,VBO,5.477423,51.968384
Essebroek,1,,,4031KD,Ingen,Buren,Gelderland,VBO,5.476875,51.967280
Essebroek,2,,,4031KD,Ingen,Buren,Gelderland,VBO,5.479330,51.968445
Essebroek,3,,,4031KD,Ingen,Buren,Gelderland,VBO,5.477923,51.970702
Essebroek,4,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478997,51.969164
Essebroek,5,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478025,51.970828
Essebroek,6,a,,4031KD,Ingen,Buren,Gelderland,VBO,5.478911,51.969928
Essebroek,6,,,4031KD,Ingen,Buren,Gelderland,VBO,5.479085,51.969497
Essebroek,7,,,4031KD,Ingen,Buren,Gelderland,VBO,5.477997,51.971116
Essebroek,8,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478868,51.970261
Essebroek,9,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478215,51.971268
Essebroek,10,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478781,51.970513
Essebroek,12,,,4031KD,Ingen,Buren,Gelderland,VBO,5.478898,51.970800
Essebroek,14,,,4031KD,Ingen,Buren,Gelderland,VBO,5.480353,51.970574
Luchtenburg,1,,,4031KE,Ingen,Buren,Gelderland,VBO,5.487175,51.969364
Luchtenburg,2,a,,4031KE,Ingen,Buren,Gelderland,VBO,5.487897,51.969610
Luchtenburg,2,,,4031KE,Ingen,Buren,Gelderland,VBO,5.488209,51.969489
Luchtenburg,4,,,4031KE,Ingen,Buren,Gelderland,VBO,5.487574,51.969708
Luchtenburg,6,,,4031KE,Ingen,Buren,Gelderland,VBO,5.486667,51.969877
Luchtenburg,8,a,,4031KE,Ingen,Buren,Gelderland,VBO,5.487529,51.971153
Luchtenburg,8,,,4031KE,Ingen,Buren,Gelderland,VBO,5.487470,51.971081
Luchtenburg,10,,,4031KE,Ingen,Buren,Gelderland,VBO,5.487310,51.971000
Luchtenburg,12,,,4031KE,Ingen,Buren,Gelderland,VBO,5.486916,51.970695
Luchtenburg,14,,,4031KE,Ingen,Buren,Gelderland,VBO,5.486639,51.970470
Luchtenburg,16,,,4031KE,Ingen,Buren,Gelderland,VBO,5.486552,51.970372
Luchtenburg,18,,,4031KE,Ingen,Buren,Gelderland,VBO,5.485532,51.969833
Luchtenburg,20,,,4031KE,Ingen,Buren,Gelderland,VBO,5.484688,51.969978
Luchtenburg,22,,,4031KE,Ingen,Buren,Gelderland,VBO,5.484776,51.969960
Luchtenburg,24,,,4031KE,Ingen,Buren,Gelderland,VBO,5.484993,51.969807
Luchtenburg,26,,,4031KE,Ingen,Buren,Gelderland,VBO,5.485604,51.969528
Luchtenburg,28,,,4031KE,Ingen,Buren,Gelderland,VBO,5.485269,51.969312
Luchtenburg,30,,,4031KE,Ingen,Buren,Gelderland,VBO,5.485006,51.969043
Luchtenburg,32,,,4031KE,Ingen,Buren,Gelderland,VBO,5.484977,51.968854
Luchtenburg,34,,,4031KE,Ingen,Buren,Gelderland,VBO,5.484744,51.968737
Luchtenburg,36,,,4031KG,Ingen,Buren,Gelderland,VBO,5.484350,51.968360
Luchtenburg,38,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483826,51.968271
Luchtenburg,40,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483520,51.968190
Luchtenburg,42,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483360,51.968226
Luchtenburg,44,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483142,51.968217
Luchtenburg,46,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482691,51.968182
Luchtenburg,48,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482399,51.968065
Luchtenburg,50,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482341,51.967831
Luchtenburg,52,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483534,51.968019
Luchtenburg,54,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483418,51.967911
Luchtenburg,56,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483738,51.967866
Luchtenburg,58,,,4031KG,Ingen,Buren,Gelderland,VBO,5.483636,51.967678
Luchtenburg,60,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482280,51.966573
Luchtenburg,62,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482309,51.966483
Luchtenburg,64,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482119,51.966358
Luchtenburg,66,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482148,51.966250
Luchtenburg,68,,,4031KG,Ingen,Buren,Gelderland,VBO,5.481959,51.966097
Luchtenburg,70,,,4031KG,Ingen,Buren,Gelderland,VBO,5.482727,51.966250
Winjewaweg,1,,,4031KH,Ingen,Buren,Gelderland,VBO,5.485100,51.965250
Winjewaweg,2,,,4031KH,Ingen,Buren,Gelderland,VBO,5.487196,51.965437
Winjewaweg,3,a,,4031KH,Ingen,Buren,Gelderland,VBO,5.484474,51.965297
Winjewaweg,3,,,4031KH,Ingen,Buren,Gelderland,VBO,5.484460,51.965394
Winjewaweg,4,,,4031KH,Ingen,Buren,Gelderland,VBO,5.486294,51.965572
Winjewaweg,6,,,4031KH,Ingen,Buren,Gelderland,VBO,5.485654,51.965707
Rijnstraat,1,a,,4031KJ,Ingen,Buren,Gelderland,VBO,5.488176,51.961355
Rijnstraat,1,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.487898,51.960834
Rijnstraat,3,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.487826,51.961005
Rijnstraat,7,a,,4031KJ,Ingen,Buren,Gelderland,VBO,5.489601,51.962928
Rijnstraat,7,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.489576,51.962837
Rijnstraat,9,a,,4031KJ,Ingen,Buren,Gelderland,VBO,5.489928,51.963915
Rijnstraat,9,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.489869,51.963538
Rijnstraat,11,a,,4031KJ,Ingen,Buren,Gelderland,VBO,5.490155,51.964577
Rijnstraat,11,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.490147,51.964517
Rijnstraat,13,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.490163,51.964895
Rijnstraat,15,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.490018,51.965146
Rijnstraat,17,,,4031KJ,Ingen,Buren,Gelderland,VBO,5.490004,51.965380
Rijnstraat,19,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489688,51.967115
Rijnstraat,21,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489485,51.967403
Rijnstraat,23,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489150,51.967349
Rijnstraat,25,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489397,51.967394
Rijnstraat,27,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489427,51.967529
Rijnstraat,29,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489340,51.967592
Rijnstraat,31,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489136,51.967538
Rijnstraat,33,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489223,51.967673
Rijnstraat,35,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489180,51.967718
Rijnstraat,37,,,4031KK,Ingen,Buren,Gelderland,VBO,5.488889,51.967835
Rijnstraat,39,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489006,51.967952
Rijnstraat,41,,,4031KK,Ingen,Buren,Gelderland,VBO,5.489021,51.968087
Rijnstraat,43,,,4031KK,Ingen,Buren,Gelderland,VBO,5.488832,51.968590
Rijnstraat,45,,,4031KK,Ingen,Buren,Gelderland,VBO,5.488644,51.968815
Rijnstraat,47,a,,4031KK,Ingen,Buren,Gelderland,VBO,5.488442,51.969804
Rijnstraat,47,,,4031KK,Ingen,Buren,Gelderland,VBO,5.488586,51.968896
Rijnstraat,49,a,,4031KK,Ingen,Buren,Gelderland,VBO,5.490456,51.971986
Rijnstraat,49,,,4031KK,Ingen,Buren,Gelderland,VBO,5.488836,51.970325
Rijnstraat,51,,,4031KK,Ingen,Buren,Gelderland,VBO,5.491930,51.974034
Rijnstraat,53,,,4031KK,Ingen,Buren,Gelderland,VBO,5.492499,51.974456
Rijnstraat,4,a,,4031KL,Ingen,Buren,Gelderland,VBO,5.488531,51.960212
Rijnstraat,4,b,,4031KL,Ingen,Buren,Gelderland,VBO,5.488557,51.960276
Rijnstraat,4,c,,4031KL,Ingen,Buren,Gelderland,VBO,5.488599,51.960327
Rijnstraat,4,d,,4031KL,Ingen,Buren,Gelderland,VBO,5.488618,51.960382
Rijnstraat,4,e,,4031KL,Ingen,Buren,Gelderland,VBO,5.488636,51.960543
Rijnstraat,4,f,,4031KL,Ingen,Buren,Gelderland,VBO,5.488881,51.960526
Rijnstraat,4,g,,4031KL,Ingen,Buren,Gelderland,VBO,5.488997,51.960514
Rijnstraat,6,a,,4031KL,Ingen,Buren,Gelderland,VBO,5.488611,51.960198
Rijnstraat,6,b,,4031KL,Ingen,Buren,Gelderland,VBO,5.488618,51.960255
Rijnstraat,6,c,,4031KL,Ingen,Buren,Gelderland,VBO,5.488658,51.960307
Rijnstraat,6,d,,4031KL,Ingen,Buren,Gelderland,VBO,5.488671,51.960361
Rijnstraat,6,e,,4031KL,Ingen,Buren,Gelderland,VBO,5.488633,51.960431
Rijnstraat,6,f,,4031KL,Ingen,Buren,Gelderland,VBO,5.488630,51.960515
Rijnstraat,6,g,,4031KL,Ingen,Buren,Gelderland,VBO,5.488756,51.960529
Rijnstraat,6,h,,4031KL,Ingen,Buren,Gelderland,VBO,5.488860,51.960489
Rijnstraat,6,i,,4031KL,Ingen,Buren,Gelderland,VBO,5.488972,51.960483
Rijnstraat,8,a,,4031KL,Ingen,Buren,Gelderland,VBO,5.488669,51.960179
Rijnstraat,8,b,,4031KL,Ingen,Buren,Gelderland,VBO,5.488666,51.960232
Rijnstraat,8,c,,4031KL,Ingen,Buren,Gelderland,VBO,5.488689,51.960282
Rijnstraat,8,d,,4031KL,Ingen,Buren,Gelderland,VBO,5.488715,51.960336
Rijnstraat,8,e,,4031KL,Ingen,Buren,Gelderland,VBO,5.488728,51.960417
Rijnstraat,8,f,,4031KL,Ingen,Buren,Gelderland,VBO,5.488625,51.960486
Rijnstraat,8,g,,4031KL,Ingen,Buren,Gelderland,VBO,5.488744,51.960494
Rijnstraat,8,h,,4031KL,Ingen,Buren,Gelderland,VBO,5.488845,51.960466
Rijnstraat,8,i,,4031KL,Ingen,Buren,Gelderland,VBO,5.488955,51.960454
Rijnstraat,12,,,4031KL,Ingen,Buren,Gelderland,VBO,5.489165,51.961085
Rijnstraat,14,,,4031KL,Ingen,Buren,Gelderland,VBO,5.489325,51.961066
Rijnstraat,20,,,4031KL,Ingen,Buren,Gelderland,VBO,5.489486,51.961839
Rijnstraat,22,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490714,51.963977
Rijnstraat,26,,,4031KL,Ingen,Buren,Gelderland,VBO,5.492663,51.963652
Rijnstraat,28,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490701,51.964903
Rijnstraat,30,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490673,51.965146
Rijnstraat,32,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490571,51.965281
Rijnstraat,34,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490527,51.965317
Rijnstraat,36,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490571,51.965398
Rijnstraat,40,,,4031KL,Ingen,Buren,Gelderland,VBO,5.490849,51.965739
Rijnstraat,42,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490529,51.965838
Rijnstraat,44,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490457,51.966207
Rijnstraat,46,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490312,51.966593
Rijnstraat,50,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490488,51.967079
Rijnstraat,52,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490299,51.967007
Rijnstraat,54,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490226,51.967115
Rijnstraat,56,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490183,51.967483
Rijnstraat,58,a,,4031KM,Ingen,Buren,Gelderland,VBO,5.489849,51.967825
Rijnstraat,58,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490067,51.967429
Rijnstraat,60,,,4031KM,Ingen,Buren,Gelderland,VBO,5.489327,51.968697
Rijnstraat,62,,,4031KM,Ingen,Buren,Gelderland,VBO,5.489211,51.968850
Rijnstraat,64,,,4031KM,Ingen,Buren,Gelderland,VBO,5.489124,51.969021
Rijnstraat,66,,,4031KM,Ingen,Buren,Gelderland,VBO,5.489008,51.969138
Rijnstraat,68,a,,4031KM,Ingen,Buren,Gelderland,VBO,5.488966,51.969580
Rijnstraat,68,,,4031KM,Ingen,Buren,Gelderland,VBO,5.488791,51.969435
Rijnstraat,70,,,4031KM,Ingen,Buren,Gelderland,VBO,5.489258,51.969974
Rijnstraat,72,a,,4031KM,Ingen,Buren,Gelderland,VBO,5.490527,51.971366
Rijnstraat,72,,,4031KM,Ingen,Buren,Gelderland,VBO,5.490234,51.970575
Rijnstraat,74,a,,4031KM,Ingen,Buren,Gelderland,VBO,5.493897,51.974805
Rijnstraat,74,,,4031KM,Ingen,Buren,Gelderland,VBO,5.491927,51.972749
Rijnstraat,76,,,4031KM,Ingen,Buren,Gelderland,VBO,5.494465,51.975110
Rijnbandijk,1,,,4031KN,Ingen,Buren,Gelderland,VBO,5.513152,51.969690
Rijnbandijk,3,,,4031KN,Ingen,Buren,Gelderland,VBO,5.512628,51.969717
Rijnbandijk,7,,,4031KN,Ingen,Buren,Gelderland,VBO,5.508716,51.970800
Rijnbandijk,9,,,4031KN,Ingen,Buren,Gelderland,VBO,5.497984,51.973660
Rijnbandijk,11,a,,4031KN,Ingen,Buren,Gelderland,VBO,5.489767,51.976355
Rijnbandijk,11,,,4031KN,Ingen,Buren,Gelderland,VBO,5.491997,51.976428
Rijnbandijk,13,,,4031KN,Ingen,Buren,Gelderland,VBO,5.489083,51.976571
Rijnbandijk,15,,,4031KN,Ingen,Buren,Gelderland,VBO,5.483176,51.977107
Rijnbandijk,17,,,4031KN,Ingen,Buren,Gelderland,VBO,5.482492,51.977278
Rijnbandijk,19,,,4031KN,Ingen,Buren,Gelderland,VBO,5.481823,51.977575
Rijnbandijk,21,,,4031KN,Ingen,Buren,Gelderland,VBO,5.479307,51.977841
Rijnbandijk,23,,,4031KN,Ingen,Buren,Gelderland,VBO,5.477559,51.978109
Veerweg,1,,,4031KP,Ingen,Buren,Gelderland,VBO,5.496264,51.978911
Veerweg,2,,,4031KP,Ingen,Buren,Gelderland,VBO,5.496264,51.978722
Veerweg,3,,,4031KP,Ingen,Buren,Gelderland,VBO,5.496279,51.978956
Veerweg,4,a,,4031KP,Ingen,Buren,Gelderland,VBO,5.496493,51.978851
Veerweg,4,b,,4031KP,Ingen,Buren,Gelderland,VBO,5.496578,51.978872
Veerweg,4,,,4031KP,Ingen,Buren,Gelderland,VBO,5.496506,51.978899
Vossenpassenweg,2,,,4031KR,Ingen,Buren,Gelderland,VBO,5.494354,51.971201
Vossenpassenweg,4,,,4031KR,Ingen,Buren,Gelderland,VBO,5.493700,51.971350
Vossenpassenweg,5,,,4031KR,Ingen,Buren,Gelderland,VBO,5.505713,51.968772
Vossenpassenweg,6,,,4031KR,Ingen,Buren,Gelderland,VBO,5.492958,51.971687
Vossenpassenweg,7,,,4031KR,Ingen,Buren,Gelderland,VBO,5.504680,51.968980
Vossenpassenweg,9,,,4031KR,Ingen,Buren,Gelderland,VBO,5.503545,51.968999
Vossenpassenweg,13,,,4031KR,Ingen,Buren,Gelderland,VBO,5.499181,51.969452
Vossenpassenweg,15,,,4031KR,Ingen,Buren,Gelderland,VBO,5.498483,51.969615
Verhuizensestraat,1,a,,4031KS,Ingen,Buren,Gelderland,VBO,5.495642,51.962274
Verhuizensestraat,1,,,4031KS,Ingen,Buren,Gelderland,VBO,5.489705,51.961848
Verhuizensestraat,2,,,4031KS,Ingen,Buren,Gelderland,VBO,5.490038,51.961300
Verhuizensestraat,3,a,,4031KS,Ingen,Buren,Gelderland,VBO,5.497038,51.961922
Verhuizensestraat,3,c,,4031KS,Ingen,Buren,Gelderland,VBO,5.497778,51.961629
Verhuizensestraat,3,,,4031KS,Ingen,Buren,Gelderland,VBO,5.496573,51.962300
Verhuizensestraat,5,,1,4031KS,Ingen,Buren,Gelderland,VBO,5.501272,51.965786
Verhuizensestraat,5,,10,4031KS,Ingen,Buren,Gelderland,VBO,5.501087,51.965686
Verhuizensestraat,5,,11,4031KS,Ingen,Buren,Gelderland,VBO,5.500934,51.965758
Verhuizensestraat,5,,12,4031KS,Ingen,Buren,Gelderland,VBO,5.500807,51.965832
Verhuizensestraat,5,,13,4031KS,Ingen,Buren,Gelderland,VBO,5.500692,51.965910
Verhuizensestraat,5,,14,4031KS,Ingen,Buren,Gelderland,VBO,5.500527,51.965966
Verhuizensestraat,5,,15,4031KS,Ingen,Buren,Gelderland,VBO,5.500392,51.966028
Verhuizensestraat,5,,16,4031KS,Ingen,Buren,Gelderland,VBO,5.500254,51.966097
Verhuizensestraat,5,,17,4031KS,Ingen,Buren,Gelderland,VBO,5.500135,51.966176
Verhuizensestraat,5,,18,4031KS,Ingen,Buren,Gelderland,VBO,5.499980,51.966217
Verhuizensestraat,5,,19,4031KS,Ingen,Buren,Gelderland,VBO,5.499831,51.966284
Verhuizensestraat,5,,20,4031KS,Ingen,Buren,Gelderland,VBO,5.502031,51.965728
Verhuizensestraat,5,,22,4031KS,Ingen,Buren,Gelderland,VBO,5.502404,51.966004
Verhuizensestraat,5,,23,4031KS,Ingen,Buren,Gelderland,VBO,5.502541,51.966112
Verhuizensestraat,5,,24,4031KS,Ingen,Buren,Gelderland,VBO,5.503155,51.966666
Verhuizensestraat,5,,25,4031KS,Ingen,Buren,Gelderland,VBO,5.502858,51.966795
Verhuizensestraat,5,,27,4031KS,Ingen,Buren,Gelderland,VBO,5.502540,51.966411
Verhuizensestraat,5,,28,4031KS,Ingen,Buren,Gelderland,VBO,5.502411,51.966487
Verhuizensestraat,5,,29,4031KS,Ingen,Buren,Gelderland,VBO,5.502280,51.966560
Verhuizensestraat,5,,3,4031KS,Ingen,Buren,Gelderland,VBO,5.500951,51.965986
Verhuizensestraat,5,,30,4031KS,Ingen,Buren,Gelderland,VBO,5.502138,51.966632
Verhuizensestraat,5,,31,4031KS,Ingen,Buren,Gelderland,VBO,5.502039,51.966726
Verhuizensestraat,5,,32,4031KS,Ingen,Buren,Gelderland,VBO,5.501853,51.966792
