openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achtereindstraat,48,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.099201,51.328525
Achtereindstraat,50,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.099045,51.328461
Achtereindstraat,52,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.098904,51.328396
Achtereindstraat,56,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.098649,51.328285
Achtereindstraat,58,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.098521,51.328239
Tulpstraat,6,,,4569BA,Graauw,Hulst,Zeeland,VBO,4.101103,51.328753
Tulpstraat,8,,,4569BA,Graauw,Hulst,Zeeland,VBO,4.100631,51.328703
Tulpstraat,10,,,4569BA,Graauw,Hulst,Zeeland,VBO,4.100317,51.328654
Tulpstraat,12,,,4569BA,Graauw,Hulst,Zeeland,VBO,4.100094,51.328436
Tulpstraat,16,,,4569BA,Graauw,Hulst,Zeeland,VBO,4.099738,51.328333
Tulpstraat,1,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101369,51.328486
Tulpstraat,3,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101568,51.328351
Tulpstraat,5,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101524,51.328340
Tulpstraat,7,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101460,51.328324
Tulpstraat,13,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101086,51.328366
Tulpstraat,15,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.101000,51.328338
Tulpstraat,17,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100929,51.328320
Tulpstraat,19,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100815,51.328300
Tulpstraat,21,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100687,51.328245
Tulpstraat,23,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100616,51.328226
Tulpstraat,35,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100300,51.328241
Tulpstraat,37,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.100072,51.328184
Tulpstraat,39,,,4569BB,Graauw,Hulst,Zeeland,VBO,4.099845,51.328101
Irisstraat,1,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.103316,51.326117
Irisstraat,2,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.103365,51.326414
Irisstraat,3,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.103041,51.326167
Irisstraat,4,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.103076,51.326464
Irisstraat,5,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102811,51.326210
Irisstraat,6,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102803,51.326497
Irisstraat,7,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102449,51.326323
Irisstraat,8,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102485,51.326566
Irisstraat,9,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102146,51.326373
Irisstraat,10,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.102239,51.326644
Irisstraat,11,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.101828,51.326469
Irisstraat,13,,,4569BC,Graauw,Hulst,Zeeland,VBO,4.101652,51.326584
Roverbergschedijk,4,,,4569LA,Graauw,Hulst,Zeeland,VBO,4.070527,51.339640
Roverbergschestraat,3,,,4569LB,Graauw,Hulst,Zeeland,VBO,4.067727,51.334223
Roverbergschestraat,5,,,4569LB,Graauw,Hulst,Zeeland,VBO,4.068415,51.337746
Roverbergschestraat,7,,,4569LB,Graauw,Hulst,Zeeland,VBO,4.069109,51.340064
Roverbergschestraat,9,,,4569LB,Graauw,Hulst,Zeeland,VBO,4.069133,51.340199
Roverbergschestraat,11,,,4569LB,Graauw,Hulst,Zeeland,VBO,4.069212,51.340461
Middelweg,1,,,4569PA,Graauw,Hulst,Zeeland,VBO,4.122434,51.331102
Dwarsstraat,1,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.113127,51.343718
Dwarsstraat,2,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.116547,51.332222
Dwarsstraat,3,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.116332,51.335303
Dwarsstraat,5,a,,4569PB,Graauw,Hulst,Zeeland,VBO,4.117464,51.333021
Dwarsstraat,5,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.117550,51.332799
Dwarsstraat,7,a,,4569PB,Graauw,Hulst,Zeeland,VBO,4.122018,51.324753
Dwarsstraat,7,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.121687,51.324879
Dwarsstraat,9,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.123505,51.321411
Dwarsstraat,11,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.125004,51.319072
Dwarsstraat,13,,,4569PB,Graauw,Hulst,Zeeland,VBO,4.126896,51.314948
Noordstraat,1,,,4569PC,Graauw,Hulst,Zeeland,VBO,4.118724,51.342206
Willem Hendrikstraat,12,,,4569PD,Graauw,Hulst,Zeeland,VBO,4.111126,51.325975
Willem Hendrikstraat,14,A,,4569PD,Graauw,Hulst,Zeeland,VBO,4.115129,51.318219
Willem Hendrikstraat,14,,,4569PD,Graauw,Hulst,Zeeland,VBO,4.114940,51.317785
Paalseweg,1,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.106923,51.335622
Paalseweg,4,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.109107,51.349913
Paalseweg,6,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.108928,51.351170
Paalseweg,9,a,,4569PE,Graauw,Hulst,Zeeland,VBO,4.105459,51.341222
Paalseweg,9,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.105406,51.341548
Paalseweg,13,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.106274,51.348021
Paalseweg,15,,,4569PE,Graauw,Hulst,Zeeland,VBO,4.107236,51.350585
Meloweg,1,,,4569PG,Graauw,Hulst,Zeeland,VBO,4.102978,51.330985
Meloweg,2,,,4569PG,Graauw,Hulst,Zeeland,VBO,4.103692,51.331281
Meloweg,4,,,4569PG,Graauw,Hulst,Zeeland,VBO,4.100089,51.336230
Meloweg,6,,,4569PG,Graauw,Hulst,Zeeland,VBO,4.099235,51.338540
Graauwsedijk,1,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.103795,51.330518
Graauwsedijk,2,t,,4569PH,Graauw,Hulst,Zeeland,VBO,4.103750,51.330678
Graauwsedijk,3,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.103015,51.330186
Graauwsedijk,4,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.102561,51.330513
Graauwsedijk,5,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.102689,51.330020
Graauwsedijk,6,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.101198,51.330480
Graauwsedijk,9,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.102178,51.329826
Graauwsedijk,10,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.084987,51.328817
Graauwsedijk,15,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.100364,51.329024
Graauwsedijk,17,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.099839,51.328811
Graauwsedijk,21,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.098324,51.328102
Graauwsedijk,23,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.098110,51.328037
Graauwsedijk,25,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.098011,51.328000
Graauwsedijk,27,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.097855,51.327944
Graauwsedijk,29,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.097712,51.327915
Graauwsedijk,33,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.097238,51.327919
Graauwsedijk,35,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.097095,51.327918
Graauwsedijk,37,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.096951,51.327925
Graauwsedijk,39,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.096593,51.327894
Graauwsedijk,41,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.086392,51.328374
Graauwsedijk,43,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.084797,51.328464
Graauwsedijk,45,,,4569PH,Graauw,Hulst,Zeeland,VBO,4.083791,51.328498
Oude Graauwsedijk,1,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.079724,51.323193
Oude Graauwsedijk,2,A,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080151,51.322317
Oude Graauwsedijk,2,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.079918,51.322953
Oude Graauwsedijk,3,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080174,51.323513
Oude Graauwsedijk,4,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080157,51.323126
Oude Graauwsedijk,5,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080751,51.323906
Oude Graauwsedijk,6,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080523,51.323364
Oude Graauwsedijk,7,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.078439,51.324986
Oude Graauwsedijk,8,t,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.083503,51.325601
Oude Graauwsedijk,9,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.081539,51.324454
Oude Graauwsedijk,11,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.082088,51.324838
Oude Graauwsedijk,13,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.082285,51.324957
Oude Graauwsedijk,15,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.080520,51.328976
Oude Graauwsedijk,17,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.081907,51.329645
Oude Graauwsedijk,19,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.081876,51.330247
Oude Graauwsedijk,21,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.081169,51.331381
Oude Graauwsedijk,23,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.082920,51.335383
Oude Graauwsedijk,25,,,4569PJ,Graauw,Hulst,Zeeland,VBO,4.082778,51.344380
Graauwse Kreekweg,2,,,4569PK,Graauw,Hulst,Zeeland,VBO,4.107668,51.331567
Graauwse Kreekweg,4,,,4569PK,Graauw,Hulst,Zeeland,VBO,4.107756,51.331496
Graauwse Kreekweg,6,,,4569PK,Graauw,Hulst,Zeeland,VBO,4.107845,51.331416
Graauwse Kreekweg,8,t,,4569PK,Graauw,Hulst,Zeeland,VBO,4.107911,51.331271
Graauwse Kreekweg,10,,,4569PK,Graauw,Hulst,Zeeland,VBO,4.108636,51.330850
Polvisstraat,1,,,4569RT,Graauw,Hulst,Zeeland,VBO,4.075310,51.321022
Schenkeldijk,2,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.078406,51.322621
Schenkeldijk,3,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.078498,51.322433
Schenkeldijk,5,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.077849,51.322543
Schenkeldijk,7,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.077273,51.322617
Schenkeldijk,9,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.076077,51.322810
Schenkeldijk,11,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.075961,51.322827
Schenkeldijk,13,,,4569RV,Graauw,Hulst,Zeeland,VBO,4.074635,51.323037
Langendamsedijk,2,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.080722,51.319393
Langendamsedijk,4,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.082725,51.311046
Langendamsedijk,6,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.086956,51.309565
Langendamsedijk,8,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.099443,51.305191
Langendamsedijk,10,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.099854,51.305021
Langendamsedijk,12,A,,4569RW,Graauw,Hulst,Zeeland,VBO,4.099873,51.304674
Langendamsedijk,14,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.099528,51.304715
Langendamsedijk,16,,,4569RW,Graauw,Hulst,Zeeland,VBO,4.100265,51.303986
Theenaertstraat,1,,,4569RX,Graauw,Hulst,Zeeland,VBO,4.102664,51.304885
Liniedijk,1,,,4569RZ,Graauw,Hulst,Zeeland,VBO,4.102855,51.303179
Liniedijk,13,,,4569RZ,Graauw,Hulst,Zeeland,VBO,4.099932,51.302077
Zoutestraat,143,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.099839,51.307424
Zoutestraat,145,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.100342,51.307394
Zoutestraat,147,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.100688,51.307308
Zoutestraat,149,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101034,51.307267
Zoutestraat,151,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101206,51.307269
Zoutestraat,208,t,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101040,51.307050
Zoutestraat,210,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101098,51.307025
Zoutestraat,212,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101199,51.307008
Zoutestraat,216,,,4569TA,Graauw,Hulst,Zeeland,VBO,4.101543,51.306985
Standertmolenstraat,2,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.101658,51.306995
Standertmolenstraat,4,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.101816,51.306988
Standertmolenstraat,5,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102398,51.307192
Standertmolenstraat,6,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.101916,51.306989
Standertmolenstraat,7,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102704,51.307193
Standertmolenstraat,8,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102118,51.306946
Standertmolenstraat,10,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102290,51.306975
Standertmolenstraat,12,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102505,51.306969
Standertmolenstraat,15,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.103575,51.307151
Standertmolenstraat,16,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.102893,51.306946
Standertmolenstraat,17,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.104679,51.307703
Standertmolenstraat,18,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.103166,51.306922
Standertmolenstraat,20,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.103395,51.306924
Standertmolenstraat,26,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.103868,51.306957
Standertmolenstraat,28,A,,4569TB,Graauw,Hulst,Zeeland,VBO,4.104009,51.306604
Standertmolenstraat,28,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.104098,51.306932
Standertmolenstraat,30,,,4569TB,Graauw,Hulst,Zeeland,VBO,4.104715,51.307105
Zandbergsestraat,1,b,,4569TC,Graauw,Hulst,Zeeland,VBO,4.104051,51.324462
Zandbergsestraat,1,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.104236,51.325515
Zandbergsestraat,3,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.104931,51.323249
Zandbergsestraat,5,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.103850,51.322410
Zandbergsestraat,7,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.103741,51.322202
Zandbergsestraat,9,t,,4569TC,Graauw,Hulst,Zeeland,VBO,4.103321,51.318458
Zandbergsestraat,11,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102646,51.314189
Zandbergsestraat,15,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102590,51.314134
Zandbergsestraat,17,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102539,51.312381
Zandbergsestraat,19,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102294,51.311911
Zandbergsestraat,23,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102282,51.311829
Zandbergsestraat,25,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102077,51.309418
Zandbergsestraat,27,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.102821,51.308482
Zandbergsestraat,31,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101827,51.308121
Zandbergsestraat,33,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101829,51.308067
Zandbergsestraat,35,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101818,51.307950
Zandbergsestraat,37,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101819,51.307896
Zandbergsestraat,39,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101793,51.307788
Zandbergsestraat,41,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101795,51.307725
Zandbergsestraat,45,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101772,51.307527
Zandbergsestraat,47,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101703,51.307445
Zandbergsestraat,53,,,4569TC,Graauw,Hulst,Zeeland,VBO,4.101723,51.307239
Zandbergsestraat,2,A,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103462,51.325498
Zandbergsestraat,2,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101024,51.326460
Zandbergsestraat,4,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103343,51.324529
Zandbergsestraat,8,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103581,51.324339
Zandbergsestraat,10,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103583,51.324259
Zandbergsestraat,12,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103502,51.323548
Zandbergsestraat,14,A,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103306,51.322386
Zandbergsestraat,14,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103280,51.322269
Zandbergsestraat,16,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.103155,51.322114
Zandbergsestraat,18,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101253,51.318830
Zandbergsestraat,20,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.102785,51.318451
Zandbergsestraat,22,A,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101391,51.315973
Zandbergsestraat,22,b,,4569TD,Graauw,Hulst,Zeeland,VBO,4.100312,51.315823
Zandbergsestraat,22,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.100985,51.316121
Zandbergsestraat,24,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101195,51.313777
Zandbergsestraat,26,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.102004,51.313058
Zandbergsestraat,28,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101927,51.311214
Zandbergsestraat,30,,,4569TD,Graauw,Hulst,Zeeland,VBO,4.101929,51.311142
Zandbergsestraat,32,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101888,51.311070
Zandbergsestraat,34,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101793,51.310853
Zandbergsestraat,38,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101627,51.310636
Zandbergsestraat,40,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101589,51.309449
Zandbergsestraat,42,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101237,51.308186
Zandbergsestraat,44,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101554,51.308154
Zandbergsestraat,46,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101498,51.308099
Zandbergsestraat,48,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101487,51.307973
Zandbergsestraat,50,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101489,51.307901
Zandbergsestraat,52,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101447,51.307847
Zandbergsestraat,54,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101249,51.307773
Zandbergsestraat,56,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101537,51.307740
Zandbergsestraat,58,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101510,51.307650
Zandbergsestraat,60,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101498,51.307587
Zandbergsestraat,62,,,4569TE,Graauw,Hulst,Zeeland,VBO,4.101458,51.307469
Zeestraat,1,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.107212,51.353497
Zeestraat,4,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108143,51.353570
Zeestraat,5,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.107510,51.353608
Zeestraat,6,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108267,51.353760
Zeestraat,7,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.107596,51.353645
Zeestraat,8,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108523,51.353844
Zeestraat,9,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.107695,51.353682
Zeestraat,11,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.107823,51.353728
Zeestraat,13,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108008,51.353784
Zeestraat,17,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108463,51.353951
Zeestraat,19,,,4569TG,Graauw,Hulst,Zeeland,VBO,4.108605,51.353998
Duivenhoeksestraat,1,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107782,51.351606
Duivenhoeksestraat,3,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107852,51.351679
Duivenhoeksestraat,5,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107850,51.351742
Duivenhoeksestraat,9,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107788,51.351885
Duivenhoeksestraat,11,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107773,51.351921
Duivenhoeksestraat,13,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.108212,51.352124
Duivenhoeksestraat,15,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107837,51.352191
Duivenhoeksestraat,17,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.108152,51.352240
Duivenhoeksestraat,19,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.108135,51.352329
Duivenhoeksestraat,21,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.108032,51.352418
Duivenhoeksestraat,23,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107857,51.352524
Duivenhoeksestraat,27,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107414,51.352960
Duivenhoeksestraat,29,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107368,51.353058
Duivenhoeksestraat,31,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107279,51.353156
Duivenhoeksestraat,33,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.107232,51.353281
Duivenhoeksestraat,37,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106887,51.353314
Duivenhoeksestraat,41,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106826,51.352944
Duivenhoeksestraat,43,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106721,51.353096
Duivenhoeksestraat,45,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106617,51.353221
Duivenhoeksestraat,47,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106517,51.353193
Duivenhoeksestraat,49,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106418,51.353156
Duivenhoeksestraat,53,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.106248,51.353055
Duivenhoeksestraat,55,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.105358,51.352533
Duivenhoeksestraat,57,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.104483,51.352514
Duivenhoeksestraat,59,,,4569TH,Graauw,Hulst,Zeeland,VBO,4.104284,51.352440
Duivenhoeksestraat,2,t,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.108563,51.352293
Duivenhoeksestraat,2,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.108583,51.352218
Duivenhoeksestraat,4,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.108344,51.352539
Duivenhoeksestraat,6,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.108243,51.352555
Duivenhoeksestraat,10,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.108053,51.352688
Duivenhoeksestraat,14,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107935,51.352786
Duivenhoeksestraat,16,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107905,51.352839
Duivenhoeksestraat,18,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107817,51.352910
Duivenhoeksestraat,20,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107742,51.353026
Duivenhoeksestraat,22,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107668,51.353124
Duivenhoeksestraat,26,,,4569TJ,Graauw,Hulst,Zeeland,VBO,4.107520,51.353258
Havenstraat,1,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108686,51.352138
Havenstraat,3,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108680,51.352353
Havenstraat,5,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108735,51.352426
Havenstraat,11,A,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108794,51.352815
Havenstraat,11,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108812,51.352750
Havenstraat,13,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108823,51.352885
Havenstraat,15,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108849,51.352976
Havenstraat,17,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108873,51.353147
Havenstraat,19,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108927,51.353282
Havenstraat,21,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108938,51.353372
Havenstraat,23,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.108963,51.353507
Havenstraat,25,,,4569TK,Graauw,Hulst,Zeeland,VBO,4.109018,51.353598
Havenstraat,6,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109066,51.351881
Havenstraat,8,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.108878,51.351942
Havenstraat,10,A,,4569TL,Graauw,Hulst,Zeeland,VBO,4.108899,51.352195
Havenstraat,10,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.108874,51.352086
Havenstraat,12,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.108950,51.352426
Havenstraat,14,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109102,51.352142
Havenstraat,16,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109157,51.352233
Havenstraat,18,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109194,51.352440
Havenstraat,20,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109217,51.352656
Havenstraat,22,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109011,51.352693
Havenstraat,24,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109013,51.352771
Havenstraat,28,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109039,51.352861
Havenstraat,30,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109051,51.352951
Havenstraat,32,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109063,51.353032
Havenstraat,34,,,4569TL,Graauw,Hulst,Zeeland,VBO,4.109075,51.353113
