openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterdijk,107,,,7693PP,Sibculo,Hardenberg,Overijssel,VBO,6.640182,52.480316
Kloosterdijk,109,a,,7693PP,Sibculo,Hardenberg,Overijssel,VBO,6.640547,52.480604
Kloosterdijk,109,b,,7693PP,Sibculo,Hardenberg,Overijssel,VBO,6.641452,52.482737
Kloosterdijk,109,,,7693PP,Sibculo,Hardenberg,Overijssel,VBO,6.640626,52.480492
Kloosterdijk,118,a,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.610146,52.491557
Kloosterdijk,118,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.610568,52.491822
Kloosterdijk,120,a,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.611417,52.491230
Kloosterdijk,120,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.611335,52.491273
Kloosterdijk,122,a,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.614955,52.489945
Kloosterdijk,122,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.614493,52.490009
Kloosterdijk,124,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.618575,52.488073
Kloosterdijk,128,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.626799,52.485042
Kloosterdijk,130,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.626881,52.485011
Kloosterdijk,132,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.627000,52.484863
Kloosterdijk,134,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.627534,52.484651
Kloosterdijk,136,a,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.628470,52.484120
Kloosterdijk,136,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.628353,52.484376
Kloosterdijk,138,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.628965,52.484122
Kloosterdijk,140,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.629031,52.484097
Kloosterdijk,142,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.629247,52.484040
Kloosterdijk,144,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.629323,52.484008
Kloosterdijk,146,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.628845,52.483006
Kloosterdijk,148,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.629667,52.483834
Kloosterdijk,150,,,7693PR,Sibculo,Hardenberg,Overijssel,VBO,6.629810,52.483696
Kloosterdijk,152,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.630146,52.483590
Kloosterdijk,154,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.631238,52.482569
Kloosterdijk,156,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.633374,52.482107
Kloosterdijk,158,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.635034,52.481335
Kloosterdijk,160,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.636008,52.480959
Kloosterdijk,162,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.636876,52.480617
Kloosterdijk,162,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.636612,52.480729
Kloosterdijk,164,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.637462,52.480365
Kloosterdijk,166,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.637836,52.480177
Kloosterdijk,168,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.638536,52.479874
Kloosterdijk,168,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.638162,52.480041
Kloosterdijk,170,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.638917,52.479596
Kloosterdijk,170,b,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.638969,52.479246
Kloosterdijk,170,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.638749,52.479738
Kloosterdijk,172,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.636887,52.478835
Kloosterdijk,172,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.637381,52.478930
Kloosterdijk,174,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.639942,52.479281
Kloosterdijk,176,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.639541,52.479686
Kloosterdijk,176,I,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.639553,52.479782
Kloosterdijk,176,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.639647,52.479721
Kloosterdijk,178,a,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.640323,52.479891
Kloosterdijk,178,,,7693PS,Sibculo,Hardenberg,Overijssel,VBO,6.640129,52.479839
Tachtig Bunderweg,2,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.625675,52.485182
Tachtig Bunderweg,4,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.625332,52.484772
Tachtig Bunderweg,6,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.623552,52.482816
Tachtig Bunderweg,8,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.622325,52.481536
Tachtig Bunderweg,10,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.621915,52.480983
Tachtig Bunderweg,12,a,i,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.620467,52.479306
Tachtig Bunderweg,12,a,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.620366,52.479305
Tachtig Bunderweg,12,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.620635,52.479554
Tachtig Bunderweg,14,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.619878,52.478970
Tachtig Bunderweg,16,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.619390,52.478274
Tachtig Bunderweg,18,a,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.618948,52.477977
Tachtig Bunderweg,18,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.619048,52.477945
Tachtig Bunderweg,20,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.618614,52.477598
Tachtig Bunderweg,22,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.618246,52.477204
Tachtig Bunderweg,24,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.617994,52.476835
Tachtig Bunderweg,26,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.617627,52.473451
Tachtig Bunderweg,28,a,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.615279,52.473585
Tachtig Bunderweg,28,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.615204,52.473615
Tachtig Bunderweg,30,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.612953,52.471518
Tachtig Bunderweg,34,,,7693PT,Sibculo,Hardenberg,Overijssel,VBO,6.611866,52.470305
Smitweg,1,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.620088,52.477723
Smitweg,3,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.620693,52.477520
Smitweg,5,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.621278,52.477287
Smitweg,7,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.621886,52.477101
Smitweg,9,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.622489,52.476907
Smitweg,11,,,7693PV,Sibculo,Hardenberg,Overijssel,VBO,6.623120,52.476709
De Vleggedijk,1,a,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.636353,52.480295
De Vleggedijk,1,b,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.635835,52.480311
De Vleggedijk,1,c,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.635863,52.480063
De Vleggedijk,1,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.636477,52.480378
De Vleggedijk,3,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.631377,52.477862
De Vleggedijk,5,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.630948,52.477608
De Vleggedijk,7,a,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.629995,52.477348
De Vleggedijk,7,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.630063,52.477390
De Vleggedijk,9,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.629662,52.477094
De Vleggedijk,11,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.626968,52.477591
De Vleggedijk,13,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.627403,52.476271
De Vleggedijk,15,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.626605,52.475446
De Vleggedijk,17,a,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.625230,52.475159
De Vleggedijk,17,I,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.626023,52.475160
De Vleggedijk,17,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.625901,52.475127
De Vleggedijk,19,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.622218,52.475767
De Vleggedijk,21,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.621638,52.475979
De Vleggedijk,23,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.621014,52.476184
De Vleggedijk,25,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.620393,52.476397
De Vleggedijk,27,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.619793,52.476591
De Vleggedijk,29,,,7693PW,Sibculo,Hardenberg,Overijssel,VBO,6.619152,52.476799
De Vleggedijk,2,,,7693PX,Sibculo,Hardenberg,Overijssel,VBO,6.637078,52.480211
De Vleggedijk,4,a,,7693PX,Sibculo,Hardenberg,Overijssel,VBO,6.636144,52.479659
De Vleggedijk,4,,,7693PX,Sibculo,Hardenberg,Overijssel,VBO,6.636746,52.480045
De Vleggedijk,10,,,7693PX,Sibculo,Hardenberg,Overijssel,VBO,6.622165,52.474800
De Vleggedijk,12,,,7693PX,Sibculo,Hardenberg,Overijssel,VBO,6.622076,52.474821
Sibculoseweg,109,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.630283,52.473845
Sibculoseweg,111,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.638769,52.477544
Sibculoseweg,113,a,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.638665,52.478175
Sibculoseweg,113,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.638400,52.478002
Sibculoseweg,115,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.638648,52.478243
Sibculoseweg,117,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.639500,52.478387
Sibculoseweg,122,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.640076,52.473298
Sibculoseweg,124,a,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.639546,52.474263
Sibculoseweg,124,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.640190,52.473333
Sibculoseweg,126,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.640431,52.477978
Sibculoseweg,128,,,7693PZ,Sibculo,Hardenberg,Overijssel,VBO,6.640561,52.477923
Hammerdijk,1,,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.602145,52.478445
Hammerdijk,3,a,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.605358,52.474632
Hammerdijk,3,,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.604885,52.475074
Hammerdijk,5,a,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.609065,52.470641
Hammerdijk,5,,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.608370,52.471059
Hammerdijk,7,,,7693RA,Sibculo,Hardenberg,Overijssel,VBO,6.609965,52.469094
Kloosterstraat,1,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.646362,52.481197
Kloosterstraat,3,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.646302,52.482721
Kloosterstraat,5,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.648734,52.481834
Kloosterstraat,7,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.650739,52.481156
Kloosterstraat,9,a,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.651442,52.484894
Kloosterstraat,9,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.649986,52.484121
Kloosterstraat,11,a,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.651902,52.486349
Kloosterstraat,11,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.652348,52.486244
Kloosterstraat,13,i,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.653022,52.486952
Kloosterstraat,13,,,7693TA,Sibculo,Hardenberg,Overijssel,VBO,6.653088,52.486999
Kloosterstraat,21,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.654045,52.487790
Kloosterstraat,23,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.654596,52.487913
Kloosterstraat,25,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.655406,52.488599
Kloosterstraat,27,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.655922,52.488862
Kloosterstraat,29,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.656272,52.488975
Kloosterstraat,31,,,7693TA,Sibculo,Twenterand,Overijssel,VBO,6.656711,52.489128
Kloosterstraat,2,i,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.651443,52.487019
Kloosterstraat,2,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.651495,52.486986
Kloosterstraat,4,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.652638,52.487771
Kloosterstraat,6,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.653813,52.488306
Kloosterstraat,8,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.654142,52.488583
Kloosterstraat,10,i,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.655098,52.489129
Kloosterstraat,10,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.654999,52.489076
Kloosterstraat,12,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.655702,52.489496
Kloosterstraat,14,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.656908,52.489984
Kloosterstraat,16,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.658132,52.490919
Kloosterstraat,18,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.660929,52.491905
Kloosterstraat,20,a,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.661069,52.492679
Kloosterstraat,20,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.661357,52.492248
Kloosterstraat,22,,,7693TB,Sibculo,Hardenberg,Overijssel,VBO,6.662324,52.492401
Paterswal,1,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.641214,52.478989
Paterswal,2,i,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.645154,52.477388
Paterswal,2,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.645216,52.477354
Paterswal,3,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.641130,52.478664
Paterswal,4,i,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.645364,52.477318
Paterswal,4,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.645292,52.477287
Paterswal,6,a,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.646531,52.477803
Paterswal,6,b,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.643814,52.478858
Paterswal,6,c,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.646149,52.477246
Paterswal,6,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.645198,52.477887
Paterswal,8,,,7693TC,Sibculo,Hardenberg,Overijssel,VBO,6.646780,52.476289
Jan Prengerweg,1,a,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.640102,52.475890
Jan Prengerweg,1,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.639340,52.475512
Jan Prengerweg,2,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644418,52.477238
Jan Prengerweg,3,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.640533,52.476118
Jan Prengerweg,5,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.640633,52.476142
Jan Prengerweg,7,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.641899,52.475772
Jan Prengerweg,9,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.642090,52.475795
Jan Prengerweg,11,a,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.642528,52.476150
Jan Prengerweg,11,b,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.642891,52.476118
Jan Prengerweg,11,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.642408,52.476143
Jan Prengerweg,13,a,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.643659,52.476011
Jan Prengerweg,13,I,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.643540,52.476338
Jan Prengerweg,13,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.643606,52.476306
Jan Prengerweg,15,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644918,52.475359
Jan Prengerweg,17,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644083,52.476478
Jan Prengerweg,19,a,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644505,52.476837
Jan Prengerweg,19,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644269,52.476714
Jan Prengerweg,21,,,7693TD,Sibculo,Hardenberg,Overijssel,VBO,6.644641,52.477014
Plashofstraat,2,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.637945,52.484302
Plashofstraat,4,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.637986,52.484268
Plashofstraat,6,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638032,52.484231
Plashofstraat,8,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638087,52.484190
Plashofstraat,10,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638137,52.484147
Plashofstraat,12,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638281,52.484075
Plashofstraat,14,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638350,52.484053
Plashofstraat,16,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638419,52.484028
Plashofstraat,18,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638478,52.484007
Plashofstraat,28,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.638989,52.483653
Plashofstraat,30,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639088,52.483417
Plashofstraat,32,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639232,52.483305
Plashofstraat,34,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639354,52.483197
Plashofstraat,36,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639391,52.483157
Plashofstraat,38,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639494,52.483071
Plashofstraat,40,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639550,52.483030
Plashofstraat,42,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639717,52.482872
Plashofstraat,44,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.639876,52.482958
Plashofstraat,46,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.640037,52.483061
Plashofstraat,48,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.640194,52.483150
Plashofstraat,50,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.640474,52.483327
Plashofstraat,52,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.640648,52.483434
Plashofstraat,54,,,7693TE,Sibculo,Hardenberg,Overijssel,VBO,6.640701,52.483471
Plashofstraat,1,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.637811,52.483953
Plashofstraat,3,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.637862,52.483917
Plashofstraat,5,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.637986,52.483823
Plashofstraat,7,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638049,52.483788
Plashofstraat,9,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638215,52.483718
Plashofstraat,11,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638286,52.483697
Plashofstraat,13,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638484,52.483600
Plashofstraat,15,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638525,52.483557
Plashofstraat,17,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638621,52.483384
Plashofstraat,19,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638549,52.483360
Plashofstraat,21,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638483,52.483340
Plashofstraat,23,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638417,52.483316
Plashofstraat,25,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638349,52.483291
Plashofstraat,27,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638639,52.483037
Plashofstraat,29,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.638863,52.483130
Plashofstraat,37,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.639059,52.482959
Plashofstraat,39,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.639174,52.482863
Plashofstraat,41,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.639224,52.482824
Plashofstraat,43,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.639340,52.482737
Plashofstraat,45,,,7693TG,Sibculo,Hardenberg,Overijssel,VBO,6.639473,52.482649
Wendakkers,1,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639173,52.483839
Wendakkers,2,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.638734,52.483959
Wendakkers,3,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639434,52.483923
Wendakkers,4,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.638955,52.484078
Wendakkers,5,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639816,52.484044
Wendakkers,6,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639174,52.484158
Wendakkers,7,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.640016,52.484094
Wendakkers,8,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639431,52.484248
Wendakkers,9,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.640088,52.484131
Wendakkers,10,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639691,52.484342
Wendakkers,11,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.640337,52.484182
Wendakkers,12,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.639869,52.484395
Wendakkers,14,,,7693TH,Sibculo,Hardenberg,Overijssel,VBO,6.640130,52.484430
Veenakkers,1,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639983,52.483834
Veenakkers,2,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639531,52.483742
Veenakkers,3,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.640119,52.483690
Veenakkers,4,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639575,52.483685
Veenakkers,5,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.640227,52.483539
Veenakkers,6,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639686,52.483567
Veenakkers,7,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.640285,52.483504
Veenakkers,8,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639817,52.483440
Veenakkers,10,,,7693TJ,Sibculo,Hardenberg,Overijssel,VBO,6.639954,52.483291
Voorakkers,1,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640481,52.483983
Voorakkers,2,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640532,52.484446
Voorakkers,3,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640523,52.483939
Voorakkers,4,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640577,52.484395
Voorakkers,5,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640679,52.483807
Voorakkers,6,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640663,52.484292
Voorakkers,7,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640743,52.483760
Voorakkers,8,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640701,52.484237
Voorakkers,9,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640934,52.483624
Voorakkers,10,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640814,52.484134
Voorakkers,12,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640873,52.484086
Voorakkers,14,,,7693TK,Sibculo,Hardenberg,Overijssel,VBO,6.640981,52.483980
Korhoen,4,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631669,52.474261
Korhoen,6,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631377,52.474203
Korhoen,8,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631375,52.474005
Korhoen,10,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631703,52.474029
Korhoen,12,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631647,52.473863
Korhoen,14,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.631765,52.473754
Korhoen,16,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632238,52.473648
Korhoen,18,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632435,52.473665
Korhoen,22,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632438,52.473482
Korhoen,24,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632123,52.473471
Korhoen,26,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632573,52.473237
Korhoen,28,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.632881,52.473117
Korhoen,30,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.633598,52.473523
Korhoen,32,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.633782,52.473645
Korhoen,34,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634016,52.473768
Korhoen,36,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634103,52.473957
Korhoen,38,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634245,52.473902
Korhoen,40,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634676,52.474156
Korhoen,42,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634315,52.474234
Korhoen,44,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634030,52.474180
Korhoen,48,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634296,52.474365
Korhoen,50,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634587,52.474368
Korhoen,52,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.634885,52.474360
