openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Maartenslaan,15,,,6001CC,Weert,Weert,Limburg,VBO,5.706933,51.249141
Sint Maartenslaan,17,,,6001CC,Weert,Weert,Limburg,VBO,5.707240,51.249115
Sint Maartenslaan,19,,,6001CC,Weert,Weert,Limburg,VBO,5.710619,51.249114
Sint Maartenslaan,21,,,6001CC,Weert,Weert,Limburg,VBO,5.710907,51.249062
Sint Maartenslaan,23,,,6001CC,Weert,Weert,Limburg,VBO,5.711124,51.249022
Sint Maartenslaan,25,,,6001CC,Weert,Weert,Limburg,VBO,5.711359,51.248978
Sint Maartenslaan,29,,,6001CC,Weert,Weert,Limburg,VBO,5.712142,51.248882
Sint Maartenslaan,31,,,6001CC,Weert,Weert,Limburg,VBO,5.712370,51.248878
Sint Maartenslaan,33,,,6001CC,Weert,Weert,Limburg,VBO,5.712653,51.248854
Sint Maartenslaan,35,,,6001CC,Weert,Weert,Limburg,VBO,5.712924,51.248841
Sint Maartenslaan,37,,,6001CC,Weert,Weert,Limburg,VBO,5.713206,51.248826
Sint Maartenslaan,39,,,6001CC,Weert,Weert,Limburg,VBO,5.713474,51.248829
Sint Maartenslaan,41,,,6001CC,Weert,Weert,Limburg,VBO,5.713765,51.248928
Van Bommelstraat,4,,,6001CD,Weert,Weert,Limburg,VBO,5.708120,51.249314
Van Bommelstraat,6,,,6001CD,Weert,Weert,Limburg,VBO,5.707766,51.249201
Van Bommelstraat,8,,,6001CD,Weert,Weert,Limburg,VBO,5.707542,51.249110
Drehmansstraat,1,,,6001CE,Weert,Weert,Limburg,VBO,5.707401,51.249842
Drehmansstraat,3,,,6001CE,Weert,Weert,Limburg,VBO,5.707344,51.249794
Drehmansstraat,5,,,6001CE,Weert,Weert,Limburg,VBO,5.707222,51.249700
Drehmansstraat,7,,,6001CE,Weert,Weert,Limburg,VBO,5.707155,51.249653
Drehmansstraat,8,,,6001CE,Weert,Weert,Limburg,VBO,5.707032,51.249911
Drehmansstraat,9,,,6001CE,Weert,Weert,Limburg,VBO,5.707028,51.249564
Drehmansstraat,11,,,6001CE,Weert,Weert,Limburg,VBO,5.706963,51.249519
Drehmansstraat,13,,,6001CE,Weert,Weert,Limburg,VBO,5.706839,51.249432
Drehmansstraat,15,,,6001CE,Weert,Weert,Limburg,VBO,5.706772,51.249385
Drehmansstraat,17,,,6001CE,Weert,Weert,Limburg,VBO,5.706618,51.249282
Boermansstraat,2,,,6001CG,Weert,Weert,Limburg,VBO,5.704726,51.250021
Boermansstraat,4,,,6001CG,Weert,Weert,Limburg,VBO,5.704781,51.250000
Boermansstraat,5,,,6001CG,Weert,Weert,Limburg,VBO,5.705027,51.250081
Boermansstraat,6,,,6001CG,Weert,Weert,Limburg,VBO,5.704835,51.249978
Boermansstraat,7,,,6001CG,Weert,Weert,Limburg,VBO,5.704945,51.250109
Boermansstraat,8,,,6001CG,Weert,Weert,Limburg,VBO,5.704890,51.249957
Boermansstraat,9,,,6001CG,Weert,Weert,Limburg,VBO,5.705046,51.250111
Boermansstraat,10,,,6001CG,Weert,Weert,Limburg,VBO,5.704945,51.249936
Boermansstraat,11,,,6001CG,Weert,Weert,Limburg,VBO,5.705127,51.250037
Boermansstraat,12,,,6001CG,Weert,Weert,Limburg,VBO,5.705003,51.249913
Boermansstraat,13,A,,6001CG,Weert,Weert,Limburg,VBO,5.705196,51.249999
Boermansstraat,13,B,,6001CG,Weert,Weert,Limburg,VBO,5.705292,51.249977
Boermansstraat,15,,,6001CG,Weert,Weert,Limburg,VBO,5.705322,51.249958
Boermansstraat,17,,,6001CG,Weert,Weert,Limburg,VBO,5.705388,51.249931
Boermansstraat,19,,,6001CG,Weert,Weert,Limburg,VBO,5.705447,51.249908
Boermansstraat,21,,,6001CG,Weert,Weert,Limburg,VBO,5.705520,51.249879
Boermansstraat,23,,,6001CG,Weert,Weert,Limburg,VBO,5.705602,51.249847
Boermansstraat,24,,,6001CG,Weert,Weert,Limburg,VBO,5.704725,51.249748
Boermansstraat,25,,,6001CG,Weert,Weert,Limburg,VBO,5.705685,51.249814
Boermansstraat,26,,,6001CG,Weert,Weert,Limburg,VBO,5.704771,51.249727
Boermansstraat,27,,,6001CG,Weert,Weert,Limburg,VBO,5.705770,51.249781
Boermansstraat,28,,,6001CG,Weert,Weert,Limburg,VBO,5.704820,51.249707
Boermansstraat,29,,,6001CG,Weert,Weert,Limburg,VBO,5.705946,51.249729
Boermansstraat,30,,,6001CG,Weert,Weert,Limburg,VBO,5.704873,51.249684
Boermansstraat,31,,,6001CG,Weert,Weert,Limburg,VBO,5.706193,51.249668
Boermansstraat,32,,,6001CG,Weert,Weert,Limburg,VBO,5.704925,51.249660
Boermansstraat,34,,,6001CG,Weert,Weert,Limburg,VBO,5.704973,51.249638
Boermansstraat,36,,,6001CG,Weert,Weert,Limburg,VBO,5.705020,51.249614
Boermansstraat,38,,,6001CG,Weert,Weert,Limburg,VBO,5.704777,51.249769
Boermansstraat,40,,,6001CG,Weert,Weert,Limburg,VBO,5.704822,51.249748
Boermansstraat,42,,,6001CG,Weert,Weert,Limburg,VBO,5.704871,51.249728
Boermansstraat,44,,,6001CG,Weert,Weert,Limburg,VBO,5.704928,51.249704
Boermansstraat,46,,,6001CG,Weert,Weert,Limburg,VBO,5.704977,51.249682
Boermansstraat,48,,,6001CG,Weert,Weert,Limburg,VBO,5.705030,51.249658
Boermansstraat,50,,,6001CG,Weert,Weert,Limburg,VBO,5.705081,51.249634
Boermansstraat,52,,,6001CG,Weert,Weert,Limburg,VBO,5.704722,51.249795
Boermansstraat,54,,,6001CG,Weert,Weert,Limburg,VBO,5.705069,51.249889
Boermansstraat,56,,,6001CG,Weert,Weert,Limburg,VBO,5.705118,51.249870
Boermansstraat,58,,,6001CG,Weert,Weert,Limburg,VBO,5.705169,51.249847
Boermansstraat,60,,,6001CG,Weert,Weert,Limburg,VBO,5.705230,51.249824
Boermansstraat,62,,,6001CG,Weert,Weert,Limburg,VBO,5.705282,51.249806
Boermansstraat,64,,,6001CG,Weert,Weert,Limburg,VBO,5.705338,51.249783
Boermansstraat,66,,,6001CG,Weert,Weert,Limburg,VBO,5.705395,51.249761
Boermansstraat,68,,,6001CG,Weert,Weert,Limburg,VBO,5.705450,51.249739
Boermansstraat,70,,,6001CG,Weert,Weert,Limburg,VBO,5.705501,51.249720
Boermansstraat,72,,,6001CG,Weert,Weert,Limburg,VBO,5.706104,51.249540
Boermansstraat,74,,,6001CG,Weert,Weert,Limburg,VBO,5.706104,51.249540
Boermansstraat,76,,,6001CG,Weert,Weert,Limburg,VBO,5.706338,51.249434
Stationsplein,1,,,6001CH,Weert,Weert,Limburg,VBO,5.703953,51.249450
Stationsplein,2,,,6001CH,Weert,Weert,Limburg,VBO,5.703667,51.249470
Stationsplein,3,,,6001CH,Weert,Weert,Limburg,VBO,5.704035,51.249418
Stationsplein,4,,,6001CH,Weert,Weert,Limburg,VBO,5.703617,51.249487
Stationsplein,5,,,6001CH,Weert,Weert,Limburg,VBO,5.704121,51.249384
Stationsplein,6,,,6001CH,Weert,Weert,Limburg,VBO,5.703600,51.249409
Stationsplein,7,,,6001CH,Weert,Weert,Limburg,VBO,5.704210,51.249383
Stationsplein,8,,,6001CH,Weert,Weert,Limburg,VBO,5.703522,51.249337
Stationsplein,9,,,6001CH,Weert,Weert,Limburg,VBO,5.704245,51.249403
Stationsplein,10,,,6001CH,Weert,Weert,Limburg,VBO,5.703456,51.249276
Stationsplein,11,,,6001CH,Weert,Weert,Limburg,VBO,5.704249,51.249385
Stationsplein,12,,,6001CH,Weert,Weert,Limburg,VBO,5.704158,51.249115
Stationsplein,13,A,,6001CH,Weert,Weert,Limburg,VBO,5.704320,51.249360
Stationsplein,13,B,,6001CH,Weert,Weert,Limburg,VBO,5.704359,51.249342
Stationsplein,13,,,6001CH,Weert,Weert,Limburg,VBO,5.704254,51.249364
Stationsplein,14,,,6001CH,Weert,Weert,Limburg,VBO,5.704351,51.249099
Stationsplein,15,A,,6001CH,Weert,Weert,Limburg,VBO,5.704435,51.249380
Stationsplein,15,B,,6001CH,Weert,Weert,Limburg,VBO,5.704501,51.249381
Stationsplein,15,C,,6001CH,Weert,Weert,Limburg,VBO,5.704568,51.249376
Stationsplein,15,D,,6001CH,Weert,Weert,Limburg,VBO,5.704631,51.249374
Stationsplein,15,E,,6001CH,Weert,Weert,Limburg,VBO,5.704698,51.249375
Stationsplein,15,,,6001CH,Weert,Weert,Limburg,VBO,5.704577,51.249333
Stationsplein,16,,,6001CH,Weert,Weert,Limburg,VBO,5.704490,51.249087
Stationsplein,17,P,1,6001CH,Weert,Weert,Limburg,VBO,5.705133,51.249335
Stationsplein,17,,,6001CH,Weert,Weert,Limburg,VBO,5.704874,51.249345
Stationsplein,18,,,6001CH,Weert,Weert,Limburg,VBO,5.704734,51.249023
Stationsplein,19,,,6001CH,Weert,Weert,Limburg,VBO,5.705611,51.249333
Stationsplein,21,,,6001CH,Weert,Weert,Limburg,VBO,5.705780,51.249312
Stationsplein,23,,,6001CH,Weert,Weert,Limburg,VBO,5.706011,51.249324
Stationsplein,25,,,6001CH,Weert,Weert,Limburg,VBO,5.704534,51.249593
Stationsplein,27,,,6001CH,Weert,Weert,Limburg,VBO,5.704587,51.249570
Stationsplein,29,,,6001CH,Weert,Weert,Limburg,VBO,5.704638,51.249553
Stationsplein,31,,,6001CH,Weert,Weert,Limburg,VBO,5.704686,51.249533
Stationsplein,33,,,6001CH,Weert,Weert,Limburg,VBO,5.704731,51.249511
Stationsplein,35,,,6001CH,Weert,Weert,Limburg,VBO,5.704780,51.249493
Stationsplein,37,,,6001CH,Weert,Weert,Limburg,VBO,5.704729,51.249476
Stationsplein,39,,,6001CH,Weert,Weert,Limburg,VBO,5.704680,51.249500
Stationsplein,41,,,6001CH,Weert,Weert,Limburg,VBO,5.704632,51.249521
Stationsplein,43,,,6001CH,Weert,Weert,Limburg,VBO,5.704587,51.249540
Stationsplein,45,,,6001CH,Weert,Weert,Limburg,VBO,5.704532,51.249560
Stationsplein,47,,,6001CH,Weert,Weert,Limburg,VBO,5.704633,51.249590
Stationsplein,49,,,6001CH,Weert,Weert,Limburg,VBO,5.704684,51.249567
Stationsplein,51,,,6001CH,Weert,Weert,Limburg,VBO,5.704731,51.249544
Stationsplein,53,,,6001CH,Weert,Weert,Limburg,VBO,5.704584,51.249607
Stationsplein,55,,,6001CH,Weert,Weert,Limburg,VBO,5.704981,51.249492
Stationsplein,57,,,6001CH,Weert,Weert,Limburg,VBO,5.705034,51.249489
Stationsplein,59,,,6001CH,Weert,Weert,Limburg,VBO,5.705093,51.249487
Stationsplein,61,,,6001CH,Weert,Weert,Limburg,VBO,5.705153,51.249485
Stationsplein,63,,,6001CH,Weert,Weert,Limburg,VBO,5.705210,51.249484
Stationsplein,65,,,6001CH,Weert,Weert,Limburg,VBO,5.705263,51.249484
Stationsplein,67,,,6001CH,Weert,Weert,Limburg,VBO,5.705001,51.249461
Stationsplein,69,,,6001CH,Weert,Weert,Limburg,VBO,5.705060,51.249459
Stationsplein,71,,,6001CH,Weert,Weert,Limburg,VBO,5.705123,51.249458
Stationsplein,73,,,6001CH,Weert,Weert,Limburg,VBO,5.705180,51.249457
Stationsplein,75,,,6001CH,Weert,Weert,Limburg,VBO,5.705240,51.249454
Stationsplein,77,,,6001CH,Weert,Weert,Limburg,VBO,5.705009,51.249521
Stationsplein,79,,,6001CH,Weert,Weert,Limburg,VBO,5.705070,51.249520
Stationsplein,81,,,6001CH,Weert,Weert,Limburg,VBO,5.705125,51.249517
Stationsplein,83,,,6001CH,Weert,Weert,Limburg,VBO,5.705182,51.249515
Stationsplein,85,,,6001CH,Weert,Weert,Limburg,VBO,5.705233,51.249515
Stationsplein,87,,,6001CH,Weert,Weert,Limburg,VBO,5.704971,51.249435
Stationsplein,89,,,6001CH,Weert,Weert,Limburg,VBO,5.705026,51.249432
Stationsplein,91,,,6001CH,Weert,Weert,Limburg,VBO,5.705077,51.249431
Stationsplein,93,,,6001CH,Weert,Weert,Limburg,VBO,5.705138,51.249431
Stationsplein,95,,,6001CH,Weert,Weert,Limburg,VBO,5.705198,51.249429
Stationsplein,97,,,6001CH,Weert,Weert,Limburg,VBO,5.705261,51.249429
Stationsplein,99,,,6001CH,Weert,Weert,Limburg,VBO,5.705286,51.249515
Stationsplein,101,,,6001CH,Weert,Weert,Limburg,VBO,5.705314,51.249482
Stationsplein,103,,,6001CH,Weert,Weert,Limburg,VBO,5.705293,51.249455
Stationsplein,105,,,6001CH,Weert,Weert,Limburg,VBO,5.705321,51.249429
Stationsplein,107,,,6001CH,Weert,Weert,Limburg,VBO,5.705344,51.249513
Stationsplein,109,,,6001CH,Weert,Weert,Limburg,VBO,5.705374,51.249482
Stationsplein,111,,,6001CH,Weert,Weert,Limburg,VBO,5.705347,51.249454
Stationsplein,113,,,6001CH,Weert,Weert,Limburg,VBO,5.705390,51.249430
Stationsplein,115,,,6001CH,Weert,Weert,Limburg,VBO,5.705094,51.249557
Stationsplein,117,,,6001CH,Weert,Weert,Limburg,VBO,5.705149,51.249555
Stationsplein,119,,,6001CH,Weert,Weert,Limburg,VBO,5.705204,51.249553
Stationsplein,121,,,6001CH,Weert,Weert,Limburg,VBO,5.705255,51.249551
Stationsstraat,1,A,,6001CJ,Weert,Weert,Limburg,VBO,5.705289,51.250704
Stationsstraat,1,,,6001CJ,Weert,Weert,Limburg,VBO,5.705310,51.250752
Stationsstraat,3,A,,6001CJ,Weert,Weert,Limburg,VBO,5.705189,51.250635
Stationsstraat,3,,,6001CJ,Weert,Weert,Limburg,VBO,5.704070,51.249405
Stationsstraat,5,A,,6001CJ,Weert,Weert,Limburg,VBO,5.705123,51.250536
Stationsstraat,5,,,6001CJ,Weert,Weert,Limburg,VBO,5.705139,51.250588
Stationsstraat,7,,,6001CJ,Weert,Weert,Limburg,VBO,5.705042,51.250495
Stationsstraat,9,,,6001CJ,Weert,Weert,Limburg,VBO,5.704934,51.250394
Stationsstraat,11,B,,6001CJ,Weert,Weert,Limburg,VBO,5.704845,51.250306
Stationsstraat,11,,,6001CJ,Weert,Weert,Limburg,VBO,5.704882,51.250344
Stationsstraat,13,A,,6001CJ,Weert,Weert,Limburg,VBO,5.704844,51.250244
Stationsstraat,13,,,6001CJ,Weert,Weert,Limburg,VBO,5.704786,51.250254
Stationsstraat,15,,,6001CJ,Weert,Weert,Limburg,VBO,5.704739,51.250209
Stationsstraat,17,,,6001CJ,Weert,Weert,Limburg,VBO,5.704541,51.250023
Stationsstraat,19,,,6001CJ,Weert,Weert,Limburg,VBO,5.704413,51.249900
Stationsstraat,21,,,6001CJ,Weert,Weert,Limburg,VBO,5.704322,51.249815
Stationsstraat,23,,,6001CJ,Weert,Weert,Limburg,VBO,5.704207,51.249698
Stationsstraat,25,,,6001CJ,Weert,Weert,Limburg,VBO,5.704397,51.249810
Stationsstraat,27,,,6001CJ,Weert,Weert,Limburg,VBO,5.704383,51.249842
Stationsstraat,29,,,6001CJ,Weert,Weert,Limburg,VBO,5.704354,51.249787
Stationsstraat,31,,,6001CJ,Weert,Weert,Limburg,VBO,5.704447,51.249814
Stationsstraat,33,,,6001CJ,Weert,Weert,Limburg,VBO,5.704405,51.249780
Stationsstraat,35,,,6001CJ,Weert,Weert,Limburg,VBO,5.704369,51.249771
Stationsstraat,37,,,6001CJ,Weert,Weert,Limburg,VBO,5.704374,51.249749
Stationsstraat,39,,,6001CJ,Weert,Weert,Limburg,VBO,5.704481,51.249844
Stationsstraat,41,,,6001CJ,Weert,Weert,Limburg,VBO,5.704321,51.249755
Stationsstraat,43,,,6001CJ,Weert,Weert,Limburg,VBO,5.704457,51.249880
Stationsstraat,45,,,6001CJ,Weert,Weert,Limburg,VBO,5.704336,51.249721
Stationsstraat,47,,,6001CJ,Weert,Weert,Limburg,VBO,5.704289,51.249731
Stationsstraat,49,,,6001CJ,Weert,Weert,Limburg,VBO,5.704496,51.249809
Stationsstraat,51,,,6001CJ,Weert,Weert,Limburg,VBO,5.704460,51.249777
Stationsstraat,53,,,6001CJ,Weert,Weert,Limburg,VBO,5.704427,51.249751
Stationsstraat,55,,,6001CJ,Weert,Weert,Limburg,VBO,5.704385,51.249717
Stationsstraat,57,,,6001CJ,Weert,Weert,Limburg,VBO,5.704298,51.249698
Stationsstraat,59,,,6001CJ,Weert,Weert,Limburg,VBO,5.704510,51.249874
Stationsstraat,61,,,6001CJ,Weert,Weert,Limburg,VBO,5.704530,51.249837
Stationsstraat,63,,,6001CJ,Weert,Weert,Limburg,VBO,5.704353,51.249693
Stationsstraat,65,,,6001CJ,Weert,Weert,Limburg,VBO,5.704319,51.249667
Stationsstraat,67,,,6001CJ,Weert,Weert,Limburg,VBO,5.704485,51.249906
Stationsstraat,69,,,6001CJ,Weert,Weert,Limburg,VBO,5.704247,51.249709
Stationsstraat,71,,,6001CJ,Weert,Weert,Limburg,VBO,5.704565,51.249865
Stationsstraat,73,,,6001CJ,Weert,Weert,Limburg,VBO,5.704264,51.249678
Stationsstraat,75,,,6001CJ,Weert,Weert,Limburg,VBO,5.704544,51.249902
Stationsstraat,77,,,6001CJ,Weert,Weert,Limburg,VBO,5.704514,51.249932
Stationsstraat,79,,,6001CJ,Weert,Weert,Limburg,VBO,5.704586,51.249889
Stationsstraat,81,,,6001CJ,Weert,Weert,Limburg,VBO,5.704571,51.249924
Stationsstraat,83,,,6001CJ,Weert,Weert,Limburg,VBO,5.704084,51.249590
Stationsstraat,85,,,6001CJ,Weert,Weert,Limburg,VBO,5.704008,51.249516
Stationsstraat,2,A,,6001CK,Weert,Weert,Limburg,VBO,5.704924,51.250680
Stationsstraat,2,B,,6001CK,Weert,Weert,Limburg,VBO,5.704847,51.250609
Stationsstraat,2,,,6001CK,Weert,Weert,Limburg,VBO,5.704961,51.250681
Stationsstraat,6,A,,6001CK,Weert,Weert,Limburg,VBO,5.704738,51.250483
Stationsstraat,6,B,,6001CK,Weert,Weert,Limburg,VBO,5.704667,51.250511
Stationsstraat,6,,,6001CK,Weert,Weert,Limburg,VBO,5.704773,51.250524
Stationsstraat,8,,,6001CK,Weert,Weert,Limburg,VBO,5.704683,51.250426
Stationsstraat,10,A,,6001CK,Weert,Weert,Limburg,VBO,5.704564,51.250348
Stationsstraat,10,,,6001CK,Weert,Weert,Limburg,VBO,5.704635,51.250380
Stationsstraat,12,,,6001CK,Weert,Weert,Limburg,VBO,5.704547,51.250298
Stationsstraat,16,A,,6001CK,Weert,Weert,Limburg,VBO,5.704366,51.250131
Stationsstraat,16,,,6001CK,Weert,Weert,Limburg,VBO,5.704314,51.250080
Stationsstraat,18,A,,6001CK,Weert,Weert,Limburg,VBO,5.704141,51.249921
Stationsstraat,18,,,6001CK,Weert,Weert,Limburg,VBO,5.704187,51.249963
Stationsstraat,20,,,6001CK,Weert,Weert,Limburg,VBO,5.704076,51.249858
Stationsstraat,22,,,6001CK,Weert,Weert,Limburg,VBO,5.703898,51.249688
Stationsstraat,24,A,,6001CK,Weert,Weert,Limburg,VBO,5.703795,51.249725
Stationsstraat,24,,,6001CK,Weert,Weert,Limburg,VBO,5.703852,51.249708
Stationsstraat,26,A,,6001CK,Weert,Weert,Limburg,VBO,5.703787,51.249629
Stationsstraat,26,B,,6001CK,Weert,Weert,Limburg,VBO,5.703759,51.249641
Stationsstraat,26,C,,6001CK,Weert,Weert,Limburg,VBO,5.703710,51.249660
Stationsstraat,26,D,,6001CK,Weert,Weert,Limburg,VBO,5.703659,51.249680
Stationsstraat,26,,,6001CK,Weert,Weert,Limburg,VBO,5.703827,51.249619
Stationsstraat,28,A,,6001CK,Weert,Weert,Limburg,VBO,5.703693,51.249588
Stationsstraat,28,,,6001CK,Weert,Weert,Limburg,VBO,5.703773,51.249568
Stationsstraat,30,,,6001CK,Weert,Weert,Limburg,VBO,5.703800,51.249558
Langpoort,1,,,6001CL,Weert,Weert,Limburg,VBO,5.706105,51.250760
Langpoort,2,,,6001CL,Weert,Weert,Limburg,VBO,5.706381,51.250782
Langpoort,3,,,6001CL,Weert,Weert,Limburg,VBO,5.706403,51.250700
Langpoort,4,,,6001CL,Weert,Weert,Limburg,VBO,5.706202,51.250539
Langpoort,5,A,,6001CL,Weert,Weert,Limburg,VBO,5.705960,51.250605
Langpoort,5,B,,6001CL,Weert,Weert,Limburg,VBO,5.706020,51.250421
Langpoort,5,C,,6001CL,Weert,Weert,Limburg,VBO,5.705977,51.250579
Langpoort,5,,,6001CL,Weert,Weert,Limburg,VBO,5.706031,51.250590
Langpoort,6,A,,6001CL,Weert,Weert,Limburg,VBO,5.705800,51.250652
Langpoort,6,,,6001CL,Weert,Weert,Limburg,VBO,5.705886,51.250629
Langpoort,7,A,,6001CL,Weert,Weert,Limburg,VBO,5.705676,51.250645
Langpoort,7,,,6001CL,Weert,Weert,Limburg,VBO,5.705701,51.250680
Langpoort,8,A,,6001CL,Weert,Weert,Limburg,VBO,5.705608,51.250706
Langpoort,8,,,6001CL,Weert,Weert,Limburg,VBO,5.705641,51.250696
Langpoort,9,,,6001CL,Weert,Weert,Limburg,VBO,5.705511,51.250719
Sint Paulusstraat,1,,,6001CM,Weert,Weert,Limburg,VBO,5.706493,51.250645
Sint Paulusstraat,3,,,6001CM,Weert,Weert,Limburg,VBO,5.706589,51.250617
Sint Paulusstraat,7,,,6001CM,Weert,Weert,Limburg,VBO,5.706883,51.250559
Sint Paulusstraat,9,,,6001CM,Weert,Weert,Limburg,VBO,5.707003,51.250522
Sint Paulusstraat,11,,,6001CM,Weert,Weert,Limburg,VBO,5.707101,51.250494
Sint Paulusstraat,13,,,6001CM,Weert,Weert,Limburg,VBO,5.707255,51.250438
Sint Paulusstraat,15,,,6001CM,Weert,Weert,Limburg,VBO,5.707421,51.250379
Sint Paulusstraat,17,,,6001CM,Weert,Weert,Limburg,VBO,5.707655,51.250290
Sint Paulusstraat,19,,,6001CM,Weert,Weert,Limburg,VBO,5.707753,51.250252
Sint Paulusstraat,21,,,6001CM,Weert,Weert,Limburg,VBO,5.707914,51.250184
Sint Paulusstraat,23,,,6001CM,Weert,Weert,Limburg,VBO,5.707998,51.250149
Sint Paulusstraat,25,,,6001CM,Weert,Weert,Limburg,VBO,5.708155,51.250070
Sint Paulusstraat,27,,,6001CM,Weert,Weert,Limburg,VBO,5.708700,51.249957
Sint Paulusstraat,29,,,6001CM,Weert,Weert,Limburg,VBO,5.709039,51.249798
Sint Paulusstraat,31,,,6001CM,Weert,Weert,Limburg,VBO,5.709248,51.249700
Sint Paulusstraat,33,A,,6001CM,Weert,Weert,Limburg,VBO,5.709467,51.249710
Sint Paulusstraat,33,,,6001CM,Weert,Weert,Limburg,VBO,5.709583,51.249610
Sint Paulusstraat,35,,,6001CM,Weert,Weert,Limburg,VBO,5.709801,51.249452
Sint Paulusstraat,37,,,6001CM,Weert,Weert,Limburg,VBO,5.709995,51.249359
Sint Paulusstraat,39,,,6001CM,Weert,Weert,Limburg,VBO,5.710164,51.249278
Sint Paulusstraat,41,,,6001CM,Weert,Weert,Limburg,VBO,5.710355,51.249187
Sint Paulusstraat,2,,,6001CN,Weert,Weert,Limburg,VBO,5.706337,51.250490
Sint Paulusstraat,4,,,6001CN,Weert,Weert,Limburg,VBO,5.706464,51.250468
Sint Paulusstraat,6,,,6001CN,Weert,Weert,Limburg,VBO,5.706549,51.250445
Sint Paulusstraat,8,,,6001CN,Weert,Weert,Limburg,VBO,5.706639,51.250411
Sint Paulusstraat,10,,,6001CN,Weert,Weert,Limburg,VBO,5.706727,51.250387
Sint Paulusstraat,12,,,6001CN,Weert,Weert,Limburg,VBO,5.706828,51.250364
Sint Paulusstraat,14,,,6001CN,Weert,Weert,Limburg,VBO,5.706916,51.250337
Sint Paulusstraat,16,,,6001CN,Weert,Weert,Limburg,VBO,5.707162,51.250193
Sint Paulusstraat,18,,,6001CN,Weert,Weert,Limburg,VBO,5.707254,51.250159
Sint Paulusstraat,20,,,6001CN,Weert,Weert,Limburg,VBO,5.707618,51.250051
Sint Paulusstraat,22,,,6001CN,Weert,Weert,Limburg,VBO,5.707765,51.250005
Sint Paulusstraat,24,,,6001CN,Weert,Weert,Limburg,VBO,5.707940,51.249932
Sint Paulusstraat,26,,,6001CN,Weert,Weert,Limburg,VBO,5.708027,51.249893
Sint Paulusstraat,28,,,6001CN,Weert,Weert,Limburg,VBO,5.708205,51.249823
Sint Paulusstraat,30,,,6001CN,Weert,Weert,Limburg,VBO,5.708305,51.249778
Sint Paulusstraat,32,,,6001CN,Weert,Weert,Limburg,VBO,5.708479,51.249666
Sint Paulusstraat,34,,,6001CN,Weert,Weert,Limburg,VBO,5.708573,51.249623
Sint Paulusstraat,36,,,6001CN,Weert,Weert,Limburg,VBO,5.708765,51.249533
Lindanusstraat,1,,,6001CP,Weert,Weert,Limburg,VBO,5.708983,51.250264
Lindanusstraat,2,,,6001CP,Weert,Weert,Limburg,VBO,5.708964,51.250634
Lindanusstraat,3,,,6001CP,Weert,Weert,Limburg,VBO,5.708881,51.250171
Lindanusstraat,5,,,6001CP,Weert,Weert,Limburg,VBO,5.708829,51.250123
Lindanusstraat,6,,,6001CP,Weert,Weert,Limburg,VBO,5.708760,51.250478
Lindanusstraat,8,,,6001CP,Weert,Weert,Limburg,VBO,5.708648,51.250344
Lindanusstraat,10,,,6001CP,Weert,Weert,Limburg,VBO,5.708534,51.250239
Sint Hieronymusstraat,1,,,6001CR,Weert,Weert,Limburg,VBO,5.708260,51.251196
Sint Hieronymusstraat,2,,,6001CR,Weert,Weert,Limburg,VBO,5.708270,51.250951
Sint Hieronymusstraat,3,,,6001CR,Weert,Weert,Limburg,VBO,5.708777,51.250953
Sint Hieronymusstraat,4,,,6001CR,Weert,Weert,Limburg,VBO,5.708346,51.250921
Sint Hieronymusstraat,5,,,6001CR,Weert,Weert,Limburg,VBO,5.708855,51.250922
Sint Hieronymusstraat,6,,,6001CR,Weert,Weert,Limburg,VBO,5.708493,51.250862
Sint Hieronymusstraat,7,,,6001CR,Weert,Weert,Limburg,VBO,5.708971,51.250875
Sint Hieronymusstraat,8,,,6001CR,Weert,Weert,Limburg,VBO,5.708577,51.250828
Sint Hieronymusstraat,9,,,6001CR,Weert,Weert,Limburg,VBO,5.709049,51.250844
Sint Hieronymusstraat,10,,,6001CR,Weert,Weert,Limburg,VBO,5.708754,51.250756
Sint Hieronymusstraat,11,,,6001CR,Weert,Weert,Limburg,VBO,5.709198,51.250792
Sint Hieronymusstraat,12,,,6001CR,Weert,Weert,Limburg,VBO,5.709781,51.250512
Sint Hieronymusstraat,13,,,6001CR,Weert,Weert,Limburg,VBO,5.709419,51.250729
Sint Hieronymusstraat,14,,,6001CR,Weert,Weert,Limburg,VBO,5.709904,51.250594
Sint Hieronymusstraat,15,,,6001CR,Weert,Weert,Limburg,VBO,5.709486,51.250700
Sint Hieronymusstraat,16,,,6001CR,Weert,Weert,Limburg,VBO,5.709985,51.250668
Sint Hieronymusstraat,17,,,6001CR,Weert,Weert,Limburg,VBO,5.709766,51.250864
Sint Hieronymusstraat,18,,,6001CR,Weert,Weert,Limburg,VBO,5.710065,51.250742
Sint Hieronymusstraat,19,,,6001CR,Weert,Weert,Limburg,VBO,5.709812,51.250906
Sint Hieronymusstraat,20,,,6001CR,Weert,Weert,Limburg,VBO,5.710148,51.250819
Sint Hieronymusstraat,21,,,6001CR,Weert,Weert,Limburg,VBO,5.709884,51.251029
Sint Hieronymusstraat,22,,,6001CR,Weert,Weert,Limburg,VBO,5.710229,51.250893
Sint Hieronymusstraat,23,,,6001CR,Weert,Weert,Limburg,VBO,5.709928,51.251069
