openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapteynweg,39,,,3318EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677577,51.789892
Kapteynweg,41,,,3318EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677634,51.789888
Kapteynweg,43,,,3318EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676791,51.789954
Kapteynweg,45,,,3318EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676849,51.789950
Kapteynweg,47,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676908,51.789946
Kapteynweg,49,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676966,51.789943
Kapteynweg,51,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677025,51.789939
Kapteynweg,53,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677071,51.789936
Kapteynweg,55,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677130,51.789933
Kapteynweg,57,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677188,51.789929
Kapteynweg,59,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677247,51.789925
Kapteynweg,61,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677305,51.789922
Kapteynweg,63,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677351,51.789919
Kapteynweg,65,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677409,51.789915
Kapteynweg,67,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677467,51.789912
Kapteynweg,69,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677525,51.789908
Kapteynweg,71,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677583,51.789905
Kapteynweg,73,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677629,51.789902
Kapteynweg,75,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676793,51.789967
Kapteynweg,77,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676851,51.789963
Kapteynweg,79,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676910,51.789960
Kapteynweg,81,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676968,51.789956
Kapteynweg,83,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677015,51.789953
Kapteynweg,85,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677073,51.789950
Kapteynweg,87,,,3318ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677132,51.789946
Kapteynweg,89,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677190,51.789943
Kapteynweg,91,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677249,51.789939
Kapteynweg,93,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677295,51.789936
Kapteynweg,95,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677354,51.789932
Kapteynweg,97,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677412,51.789929
Kapteynweg,99,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677471,51.789925
Kapteynweg,101,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677529,51.789922
Kapteynweg,103,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677599,51.789917
Kapteynweg,105,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676795,51.789981
Kapteynweg,107,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676877,51.789975
Kapteynweg,109,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676959,51.789970
Kapteynweg,111,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677040,51.789965
Kapteynweg,113,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677098,51.789962
Kapteynweg,115,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677168,51.789957
Kapteynweg,117,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677238,51.789953
Kapteynweg,119,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677308,51.789949
Kapteynweg,121,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677378,51.789944
Kapteynweg,123,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677447,51.789940
Kapteynweg,125,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677529,51.789935
Kapteynweg,127,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677611,51.789930
Kapteynweg,129,,,3318EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677660,51.789927
Kapteynweg,133,B,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675982,51.789520
Kapteynweg,133,C,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676073,51.789514
Kapteynweg,133,D,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676165,51.789508
Kapteynweg,133,E,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676257,51.789502
Kapteynweg,133,F,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676349,51.789496
Kapteynweg,133,G,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676440,51.789490
Kapteynweg,133,H,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676532,51.789484
Kapteynweg,133,I,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676624,51.789478
Kapteynweg,133,J,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676706,51.789473
Kapteynweg,133,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675964,51.789413
Kapteynweg,135,F,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676834,51.789468
Kapteynweg,135,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676028,51.789409
Kapteynweg,137,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676093,51.789405
Kapteynweg,139,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676157,51.789401
Kapteynweg,141,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676222,51.789397
Kapteynweg,143,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676281,51.789393
Kapteynweg,145,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676348,51.789389
Kapteynweg,147,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676408,51.789385
Kapteynweg,149,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676474,51.789381
Kapteynweg,151,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676539,51.789376
Kapteynweg,153,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676600,51.789372
Kapteynweg,155,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676660,51.789369
Kapteynweg,157,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676726,51.789364
Kapteynweg,159,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676791,51.789360
Kapteynweg,161,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675966,51.789427
Kapteynweg,163,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676030,51.789423
Kapteynweg,165,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676095,51.789418
Kapteynweg,167,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676161,51.789414
Kapteynweg,169,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676224,51.789410
Kapteynweg,171,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676284,51.789406
Kapteynweg,173,,,3318EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676348,51.789402
Kapteynweg,175,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676411,51.789398
Kapteynweg,177,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676476,51.789394
Kapteynweg,179,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676540,51.789390
Kapteynweg,181,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676603,51.789386
Kapteynweg,183,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676663,51.789382
Kapteynweg,185,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676728,51.789378
Kapteynweg,187,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676793,51.789373
Kapteynweg,189,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675968,51.789440
Kapteynweg,191,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676034,51.789436
Kapteynweg,193,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676098,51.789432
Kapteynweg,195,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676163,51.789428
Kapteynweg,197,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676227,51.789423
Kapteynweg,199,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676286,51.789420
Kapteynweg,201,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676351,51.789416
Kapteynweg,203,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676413,51.789412
Kapteynweg,205,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676478,51.789408
Kapteynweg,207,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676542,51.789403
Kapteynweg,209,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676601,51.789398
Kapteynweg,211,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676668,51.789396
Kapteynweg,213,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676730,51.789391
Kapteynweg,215,,,3318EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676796,51.789387
Kapteynweg,217,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675972,51.789454
Kapteynweg,219,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676034,51.789449
Kapteynweg,221,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676102,51.789446
Kapteynweg,223,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676165,51.789441
Kapteynweg,225,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676227,51.789436
Kapteynweg,227,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676288,51.789432
Kapteynweg,229,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676353,51.789428
Kapteynweg,231,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676418,51.789424
Kapteynweg,233,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676481,51.789419
Kapteynweg,235,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676545,51.789415
Kapteynweg,237,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676606,51.789411
Kapteynweg,239,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676666,51.789408
Kapteynweg,241,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676732,51.789405
Kapteynweg,243,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676794,51.789400
Kapteynweg,245,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675972,51.789467
Kapteynweg,247,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676036,51.789462
Kapteynweg,249,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676102,51.789458
Kapteynweg,251,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676170,51.789453
Kapteynweg,253,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676230,51.789448
Kapteynweg,255,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676291,51.789443
Kapteynweg,257,,,3318EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676356,51.789440
Maanplein,1,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673369,51.788557
Maanplein,2,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673383,51.788621
Maanplein,3,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673398,51.788683
Maanplein,4,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673413,51.788746
Maanplein,5,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673434,51.788839
Maanplein,6,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673449,51.788903
Maanplein,7,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673464,51.788966
Maanplein,8,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673562,51.789065
Maanplein,9,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673664,51.789056
Maanplein,10,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673766,51.789046
Maanplein,11,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673870,51.789037
Maanplein,12,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674046,51.789021
Maanplein,13,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674148,51.789012
Maanplein,14,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674254,51.789002
Maanplein,15,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674468,51.788901
Maanplein,16,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674453,51.788836
Maanplein,17,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674438,51.788771
Maanplein,18,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674420,51.788697
Maanplein,19,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674405,51.788632
Maanplein,20,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674306,51.788526
Maanplein,21,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674200,51.788537
Maanplein,22,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674099,51.788547
Maanplein,23,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673710,51.788565
Maanplein,24,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673694,51.788501
Maanplein,25,,,3318EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673678,51.788435
Neptunuslaan,1,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675024,51.788850
Neptunuslaan,2,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675602,51.788791
Neptunuslaan,3,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675009,51.788787
Neptunuslaan,4,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675593,51.788749
Neptunuslaan,5,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674994,51.788724
Neptunuslaan,6,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675583,51.788709
Neptunuslaan,7,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674979,51.788661
Neptunuslaan,8,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675573,51.788669
Neptunuslaan,9,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674953,51.788551
Neptunuslaan,10,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675564,51.788627
Neptunuslaan,11,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674939,51.788490
Neptunuslaan,12,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675555,51.788589
Neptunuslaan,13,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674924,51.788428
Neptunuslaan,14,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675545,51.788548
Neptunuslaan,15,A,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674577,51.788373
Neptunuslaan,15,B,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674584,51.788400
Neptunuslaan,15,C,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674590,51.788425
Neptunuslaan,15,D,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674596,51.788451
Neptunuslaan,15,E,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674603,51.788477
Neptunuslaan,15,F,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674609,51.788503
Neptunuslaan,15,G,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674616,51.788529
Neptunuslaan,15,H,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674622,51.788554
Neptunuslaan,15,I,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674401,51.788510
Neptunuslaan,15,J,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674391,51.788483
Neptunuslaan,15,K,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674384,51.788457
Neptunuslaan,15,L,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674378,51.788430
Neptunuslaan,15,M,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674372,51.788406
Neptunuslaan,15,N,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674365,51.788380
Neptunuslaan,15,O,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674359,51.788353
Neptunuslaan,15,P,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674830,51.787829
Neptunuslaan,15,Q,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674820,51.787792
Neptunuslaan,15,R,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674809,51.787729
Neptunuslaan,15,S,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674802,51.787701
Neptunuslaan,15,U,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674797,51.787675
Neptunuslaan,15,V,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674785,51.787622
Neptunuslaan,15,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674908,51.788362
Neptunuslaan,16,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675536,51.788507
Neptunuslaan,18,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675527,51.788469
Neptunuslaan,20,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675517,51.788429
Neptunuslaan,22,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675507,51.788386
Neptunuslaan,26,A,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675439,51.788139
Neptunuslaan,26,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675805,51.788180
Neptunuslaan,28,,,3318EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675178,51.787688
Oberonlaan,9,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672679,51.789297
Oberonlaan,11,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672579,51.789219
Oberonlaan,13,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672553,51.789161
Oberonlaan,15,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672575,51.789061
Oberonlaan,17,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672527,51.788950
Oberonlaan,19,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672429,51.788873
Oberonlaan,21,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672333,51.788797
Oberonlaan,23,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672237,51.788722
Oberonlaan,25,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672164,51.788640
Oberonlaan,27,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672125,51.788551
Oberonlaan,29,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672099,51.788491
Oberonlaan,31,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671992,51.788391
Oberonlaan,33,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671953,51.788306
Oberonlaan,35,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671984,51.788234
Oberonlaan,37,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671934,51.788122
Oberonlaan,39,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671843,51.788085
Oberonlaan,41,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671802,51.787961
Oberonlaan,43,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671823,51.787865
Oberonlaan,45,,,3318EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671795,51.787804
Oberonlaan,2,A,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673491,51.789272
Oberonlaan,2,B,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673485,51.789245
Oberonlaan,2,C,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673478,51.789220
Oberonlaan,2,D,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673472,51.789192
Oberonlaan,2,E,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673465,51.789166
Oberonlaan,2,F,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673459,51.789141
Oberonlaan,2,G,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673453,51.789114
Oberonlaan,2,H,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673447,51.789088
Oberonlaan,2,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673014,51.789238
Oberonlaan,4,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673000,51.789177
Oberonlaan,6,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672984,51.789113
Oberonlaan,8,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672969,51.789049
Oberonlaan,10,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672891,51.788966
Oberonlaan,12,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672892,51.788897
Oberonlaan,14,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672878,51.788832
Oberonlaan,18,A,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672494,51.788416
Oberonlaan,18,B,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672577,51.788408
Oberonlaan,18,C,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672620,51.788404
Oberonlaan,18,D,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672664,51.788400
Oberonlaan,18,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672407,51.788368
Oberonlaan,20,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672394,51.788316
Oberonlaan,22,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672379,51.788256
Oberonlaan,24,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672325,51.788152
Oberonlaan,26,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672312,51.788098
Oberonlaan,28,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672300,51.788037
Oberonlaan,30,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672288,51.787981
Oberonlaan,32,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672233,51.787874
Oberonlaan,34,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672220,51.787818
Oberonlaan,36,,,3318EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672207,51.787762
Plutolaan,2,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675889,51.787334
Plutolaan,6,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674743,51.787936
Plutolaan,7,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674831,51.788137
Plutolaan,8,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674653,51.787944
Plutolaan,9,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674727,51.788146
Plutolaan,10,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674562,51.787953
Plutolaan,11,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674624,51.788156
Plutolaan,12,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674404,51.787965
Plutolaan,13,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674522,51.788165
Plutolaan,14,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674313,51.787974
Plutolaan,15,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674348,51.788181
Plutolaan,16,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674156,51.787989
Plutolaan,17,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674247,51.788190
Plutolaan,18,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674065,51.787997
Plutolaan,19,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674143,51.788200
Plutolaan,20,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673908,51.788011
Plutolaan,21,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673966,51.788215
Plutolaan,22,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673818,51.788020
Plutolaan,23,,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673867,51.788224
Plutolaan,24,A,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673695,51.787802
Plutolaan,24,B,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673783,51.787795
Plutolaan,24,C,,3318EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673798,51.787676
