openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trompstraat,36,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.927818,51.633681
Trompstraat,38,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.927637,51.633702
Trompstraat,40,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.927283,51.633742
Trompstraat,42,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.927196,51.633755
Trompstraat,44,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.927001,51.633779
Trompstraat,46,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.926913,51.633789
Trompstraat,48,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.926752,51.633808
Trompstraat,50,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.926391,51.633861
Trompstraat,52,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.926123,51.633906
Trompstraat,54,,,5102BT,Dongen,Dongen,Noord-Brabant,VBO,4.925889,51.633933
Kortenaerstraat,1,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926455,51.634062
Kortenaerstraat,2,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926818,51.634029
Kortenaerstraat,3,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926463,51.634126
Kortenaerstraat,4,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926851,51.634135
Kortenaerstraat,5,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926515,51.634305
Kortenaerstraat,6,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926870,51.634198
Kortenaerstraat,7,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926533,51.634375
Kortenaerstraat,8,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926903,51.634303
Kortenaerstraat,10,,,5102BV,Dongen,Dongen,Noord-Brabant,VBO,4.926914,51.634355
Barentszstraat,1,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927367,51.633950
Barentszstraat,2,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927726,51.633928
Barentszstraat,3,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927404,51.634071
Barentszstraat,4,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927743,51.633977
Barentszstraat,5,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927424,51.634135
Barentszstraat,6,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927777,51.634090
Barentszstraat,7,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927456,51.634238
Barentszstraat,8,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927794,51.634148
Barentszstraat,9,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927475,51.634299
Barentszstraat,10,,,5102BW,Dongen,Dongen,Noord-Brabant,VBO,4.927831,51.634256
Keijserstraat,1,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928306,51.633834
Keijserstraat,2,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928679,51.633759
Keijserstraat,3,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928336,51.633940
Keijserstraat,4,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928696,51.633815
Keijserstraat,5,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928350,51.633988
Keijserstraat,6,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928717,51.633873
Keijserstraat,7,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928386,51.634101
Keijserstraat,8,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928734,51.633931
Keijserstraat,9,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928409,51.634164
Keijserstraat,10,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928764,51.634043
Keijserstraat,12,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928783,51.634103
Keijserstraat,14,,,5102BX,Dongen,Dongen,Noord-Brabant,VBO,4.928800,51.634160
van Heemskerckstraat,1,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929235,51.633699
van Heemskerckstraat,2,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929589,51.633659
van Heemskerckstraat,3,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929251,51.633753
van Heemskerckstraat,4,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929605,51.633713
van Heemskerckstraat,5,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929265,51.633808
van Heemskerckstraat,6,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929626,51.633781
van Heemskerckstraat,7,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929285,51.633867
van Heemskerckstraat,8,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929659,51.633888
van Heemskerckstraat,9,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929312,51.633975
van Heemskerckstraat,10,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929676,51.633942
van Heemskerckstraat,11,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929331,51.634035
van Heemskerckstraat,12,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929694,51.633997
van Heemskerckstraat,13,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929358,51.634095
van Heemskerckstraat,14,,,5102BZ,Dongen,Dongen,Noord-Brabant,VBO,4.929710,51.634052
Middellaan,14,,,5102DA,Dongen,Dongen,Noord-Brabant,VBO,4.927802,51.629174
Dongepark,1,A,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933652,51.630386
Dongepark,1,B,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.936074,51.629539
Dongepark,1,V,3004,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932973,51.629792
Dongepark,1,V,3006,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932854,51.629780
Dongepark,1,V,3007,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932789,51.629774
Dongepark,1,V,3026,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932572,51.629848
Dongepark,1,V,4032,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933588,51.629623
Dongepark,1,V,6014,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932527,51.629707
Dongepark,1,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.932907,51.629919
Dongepark,2,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933860,51.630463
Dongepark,3,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933834,51.630367
Dongepark,4,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933677,51.630481
Dongepark,5,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933865,51.630480
Dongepark,6,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933839,51.630385
Dongepark,7,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933656,51.630404
Dongepark,8,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933682,51.630499
Dongepark,9,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933869,51.630498
Dongepark,10,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933844,51.630402
Dongepark,11,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933661,51.630421
Dongepark,12,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933687,51.630517
Dongepark,13,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933856,51.630432
Dongepark,14,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.933712,51.630445
Dongepark,15,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934311,51.630338
Dongepark,16,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934419,51.630267
Dongepark,17,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934177,51.630259
Dongepark,18,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934292,51.630351
Dongepark,19,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934399,51.630280
Dongepark,20,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934264,51.630201
Dongepark,21,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934157,51.630272
Dongepark,22,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934272,51.630364
Dongepark,23,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934379,51.630293
Dongepark,24,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934244,51.630214
Dongepark,25,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934137,51.630285
Dongepark,26,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934326,51.630304
Dongepark,27,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934230,51.630248
Dongepark,28,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934545,51.629950
Dongepark,29,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934586,51.629857
Dongepark,30,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934366,51.629920
Dongepark,31,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934537,51.629968
Dongepark,32,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934578,51.629874
Dongepark,33,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934399,51.629844
Dongepark,34,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934358,51.629937
Dongepark,35,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934530,51.629985
Dongepark,36,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934571,51.629891
Dongepark,37,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934392,51.629861
Dongepark,38,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934351,51.629955
Dongepark,39,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934532,51.629916
Dongepark,40,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934405,51.629895
Dongepark,41,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934910,51.629696
Dongepark,42,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935010,51.629621
Dongepark,43,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934767,51.629622
Dongepark,44,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934892,51.629709
Dongepark,45,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934992,51.629635
Dongepark,46,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934849,51.629561
Dongepark,47,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934749,51.629636
Dongepark,48,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934873,51.629723
Dongepark,49,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934973,51.629648
Dongepark,50,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934830,51.629575
Dongepark,51,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934731,51.629650
Dongepark,52,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934921,51.629661
Dongepark,53,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934819,51.629609
Dongepark,54,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935285,51.629376
Dongepark,55,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935299,51.629279
Dongepark,56,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935100,51.629365
Dongepark,57,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935283,51.629393
Dongepark,58,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935296,51.629297
Dongepark,59,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935112,51.629286
Dongepark,60,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935098,51.629383
Dongepark,61,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935280,51.629411
Dongepark,62,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935294,51.629315
Dongepark,63,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935109,51.629304
Dongepark,64,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935095,51.629401
Dongepark,65,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935263,51.629344
Dongepark,66,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.935131,51.629336
Dongepark,67,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934726,51.628961
Dongepark,68,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934648,51.629045
Dongepark,69,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934886,51.629018
Dongepark,70,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934740,51.628945
Dongepark,71,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934662,51.629030
Dongepark,72,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934822,51.629087
Dongepark,73,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934900,51.629003
Dongepark,74,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934754,51.628930
Dongepark,75,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934677,51.629014
Dongepark,76,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934837,51.629071
Dongepark,77,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934915,51.628987
Dongepark,78,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934724,51.628996
Dongepark,79,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934839,51.629037
Dongepark,80,,,5102DB,Dongen,Dongen,Noord-Brabant,VBO,4.934115,51.628726
Vermeerstraat,1,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924025,51.629722
Vermeerstraat,2,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924510,51.629955
Vermeerstraat,4,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924410,51.629961
Vermeerstraat,6,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924314,51.629966
Vermeerstraat,8,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924210,51.629968
Vermeerstraat,10,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924104,51.629969
Vermeerstraat,12,,,5102DC,Dongen,Dongen,Noord-Brabant,VBO,4.924003,51.629975
van Ostadestraat,1,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924005,51.630184
van Ostadestraat,1,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924579,51.630191
van Ostadestraat,2,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924908,51.629748
van Ostadestraat,3,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924006,51.630213
van Ostadestraat,3,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924584,51.630257
van Ostadestraat,4,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924913,51.629817
van Ostadestraat,5,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924010,51.630240
van Ostadestraat,5,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924587,51.630316
van Ostadestraat,6,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924920,51.629874
van Ostadestraat,7,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924014,51.630264
van Ostadestraat,7,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924595,51.630374
van Ostadestraat,8,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924927,51.629938
van Ostadestraat,9,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924017,51.630289
van Ostadestraat,9,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924602,51.630440
van Ostadestraat,10,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924935,51.630001
van Ostadestraat,11,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924018,51.630317
van Ostadestraat,11,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924609,51.630502
van Ostadestraat,12,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924946,51.630063
van Ostadestraat,13,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924024,51.630344
van Ostadestraat,13,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924617,51.630560
van Ostadestraat,14,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924952,51.630122
van Ostadestraat,15,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924023,51.630371
van Ostadestraat,15,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924621,51.630631
van Ostadestraat,16,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924959,51.630187
van Ostadestraat,17,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924027,51.630400
van Ostadestraat,17,,,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924627,51.630692
van Ostadestraat,19,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924030,51.630424
van Ostadestraat,21,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924031,51.630455
van Ostadestraat,23,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924034,51.630482
van Ostadestraat,25,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924038,51.630509
van Ostadestraat,27,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924039,51.630533
van Ostadestraat,29,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924042,51.630558
van Ostadestraat,31,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924281,51.630552
van Ostadestraat,33,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924281,51.630524
van Ostadestraat,35,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924278,51.630494
van Ostadestraat,37,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924276,51.630468
van Ostadestraat,39,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924268,51.630443
van Ostadestraat,41,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924267,51.630415
van Ostadestraat,43,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924264,51.630388
van Ostadestraat,45,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924261,51.630361
van Ostadestraat,47,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924260,51.630334
van Ostadestraat,49,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924257,51.630309
van Ostadestraat,51,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924257,51.630283
van Ostadestraat,53,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924252,51.630254
van Ostadestraat,55,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924247,51.630228
van Ostadestraat,57,,RD,5102DD,Dongen,Dongen,Noord-Brabant,VBO,4.924242,51.630201
Frans Halsstraat,3,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.924303,51.630730
Frans Halsstraat,5,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.924201,51.630736
Frans Halsstraat,7,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.924099,51.630739
Frans Halsstraat,9,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.923996,51.630744
Frans Halsstraat,11,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.923898,51.630750
Frans Halsstraat,13,,,5102DE,Dongen,Dongen,Noord-Brabant,VBO,4.923794,51.630756
Frans Halsstraat,2,,GR01,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925073,51.630916
Frans Halsstraat,2,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925093,51.630824
Frans Halsstraat,4,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925097,51.630859
Frans Halsstraat,6,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925102,51.630895
Frans Halsstraat,8,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925106,51.630931
Frans Halsstraat,10,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925110,51.630967
Frans Halsstraat,12,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925115,51.631003
Frans Halsstraat,14,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925150,51.630821
Frans Halsstraat,16,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925155,51.630857
Frans Halsstraat,18,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925159,51.630893
Frans Halsstraat,20,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925164,51.630928
Frans Halsstraat,22,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925168,51.630964
Frans Halsstraat,24,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925172,51.631000
Frans Halsstraat,26,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925208,51.630818
Frans Halsstraat,28,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925212,51.630854
Frans Halsstraat,30,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925217,51.630890
Frans Halsstraat,32,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925221,51.630926
Frans Halsstraat,34,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925225,51.630961
Frans Halsstraat,36,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925230,51.630997
Frans Halsstraat,38,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925266,51.630815
Frans Halsstraat,40,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925270,51.630851
Frans Halsstraat,42,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925274,51.630887
Frans Halsstraat,44,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925279,51.630923
Frans Halsstraat,46,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925283,51.630959
Hugo van der Goesstraat,1,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925648,51.630946
Hugo van der Goesstraat,3,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925728,51.630943
Hugo van der Goesstraat,5,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925814,51.630939
Hugo van der Goesstraat,7,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925889,51.630937
Hugo van der Goesstraat,9,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.925976,51.630933
Hugo van der Goesstraat,11,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.926054,51.630930
Hugo van der Goesstraat,13,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.926134,51.630926
Hugo van der Goesstraat,15,,,5102DG,Dongen,Dongen,Noord-Brabant,VBO,4.926214,51.630923
Frans Halsstraat,48,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925287,51.630995
Frans Halsstraat,50,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925323,51.630813
Frans Halsstraat,52,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925328,51.630849
Frans Halsstraat,54,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925332,51.630884
Frans Halsstraat,56,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925336,51.630920
Frans Halsstraat,58,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925341,51.630956
Frans Halsstraat,60,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.925345,51.630992
Frans Halsstraat,68,,GR01,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923976,51.630989
Frans Halsstraat,68,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923842,51.631062
Frans Halsstraat,70,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923846,51.631098
Frans Halsstraat,72,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923851,51.631133
Frans Halsstraat,74,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923855,51.631169
Frans Halsstraat,76,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923860,51.631205
Frans Halsstraat,78,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923864,51.631241
Frans Halsstraat,80,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923900,51.631059
Frans Halsstraat,82,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923904,51.631095
Frans Halsstraat,84,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923908,51.631131
Frans Halsstraat,86,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923913,51.631167
Frans Halsstraat,88,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923917,51.631202
Frans Halsstraat,90,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923922,51.631238
Frans Halsstraat,92,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923957,51.631056
Frans Halsstraat,94,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923962,51.631092
Frans Halsstraat,96,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923966,51.631128
Frans Halsstraat,98,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923970,51.631164
Frans Halsstraat,100,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923975,51.631200
Frans Halsstraat,102,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.923979,51.631236
Frans Halsstraat,104,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924015,51.631054
Frans Halsstraat,106,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924019,51.631089
Frans Halsstraat,108,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924024,51.631125
Frans Halsstraat,110,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924028,51.631161
Frans Halsstraat,112,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924032,51.631197
Frans Halsstraat,114,,,5102DH,Dongen,Dongen,Noord-Brabant,VBO,4.924037,51.631233
Tooropstraat,1,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925202,51.631416
Tooropstraat,3,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925195,51.631361
Tooropstraat,5,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925183,51.631258
Tooropstraat,7,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925372,51.631249
Tooropstraat,8,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925684,51.631149
Tooropstraat,9,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925384,51.631352
Tooropstraat,10,,,5102DJ,Dongen,Dongen,Noord-Brabant,VBO,4.925688,51.631206
