openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flierenhofstraat,7,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900877,51.891514
Flierenhofstraat,9,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900856,51.891460
Flierenhofstraat,11,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900808,51.891349
Flierenhofstraat,13,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900740,51.891218
Flierenhofstraat,15,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900704,51.891160
Flierenhofstraat,17,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900675,51.891016
Flierenhofstraat,19,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900693,51.890886
Flierenhofstraat,21,a,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900550,51.890751
Flierenhofstraat,21,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900457,51.890745
Flierenhofstraat,23,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900170,51.890328
Flierenhofstraat,25,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900174,51.890287
Flierenhofstraat,27,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900220,51.890142
Flierenhofstraat,29,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900267,51.889940
Flierenhofstraat,31,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900390,51.889764
Flierenhofstraat,33,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900418,51.889719
Flierenhofstraat,35,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900696,51.888639
Flierenhofstraat,37,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900691,51.888578
Flierenhofstraat,39,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900680,51.888469
Flierenhofstraat,41,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900583,51.888210
Flierenhofstraat,43,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900547,51.888140
Flierenhofstraat,45,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900500,51.888029
Flierenhofstraat,47,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900500,51.887966
Flierenhofstraat,49,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900455,51.887903
Flierenhofstraat,51,a,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900815,51.887953
Flierenhofstraat,51,b,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900856,51.887947
Flierenhofstraat,51,c,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900900,51.887941
Flierenhofstraat,51,d,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900805,51.887803
Flierenhofstraat,51,e,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900849,51.887796
Flierenhofstraat,51,,,6681BW,Bemmel,Lingewaard,Gelderland,VBO,5.900440,51.887849
Flierenhofstraat,57,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900409,51.887679
Flierenhofstraat,59,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900467,51.887625
Flierenhofstraat,61,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900524,51.887579
Flierenhofstraat,63,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900567,51.887525
Flierenhofstraat,65,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900610,51.887480
Flierenhofstraat,67,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900697,51.887399
Flierenhofstraat,69,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900740,51.887345
Flierenhofstraat,71,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900797,51.887299
Flierenhofstraat,73,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900840,51.887254
Flierenhofstraat,75,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900883,51.887209
Flierenhofstraat,77,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901049,51.887028
Flierenhofstraat,79,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901128,51.887046
Flierenhofstraat,81,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901216,51.887091
Flierenhofstraat,83,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901289,51.887127
Flierenhofstraat,85,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901362,51.887153
Flierenhofstraat,87,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.901436,51.887175
Leemkuilselaan,10,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.899547,51.889266
Leemkuilselaan,12,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.899817,51.889219
Leemkuilselaan,14,,,6681BX,Bemmel,Lingewaard,Gelderland,VBO,5.900108,51.889194
Flierenhofstraat,10,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.901697,51.892329
Flierenhofstraat,14,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.901335,51.892292
Flierenhofstraat,16,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.901167,51.892414
Flierenhofstraat,20,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.901029,51.892323
Flierenhofstraat,22,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900999,51.892278
Flierenhofstraat,24,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900956,51.892235
Flierenhofstraat,26,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900823,51.892157
Flierenhofstraat,28,a,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900646,51.891875
Flierenhofstraat,28,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900785,51.891996
Flierenhofstraat,32,a,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899468,51.890469
Flierenhofstraat,32,b,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899205,51.890372
Flierenhofstraat,32,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899881,51.890508
Flierenhofstraat,34,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899332,51.890038
Flierenhofstraat,38,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900232,51.888657
Flierenhofstraat,40,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900161,51.888510
Flierenhofstraat,44,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900082,51.888273
Flierenhofstraat,46,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900140,51.888255
Flierenhofstraat,48,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899993,51.888027
Leemkuilselaan,1,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.900850,51.889412
Leemkuilselaan,4,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.898715,51.889385
Leemkuilselaan,6,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.898985,51.889327
Leemkuilselaan,8,,,6681BZ,Bemmel,Lingewaard,Gelderland,VBO,5.899247,51.889288
Kastanjelaan,30,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.900982,51.888151
Kastanjelaan,31,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.900955,51.888440
Kastanjelaan,32,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901073,51.888137
Kastanjelaan,33,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901071,51.888422
Kastanjelaan,34,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901243,51.888106
Kastanjelaan,35,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901216,51.888394
Kastanjelaan,36,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901660,51.888059
Kastanjelaan,37,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901318,51.888385
Kastanjelaan,38,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901750,51.888041
Kastanjelaan,39,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901492,51.888357
Kastanjelaan,40,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901938,51.888014
Kastanjelaan,41,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901565,51.888348
Kastanjelaan,42,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902054,51.887995
Kastanjelaan,43,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901826,51.888392
Kastanjelaan,44,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902214,51.887976
Kastanjelaan,45,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.901928,51.888382
Kastanjelaan,46,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902323,51.887960
Kastanjelaan,47,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902073,51.888373
Kastanjelaan,49,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902189,51.888372
Kastanjelaan,51,,,6681CB,Bemmel,Lingewaard,Gelderland,VBO,5.902276,51.888363
Iepenlaan,1,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901537,51.887884
Iepenlaan,3,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901515,51.887818
Iepenlaan,4,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901109,51.887882
Iepenlaan,5,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901496,51.887771
Iepenlaan,6,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901079,51.887838
Iepenlaan,7,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901472,51.887721
Iepenlaan,8,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901050,51.887793
Iepenlaan,10,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901035,51.887748
Iepenlaan,11,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901512,51.887575
Iepenlaan,12,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901037,51.887593
Iepenlaan,13,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901570,51.887521
Iepenlaan,14,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901076,51.887541
Iepenlaan,15,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901613,51.887467
Iepenlaan,16,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901133,51.887487
Iepenlaan,17,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901656,51.887422
Iepenlaan,18,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901176,51.887442
Iepenlaan,20,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901205,51.887388
Iepenlaan,22,,,6681CC,Bemmel,Lingewaard,Gelderland,VBO,5.901248,51.887342
Sportlaan,1,c,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905741,51.887754
Sportlaan,1,d,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905847,51.887465
Sportlaan,1,e,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905762,51.886849
Sportlaan,1,f,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905432,51.887180
Sportlaan,1,g,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905113,51.887487
Sportlaan,1,h,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905362,51.887639
Sportlaan,1,k,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.906358,51.887086
Sportlaan,1,m,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.906615,51.886744
Sportlaan,1,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.905044,51.887757
Sportlaan,3,a,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.903498,51.886964
Sportlaan,3,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.904350,51.886817
Sportlaan,5,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902557,51.887091
Sportlaan,7,a,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902333,51.886723
Sportlaan,7,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902391,51.886840
Sportlaan,9,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902392,51.886515
Sportlaan,11,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902258,51.886391
Sportlaan,13,,,6681CD,Bemmel,Lingewaard,Gelderland,VBO,5.902232,51.886358
Sportlaan,2,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.904469,51.888445
Sportlaan,4,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.904470,51.888353
Sportlaan,6,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.904454,51.888236
Sportlaan,8,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.904447,51.888182
Sportlaan,10,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.904002,51.888058
Sportlaan,12,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.903812,51.887996
Sportlaan,14,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.903686,51.887912
Sportlaan,16,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.903593,51.887889
Sportlaan,18,b,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902362,51.887716
Sportlaan,18,c,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902327,51.887704
Sportlaan,18,d,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902251,51.887679
Sportlaan,18,f,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902170,51.887652
Sportlaan,18,g,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902127,51.887639
Sportlaan,18,m,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901885,51.887531
Sportlaan,18,n,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901862,51.887559
Sportlaan,18,q,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901817,51.887605
Sportlaan,18,r,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901769,51.887642
Sportlaan,18,s,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901766,51.887724
Sportlaan,18,t,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901776,51.887750
Sportlaan,18,u,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901786,51.887777
Sportlaan,18,v,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901799,51.887803
Sportlaan,18,w,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901902,51.887837
Sportlaan,18,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.903409,51.887824
Sportlaan,20,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902506,51.887528
Sportlaan,22,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902430,51.887499
Sportlaan,24,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902339,51.887473
Sportlaan,26,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902266,51.887446
Sportlaan,28,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902188,51.887420
Sportlaan,30,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.902058,51.887322
Sportlaan,32,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901974,51.887303
Sportlaan,34,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901901,51.887277
Sportlaan,36,,,6681CE,Bemmel,Lingewaard,Gelderland,VBO,5.901817,51.887242
Wardstraat,11,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.900818,51.889115
Wardstraat,15,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.902182,51.889019
Wardstraat,17,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.902298,51.889010
Wardstraat,19,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.902487,51.888985
Wardstraat,21,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.902574,51.888982
Wardstraat,23,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903097,51.888970
Wardstraat,25,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903198,51.888961
Wardstraat,27,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903474,51.888951
Wardstraat,29,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903576,51.888950
Wardstraat,31,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903779,51.888949
Wardstraat,33,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.903863,51.888950
Wardstraat,35,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.904070,51.888957
Wardstraat,37,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.904167,51.888954
Wardstraat,39,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.904986,51.889016
Wardstraat,41,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.905189,51.889024
Wardstraat,43,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.905306,51.889032
Wardstraat,45,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.905480,51.889050
Wardstraat,47,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.905567,51.889058
Wardstraat,49,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.906135,51.889128
Wardstraat,51,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.906237,51.889145
Wardstraat,53,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.906440,51.889180
Wardstraat,55,,,6681CG,Bemmel,Lingewaard,Gelderland,VBO,5.906528,51.889207
Wardstraat,57,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.906950,51.889322
Wardstraat,59,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.907084,51.889334
Wardstraat,61,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.907266,51.889365
Wardstraat,63,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.907401,51.889383
Wardstraat,65,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.907824,51.889507
Wardstraat,67,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.907941,51.889524
Wardstraat,69,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908130,51.889568
Wardstraat,71,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908232,51.889586
Wardstraat,73,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908611,51.889674
Wardstraat,75,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908727,51.889700
Wardstraat,77,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908816,51.889730
Wardstraat,79,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.908975,51.889780
Wardstraat,81,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.909072,51.889812
Wardstraat,83,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.909252,51.889869
Wardstraat,85,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.909339,51.889895
Wardstraat,87,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.909514,51.889958
Wardstraat,89,,,6681CH,Bemmel,Lingewaard,Gelderland,VBO,5.909608,51.889973
Wardstraat,16,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.900713,51.888819
Wardstraat,18,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.900829,51.888809
Wardstraat,20,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901003,51.888782
Wardstraat,22,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901119,51.888772
Wardstraat,24,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901293,51.888762
Wardstraat,26,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901395,51.888753
Wardstraat,28,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901569,51.888743
Wardstraat,30,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901671,51.888734
Wardstraat,32,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901874,51.888706
Wardstraat,34,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.901975,51.888706
Wardstraat,36,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.902150,51.888696
Wardstraat,38,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.902251,51.888686
Wardstraat,40,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.902440,51.888677
Wardstraat,42,,,6681CJ,Bemmel,Lingewaard,Gelderland,VBO,5.902541,51.888658
Wardstraat,44,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.902976,51.888661
Wardstraat,46,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.903301,51.888650
Wardstraat,48,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.903492,51.888638
Wardstraat,50,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.903601,51.888626
Wardstraat,52,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.903790,51.888635
Wardstraat,54,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.903892,51.888634
Wardstraat,56,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.904066,51.888633
Wardstraat,58,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.904197,51.888633
Wardstraat,60,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.904386,51.888650
Wardstraat,62,,,6681CK,Bemmel,Lingewaard,Gelderland,VBO,5.904488,51.888642
Hofwijk,2,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897899,51.887762
Hofwijk,4,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897906,51.887823
Hofwijk,8,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897783,51.887915
Hofwijk,10,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897710,51.887924
Hofwijk,12,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897561,51.887610
Hofwijk,14,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897663,51.887601
Hofwijk,16,,,6681CL,Bemmel,Lingewaard,Gelderland,VBO,5.897750,51.887582
Remisestraat,5,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906138,51.895725
Remisestraat,6,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906062,51.895429
Remisestraat,7,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906140,51.895914
Remisestraat,8,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906295,51.895428
Remisestraat,10,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906513,51.895454
Remisestraat,12,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906761,51.895525
Remisestraat,14,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906632,51.895723
Remisestraat,16,,,6681CT,Bemmel,Lingewaard,Gelderland,VBO,5.906620,51.895921
de Heister,1,a,,6681CV,Bemmel,Lingewaard,Gelderland,VBO,5.915181,51.892991
de Heister,1,,,6681CV,Bemmel,Lingewaard,Gelderland,VBO,5.914353,51.892498
de Houtakker,1,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909806,51.895702
de Houtakker,2,a,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910492,51.895823
de Houtakker,2,b,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910871,51.895279
de Houtakker,2,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.911415,51.895678
de Houtakker,3,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909806,51.895758
de Houtakker,4,a,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910755,51.896400
de Houtakker,4,b,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910698,51.896481
de Houtakker,4,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910812,51.896310
de Houtakker,5,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909818,51.895940
de Houtakker,6,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910615,51.896859
de Houtakker,8,a,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910424,51.897234
de Houtakker,8,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910326,51.897117
de Houtakker,9,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909814,51.896139
de Houtakker,10,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910492,51.897462
de Houtakker,11,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909751,51.896288
de Houtakker,12,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.910408,51.897804
de Houtakker,13,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909534,51.896325
de Houtakker,17,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909775,51.896655
de Houtakker,21,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909227,51.896812
de Houtakker,23,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908894,51.896788
de Houtakker,29,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908952,51.896291
de Houtakker,33,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.909046,51.896031
de Houtakker,34,a,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.906754,51.896748
de Houtakker,34,b,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.906815,51.896657
de Houtakker,36,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.906942,51.896407
de Houtakker,38,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.906642,51.896239
de Houtakker,39,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908279,51.895827
de Houtakker,41,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908398,51.896060
de Houtakker,43,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908151,51.896097
de Houtakker,45,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908153,51.896286
de Houtakker,51,,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.908099,51.896655
de Houtakker,55,a,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907519,51.896634
de Houtakker,55,b,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907516,51.896665
de Houtakker,55,c,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907508,51.896696
de Houtakker,55,d,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907620,51.896636
de Houtakker,55,e,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907614,51.896671
de Houtakker,55,f,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907612,51.896701
de Houtakker,55,g,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907696,51.896639
de Houtakker,55,h,,6681CW,Bemmel,Lingewaard,Gelderland,VBO,5.907693,51.896672
