openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardlaan,19,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474731,52.180856
Prins Bernhardlaan,21,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474809,52.180792
Prins Bernhardlaan,23,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474884,52.180816
Prins Bernhardlaan,25,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475097,52.180760
Prins Bernhardlaan,27,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475184,52.180738
Prins Bernhardlaan,29,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475306,52.180714
Prins Bernhardlaan,31,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475373,52.180678
Prins Bernhardlaan,33,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475537,52.180622
Prins Bernhardlaan,35,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475620,52.180587
Prins Bernhardlaan,37,,,2341KH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475694,52.180552
Prins Bernhardlaan,41,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476516,52.180039
Prins Bernhardlaan,43,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476576,52.179981
Prins Bernhardlaan,45,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476708,52.179889
Prins Bernhardlaan,47,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476774,52.179841
Prins Bernhardlaan,49,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476989,52.179721
Prins Bernhardlaan,51,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477082,52.179658
Prins Bernhardlaan,53,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477148,52.179594
Prins Bernhardlaan,55,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477229,52.179568
Prins Bernhardlaan,57,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477402,52.179456
Prins Bernhardlaan,59,,,2341KJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477501,52.179409
Prins Bernhardlaan,8,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473638,52.180998
Prins Bernhardlaan,10,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473817,52.180873
Prins Bernhardlaan,12,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473906,52.180846
Prins Bernhardlaan,14,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473981,52.180802
Prins Bernhardlaan,16,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474376,52.180661
Prins Bernhardlaan,18,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474461,52.180632
Prins Bernhardlaan,20,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474637,52.180558
Prins Bernhardlaan,22,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474742,52.180563
Prins Bernhardlaan,24,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474809,52.180547
Prins Bernhardlaan,26,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474886,52.180522
Prins Bernhardlaan,28,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475064,52.180455
Prins Bernhardlaan,30,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475170,52.180428
Prins Bernhardlaan,32,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475246,52.180422
Prins Bernhardlaan,34,,,2341KK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475329,52.180391
Prins Bernhardlaan,36,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475921,52.180034
Prins Bernhardlaan,38,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475948,52.180004
Prins Bernhardlaan,40,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476015,52.179955
Prins Bernhardlaan,42,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476067,52.179887
Prins Bernhardlaan,44,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476216,52.179780
Prins Bernhardlaan,46,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476262,52.179724
Prins Bernhardlaan,48,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476314,52.179671
Prins Bernhardlaan,50,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476370,52.179648
Prins Bernhardlaan,52,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476485,52.179487
Prins Bernhardlaan,54,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476521,52.179428
Prins Bernhardlaan,56,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476567,52.179377
Prins Bernhardlaan,58,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476601,52.179329
Prins Bernhardlaan,60,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476800,52.179219
Prins Bernhardlaan,62,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477135,52.179216
Prins Bernhardlaan,66,,,2341KL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477512,52.179098
Regentesselaan,1,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473881,52.176996
Regentesselaan,3,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473956,52.177041
Regentesselaan,5,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473994,52.177106
Regentesselaan,7,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474072,52.177128
Regentesselaan,9,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474115,52.177175
Regentesselaan,11,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474173,52.177209
Regentesselaan,13,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474216,52.177245
Regentesselaan,15,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474299,52.177340
Regentesselaan,17,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474356,52.177399
Regentesselaan,19,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474459,52.177504
Regentesselaan,21,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474477,52.177576
Regentesselaan,23,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474558,52.177700
Regentesselaan,25,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474581,52.177752
Regentesselaan,27,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474582,52.177798
Regentesselaan,29,,,2341KM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474645,52.177856
Regentesselaan,31,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474650,52.177904
Regentesselaan,33,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474699,52.178034
Regentesselaan,35,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474756,52.178072
Regentesselaan,37,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474757,52.178119
Regentesselaan,39,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474751,52.178183
Regentesselaan,41,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474744,52.178247
Regentesselaan,43,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474787,52.178355
Regentesselaan,45,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474806,52.178409
Regentesselaan,47,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474735,52.178548
Regentesselaan,49,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474735,52.178606
Regentesselaan,51,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474749,52.178661
Regentesselaan,53,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474777,52.178707
Regentesselaan,55,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474777,52.178837
Regentesselaan,57,,,2341KN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474801,52.178939
Regentesselaan,2,A,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473793,52.177392
Regentesselaan,2,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473905,52.177493
Regentesselaan,4,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473978,52.177539
Regentesselaan,6,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474016,52.177586
Regentesselaan,8,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474106,52.177672
Regentesselaan,10,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474123,52.177713
Regentesselaan,12,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474125,52.177785
Regentesselaan,14,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474184,52.177835
Regentesselaan,16,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474225,52.177894
Regentesselaan,18,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474244,52.177934
Regentesselaan,20,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474268,52.178068
Regentesselaan,22,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474264,52.178120
Regentesselaan,24,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474299,52.178178
Regentesselaan,26,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474310,52.178235
Regentesselaan,28,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474312,52.178295
Regentesselaan,30,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474298,52.178366
Regentesselaan,32,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474314,52.178479
Regentesselaan,34,,,2341KP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474318,52.178534
Regentesselaan,36,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474376,52.178910
Regentesselaan,38,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474400,52.178963
Regentesselaan,40,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474410,52.179009
Regentesselaan,42,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474414,52.179090
Regentesselaan,44,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474485,52.179191
Regentesselaan,46,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474523,52.179251
Regentesselaan,48,,,2341KR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474594,52.179291
Prinsenlaan,1,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475444,52.179174
Prinsenlaan,3,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475461,52.179121
Prinsenlaan,5,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475546,52.179065
Prinsenlaan,7,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475562,52.179011
Prinsenlaan,9,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475646,52.178897
Prinsenlaan,11,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475686,52.178847
Prinsenlaan,13,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475716,52.178806
Prinsenlaan,15,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475796,52.178759
Prinsenlaan,17,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475834,52.178706
Prinsenlaan,19,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475874,52.178677
Prinsenlaan,21,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475925,52.178627
Prinsenlaan,23,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475991,52.178587
Prinsenlaan,25,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476181,52.178481
Prinsenlaan,27,,,2341KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476219,52.178447
Prinsenlaan,2,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475132,52.178932
Prinsenlaan,4,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475156,52.178877
Prinsenlaan,8,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475283,52.178695
Prinsenlaan,10,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475393,52.178585
Prinsenlaan,12,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475541,52.178462
Prinsenlaan,14,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475631,52.178413
Prinsenlaan,16,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475658,52.178370
Prinsenlaan,18,,,2341KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475828,52.178280
Warmonderweg,2,A,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472271,52.175337
Warmonderweg,2,B,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472367,52.175390
Warmonderweg,2,C,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472431,52.175436
Warmonderweg,2,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471950,52.175166
Warmonderweg,4,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472627,52.175514
Warmonderweg,6,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472775,52.175657
Warmonderweg,8,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472971,52.175777
Warmonderweg,10,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473045,52.175814
Warmonderweg,12,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473270,52.176025
Warmonderweg,14,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473469,52.176155
Warmonderweg,16,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473599,52.176270
Warmonderweg,18,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473770,52.176378
Warmonderweg,20,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473845,52.176435
Warmonderweg,22,,,2341KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473967,52.176544
Warmonderweg,24,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474315,52.176770
Warmonderweg,26,A,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474635,52.177003
Warmonderweg,26,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474491,52.176891
Warmonderweg,28,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474776,52.177097
Warmonderweg,30,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474872,52.177124
Warmonderweg,32,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475055,52.177246
Warmonderweg,34,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475308,52.177399
Warmonderweg,36,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475531,52.177522
Warmonderweg,38,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475598,52.177567
Warmonderweg,40,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475745,52.177639
Warmonderweg,42,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475793,52.177687
Warmonderweg,44,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475842,52.177757
Warmonderweg,46,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475965,52.177812
Warmonderweg,48,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476019,52.177870
Warmonderweg,50,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476056,52.177918
Warmonderweg,52,,,2341KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476231,52.178043
Warmonderweg,54,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476559,52.178293
Warmonderweg,56,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476680,52.178434
Warmonderweg,58,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476763,52.178542
Warmonderweg,60,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476841,52.178589
Warmonderweg,62,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476902,52.178622
Warmonderweg,64,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476995,52.178722
Warmonderweg,66,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477070,52.178760
Warmonderweg,68,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477113,52.178816
Warmonderweg,70,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477212,52.178900
Warmonderweg,72,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477258,52.178943
Warmonderweg,74,,,2341KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477337,52.179008
Warmonderweg,80,,,2341KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477796,52.179293
Warmonderweg,82,,,2341KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478004,52.179477
Warmonderweg,84,,,2341KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478068,52.179519
Warmonderweg,86,,,2341KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478131,52.179558
Marelaan,1,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472852,52.181368
Marelaan,3,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473406,52.181584
Marelaan,5,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473487,52.181560
Marelaan,7,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473683,52.181557
Marelaan,9,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473779,52.181537
Marelaan,11,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473846,52.181546
Marelaan,13,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473940,52.181540
Marelaan,15,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474144,52.181505
Marelaan,17,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474221,52.181494
Marelaan,19,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474308,52.181475
Marelaan,21,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474393,52.181473
Marelaan,23,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474586,52.181458
Marelaan,25,,,2341LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474677,52.181438
Marelaan,27,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474758,52.181429
Marelaan,29,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474854,52.181438
Marelaan,31,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475054,52.181406
Marelaan,33,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475129,52.181378
Marelaan,35,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475218,52.181365
Marelaan,37,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475303,52.181353
Marelaan,39,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475516,52.181299
Marelaan,41,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475587,52.181277
Marelaan,43,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475686,52.181246
Marelaan,45,,,2341LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475743,52.181218
Marelaan,51,,,2341LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477148,52.180508
Marelaan,53,,,2341LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477222,52.180481
Marelaan,55,,,2341LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477302,52.180443
Marelaan,57,,,2341LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477365,52.180403
Marelaan,2,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474324,52.180956
Marelaan,4,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474385,52.181006
Marelaan,6,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474448,52.181048
Marelaan,8,A,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474775,52.181078
Marelaan,8,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474637,52.181089
Marelaan,10,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475008,52.181069
Marelaan,12,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475094,52.181053
Marelaan,14,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475177,52.181032
Marelaan,16,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475256,52.181010
Marelaan,18,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475433,52.180964
Marelaan,20,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475505,52.180933
Marelaan,22,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475578,52.180907
Marelaan,24,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475641,52.180874
Marelaan,26,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475839,52.180823
Marelaan,28,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475877,52.180769
Marelaan,30,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475936,52.180721
Marelaan,32,,,2341LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476004,52.180682
Marelaan,34,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476669,52.180338
Marelaan,36,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476815,52.180222
Marelaan,38,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476909,52.180195
Marelaan,40,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476992,52.180157
Marelaan,42,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477048,52.180124
Marelaan,48,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477488,52.179895
Marelaan,52,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477687,52.179808
Marelaan,54,,,2341LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478183,52.179611
Oudenhoflaan,1,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475933,52.181156
Oudenhoflaan,3,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476072,52.181282
Oudenhoflaan,5,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476123,52.181328
Oudenhoflaan,7,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476186,52.181367
Oudenhoflaan,9,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476251,52.181405
Oudenhoflaan,11,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476385,52.181516
Oudenhoflaan,13,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476419,52.181565
Oudenhoflaan,15,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476469,52.181602
Oudenhoflaan,17,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476527,52.181650
Oudenhoflaan,19,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476673,52.181735
Oudenhoflaan,21,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476708,52.181788
Oudenhoflaan,23,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476788,52.181818
Oudenhoflaan,25,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476843,52.181862
Oudenhoflaan,27,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476949,52.181943
Oudenhoflaan,29,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477001,52.181984
Oudenhoflaan,31,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477075,52.182029
Oudenhoflaan,33,,,2341LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477132,52.182072
Oudenhoflaan,2,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476249,52.180955
Oudenhoflaan,4,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476299,52.181010
Oudenhoflaan,6,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476412,52.181115
Oudenhoflaan,8,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476461,52.181156
Oudenhoflaan,10,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476517,52.181193
Oudenhoflaan,12,,,2341LH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476534,52.181252
